1	[SLAMPOS]	0	228.500	336.210	0	2.268	0	0	0	0	
1	[SLAMPOS]	0	228.650	336.090	0	2.268	0	0	0	0	
1	[SLAMPOS]	0	229.200	335.620	0	2.268	0	0	0	0	
1	[SLAMPOS]	0	229.370	335.480	0	2.268	0	0	0	0	
1	[SLAMPOS]	0	229.930	334.980	0	2.268	0	0	0	0	
1	[SLAMPOS]	0	230.530	334.470	0	2.267	0	0	0	0	
1	[SLAMPOS]	0	230.900	334.150	0	2.267	0	0	0	0	
1	[SLAMPOS]	0	231.350	333.760	0	2.267	0	0	0	0	
1	[SLAMPOS]	0	231.600	333.540	0	2.267	0	0	0	0	
1	[SLAMPOS]	0	232.100	333.090	0	2.267	0	0	0	0	
1	[SLAMPOS]	0	232.560	332.680	0	2.267	0	0	0	0	
1	[SLAMPOS]	0	233.100	332.190	0	2.266	0	0	0	0	
1	[SLAMPOS]	0	233.260	332.060	0	2.266	0	0	0	0	
1	[SLAMPOS]	0	233.790	331.610	0	2.266	0	0	0	0	
1	[SLAMPOS]	0	233.940	331.480	0	2.266	0	0	0	0	
1	[SLAMPOS]	0	234.510	331.010	0	2.265	0	0	0	0	
1	[SLAMPOS]	0	234.990	330.600	0	2.265	0	0	0	0	
1	[SLAMPOS]	0	235.200	330.410	0	2.265	0	0	0	0	
1	[SLAMPOS]	0	236.010	329.700	0	2.264	0	0	0	0	
1	[SLAMPOS]	0	236.230	329.500	0	2.264	0	0	0	0	
1	[SLAMPOS]	0	236.500	329.270	0	2.264	0	0	0	0	
1	[SLAMPOS]	0	237.270	328.610	0	2.264	0	0	0	0	
1	[SLAMPOS]	0	237.480	328.430	0	2.263	0	0	0	0	
1	[SLAMPOS]	0	237.970	328.010	0	2.263	0	0	0	0	
1	[SLAMPOS]	0	238.520	327.550	0	2.263	0	0	0	0	
1	[SLAMPOS]	0	238.680	327.410	0	2.262	0	0	0	0	
1	[SLAMPOS]	0	239.220	326.960	0	2.262	0	0	0	0	
1	[SLAMPOS]	0	239.380	326.830	0	2.262	0	0	0	0	
1	[SLAMPOS]	0	239.930	326.360	0	2.262	0	0	0	0	
1	[SLAMPOS]	0	240.480	325.880	0	2.261	0	0	0	0	
1	[SLAMPOS]	0	240.680	325.720	0	2.261	0	0	0	0	
1	[SLAMPOS]	0	241.230	325.230	0	2.261	0	0	0	0	
1	[SLAMPOS]	0	241.710	324.810	0	2.261	0	0	0	0	
1	[SLAMPOS]	0	241.930	324.620	0	2.261	0	0	0	0	
1	[SLAMPOS]	0	242.490	324.140	0	2.261	0	0	0	0	
1	[SLAMPOS]	0	242.980	323.720	0	2.260	0	0	0	0	
1	[SLAMPOS]	0	243.180	323.550	0	2.260	0	0	0	0	
1	[SLAMPOS]	0	244.010	322.850	0	2.260	0	0	0	0	
1	[SLAMPOS]	0	244.230	322.660	0	2.260	0	0	0	0	
1	[SLAMPOS]	0	244.720	322.240	0	2.260	0	0	0	0	
1	[SLAMPOS]	0	245.280	321.770	0	2.259	0	0	0	0	
1	[SLAMPOS]	0	245.420	321.660	0	2.260	0	0	0	0	
1	[SLAMPOS]	0	245.990	321.160	0	2.260	0	0	0	0	
1	[SLAMPOS]	0	246.450	320.770	0	2.261	0	0	0	0	
1	[SLAMPOS]	0	246.660	320.600	0	2.261	0	0	0	0	
1	[SLAMPOS]	0	247.500	319.860	0	2.263	0	0	0	0	
1	[SLAMPOS]	0	247.710	319.670	0	2.263	0	0	0	0	
1	[SLAMPOS]	0	248.200	319.270	0	2.264	0	0	0	0	
1	[SLAMPOS]	0	248.760	318.770	0	2.265	0	0	0	0	
1	[SLAMPOS]	0	248.980	318.580	0	2.265	0	0	0	0	
1	[SLAMPOS]	0	249.490	318.150	0	2.266	0	0	0	0	
1	[SLAMPOS]	0	250.020	317.680	0	2.267	0	0	0	0	
1	[SLAMPOS]	0	250.200	317.520	0	2.268	0	0	0	0	
1	[SLAMPOS]	0	250.750	317.030	0	2.268	0	0	0	0	
1	[SLAMPOS]	0	250.910	316.900	0	2.269	0	0	0	0	
1	[SLAMPOS]	0	251.460	316.410	0	2.270	0	0	0	0	
1	[SLAMPOS]	0	252.020	315.920	0	2.271	0	0	0	0	
1	[SLAMPOS]	0	252.170	315.800	0	2.271	0	0	0	0	
1	[SLAMPOS]	0	252.720	315.290	0	2.272	0	0	0	0	
1	[SLAMPOS]	0	253.210	314.870	0	2.273	0	0	0	0	
1	[SLAMPOS]	0	253.770	314.370	0	2.274	0	0	0	0	
1	[SLAMPOS]	0	254.240	313.950	0	2.275	0	0	0	0	
1	[SLAMPOS]	0	254.510	313.700	0	2.275	0	0	0	0	
1	[SLAMPOS]	0	254.970	313.310	0	2.276	0	0	0	0	
1	[SLAMPOS]	0	255.530	312.810	0	2.276	0	0	0	0	
1	[SLAMPOS]	0	255.760	312.600	0	2.277	0	0	0	0	
1	[SLAMPOS]	0	256.240	312.180	0	2.278	0	0	0	0	
1	[SLAMPOS]	0	256.800	311.690	0	2.279	0	0	0	0	
1	[SLAMPOS]	0	256.930	311.580	0	2.279	0	0	0	0	
1	[SLAMPOS]	0	257.760	310.840	0	2.280	0	0	0	0	
1	[SLAMPOS]	0	257.980	310.630	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	258.200	310.440	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	259.020	309.700	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	259.240	309.500	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	259.740	309.060	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	260.290	308.550	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	260.440	308.420	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	260.990	307.910	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	261.500	307.460	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	261.720	307.260	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	262.540	306.520	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	262.750	306.330	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	262.970	306.120	0	2.284	0	0	0	0	
1	[SLAMPOS]	0	263.820	305.380	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	264.040	305.180	0	2.284	0	0	0	0	
1	[SLAMPOS]	0	264.560	304.730	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	265.110	304.240	0	2.284	0	0	0	0	
1	[SLAMPOS]	0	265.280	304.100	0	2.284	0	0	0	0	
1	[SLAMPOS]	0	265.850	303.590	0	2.284	0	0	0	0	
1	[SLAMPOS]	0	265.990	303.470	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	266.590	302.930	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	267.140	302.410	0	2.284	0	0	0	0	
1	[SLAMPOS]	0	267.300	302.280	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	267.880	301.770	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	268.390	301.330	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	268.610	301.110	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	269.450	300.340	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	269.690	300.130	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	270.190	299.700	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	270.780	299.160	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	271.020	298.950	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	271.510	298.490	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	272.100	297.960	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	272.260	297.820	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	272.810	297.330	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	273.340	296.860	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	273.550	296.680	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	274.430	295.910	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	274.650	295.700	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	274.940	295.450	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	275.740	294.710	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	275.890	294.590	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	276.480	294.060	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	276.630	293.930	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	277.190	293.410	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	277.840	292.830	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	278.010	292.680	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	278.570	292.170	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	279.090	291.720	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	279.320	291.510	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	280.210	290.720	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	280.430	290.520	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	280.670	290.310	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	281.570	289.500	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	281.780	289.310	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	282.300	288.860	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	282.880	288.330	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	283.040	288.190	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	283.620	287.670	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	284.160	287.200	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	284.380	286.990	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	285.030	286.420	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	285.500	286.000	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	286.020	285.530	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	286.620	284.990	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	286.850	284.790	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	287.380	284.310	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	287.990	283.780	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	288.140	283.650	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	288.740	283.090	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	288.900	282.950	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	289.510	282.400	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	290.420	281.590	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	290.700	281.350	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	291.210	280.890	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	291.440	280.680	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	292.050	280.130	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	292.590	279.660	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	293.240	279.060	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	293.370	278.950	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	294.000	278.380	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	294.170	278.240	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	294.780	277.680	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	295.340	277.190	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	295.580	276.980	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	296.220	276.390	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	296.750	275.930	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	297.000	275.700	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	297.930	274.870	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	298.180	274.640	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	298.730	274.160	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	299.360	273.580	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	299.520	273.440	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	300.160	272.870	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	300.720	272.380	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	300.950	272.160	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	301.580	271.590	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	302.110	271.120	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	302.360	270.900	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	303.300	270.060	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	303.550	269.840	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	304.100	269.340	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	304.730	268.780	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	304.900	268.630	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	305.520	268.060	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	305.730	267.880	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	306.330	267.330	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	306.900	266.830	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	307.190	266.570	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	307.820	266.000	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	308.390	265.490	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	308.630	265.270	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	309.590	264.430	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	309.840	264.200	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	310.080	263.950	0	2.283	0	0	0	0	
1	[SLAMPOS]	0	311.040	263.080	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	311.390	262.750	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	311.850	262.340	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	312.490	261.750	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	312.670	261.600	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	313.320	261.020	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	313.870	260.550	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	314.120	260.320	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	315.080	259.460	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	315.350	259.220	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	315.600	258.990	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	316.550	258.140	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	316.800	257.920	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	317.360	257.420	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	318.000	256.840	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	318.200	256.670	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	318.840	256.110	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	319.010	255.960	0	2.280	0	0	0	0	
1	[SLAMPOS]	0	319.660	255.360	0	2.281	0	0	0	0	
1	[SLAMPOS]	0	320.230	254.850	0	2.280	0	0	0	0	
1	[SLAMPOS]	0	320.500	254.610	0	2.280	0	0	0	0	
1	[SLAMPOS]	0	321.140	254.040	0	2.280	0	0	0	0	
1	[SLAMPOS]	0	321.700	253.540	0	2.280	0	0	0	0	
1	[SLAMPOS]	0	321.960	253.310	0	2.280	0	0	0	0	
1	[SLAMPOS]	0	322.940	252.450	0	2.280	0	0	0	0	
1	[SLAMPOS]	0	323.200	252.210	0	2.280	0	0	0	0	
1	[SLAMPOS]	0	323.750	251.720	0	2.279	0	0	0	0	
1	[SLAMPOS]	0	324.380	251.140	0	2.279	0	0	0	0	
1	[SLAMPOS]	0	324.560	250.990	0	2.279	0	0	0	0	
1	[SLAMPOS]	0	325.210	250.410	0	2.279	0	0	0	0	
1	[SLAMPOS]	0	325.790	249.900	0	2.279	0	0	0	0	
1	[SLAMPOS]	0	326.010	249.700	0	2.278	0	0	0	0	
1	[SLAMPOS]	0	326.980	248.860	0	2.278	0	0	0	0	
1	[SLAMPOS]	0	327.220	248.640	0	2.278	0	0	0	0	
1	[SLAMPOS]	0	327.440	248.440	0	2.278	0	0	0	0	
1	[SLAMPOS]	0	328.470	247.530	0	2.278	0	0	0	0	
1	[SLAMPOS]	0	328.690	247.330	0	2.278	0	0	0	0	
1	[SLAMPOS]	0	329.260	246.840	0	2.277	0	0	0	0	
1	[SLAMPOS]	0	329.880	246.280	0	2.277	0	0	0	0	
1	[SLAMPOS]	0	330.050	246.130	0	2.277	0	0	0	0	
1	[SLAMPOS]	0	330.710	245.550	0	2.277	0	0	0	0	
1	[SLAMPOS]	0	331.300	245.010	0	2.277	0	0	0	0	
1	[SLAMPOS]	0	331.470	244.860	0	2.277	0	0	0	0	
1	[SLAMPOS]	0	332.080	244.330	0	2.276	0	0	0	0	
1	[SLAMPOS]	0	332.260	244.170	0	2.276	0	0	0	0	
1	[SLAMPOS]	0	332.890	243.610	0	2.276	0	0	0	0	
1	[SLAMPOS]	0	333.420	243.150	0	2.276	0	0	0	0	
1	[SLAMPOS]	0	333.650	242.940	0	2.276	0	0	0	0	
1	[SLAMPOS]	0	334.560	242.130	0	2.276	0	0	0	0	
1	[SLAMPOS]	0	334.810	241.900	0	2.276	0	0	0	0	
1	[SLAMPOS]	0	335.360	241.440	0	2.275	0	0	0	0	
1	[SLAMPOS]	0	335.960	240.910	0	2.275	0	0	0	0	
1	[SLAMPOS]	0	336.110	240.780	0	2.275	0	0	0	0	
1	[SLAMPOS]	0	336.690	240.260	0	2.275	0	0	0	0	
1	[SLAMPOS]	0	337.280	239.740	0	2.274	0	0	0	0	
1	[SLAMPOS]	0	337.450	239.600	0	2.274	0	0	0	0	
1	[SLAMPOS]	0	338.030	239.080	0	2.274	0	0	0	0	
1	[SLAMPOS]	0	338.560	238.630	0	2.274	0	0	0	0	
1	[SLAMPOS]	0	338.790	238.420	0	2.274	0	0	0	0	
1	[SLAMPOS]	0	339.640	237.670	0	2.273	0	0	0	0	
1	[SLAMPOS]	0	339.880	237.460	0	2.273	0	0	0	0	
1	[SLAMPOS]	0	340.370	237.030	0	2.273	0	0	0	0	
1	[SLAMPOS]	0	340.950	236.510	0	2.273	0	0	0	0	
1	[SLAMPOS]	0	341.210	236.270	0	2.273	0	0	0	0	
1	[SLAMPOS]	0	341.670	235.870	0	2.273	0	0	0	0	
1	[SLAMPOS]	0	342.240	235.360	0	2.273	0	0	0	0	
1	[SLAMPOS]	0	342.390	235.230	0	2.273	0	0	0	0	
1	[SLAMPOS]	0	342.960	234.730	0	2.272	0	0	0	0	
1	[SLAMPOS]	0	343.090	234.620	0	2.272	0	0	0	0	
1	[SLAMPOS]	0	343.630	234.150	0	2.272	0	0	0	0	
1	[SLAMPOS]	0	344.120	233.720	0	2.272	0	0	0	0	
1	[SLAMPOS]	0	344.670	233.250	0	2.272	0	0	0	0	
1	[SLAMPOS]	0	345.170	232.820	0	2.272	0	0	0	0	
1	[SLAMPOS]	0	345.660	232.380	0	2.271	0	0	0	0	
1	[SLAMPOS]	0	345.810	232.260	0	2.272	0	0	0	0	
1	[SLAMPOS]	0	346.330	231.800	0	2.271	0	0	0	0	
1	[SLAMPOS]	0	346.840	231.350	0	2.271	0	0	0	0	
1	[SLAMPOS]	0	346.990	231.230	0	2.271	0	0	0	0	
1	[SLAMPOS]	0	347.490	230.780	0	2.271	0	0	0	0	
1	[SLAMPOS]	0	347.630	230.660	0	2.271	0	0	0	0	
1	[SLAMPOS]	0	348.120	230.210	0	2.271	0	0	0	0	
1	[SLAMPOS]	0	348.600	229.790	0	2.272	0	0	0	0	
1	[SLAMPOS]	0	348.750	229.660	0	2.271	0	0	0	0	
1	[SLAMPOS]	0	349.480	229.010	0	2.273	0	0	0	0	
1	[SLAMPOS]	0	349.660	228.850	0	2.273	0	0	0	0	
1	[SLAMPOS]	0	349.860	228.670	0	2.273	0	0	0	0	
1	[SLAMPOS]	0	350.580	228.040	0	2.276	0	0	0	0	
1	[SLAMPOS]	0	350.720	227.920	0	2.276	0	0	0	0	
1	[SLAMPOS]	0	351.110	227.570	0	2.279	0	0	0	0	
1	[SLAMPOS]	0	351.570	227.180	0	2.280	0	0	0	0	
1	[SLAMPOS]	0	351.710	227.050	0	2.282	0	0	0	0	
1	[SLAMPOS]	0	352.100	226.680	0	2.284	0	0	0	0	
1	[SLAMPOS]	0	352.210	226.590	0	2.286	0	0	0	0	
1	[SLAMPOS]	0	352.620	226.210	0	2.289	0	0	0	0	
1	[SLAMPOS]	0	352.990	225.880	0	2.293	0	0	0	0	
1	[SLAMPOS]	0	353.420	225.490	0	2.298	0	0	0	0	
1	[SLAMPOS]	0	353.520	225.390	0	2.298	0	0	0	0	
1	[SLAMPOS]	0	354.090	224.850	0	2.307	0	0	0	0	
1	[SLAMPOS]	0	354.220	224.730	0	2.308	0	0	0	0	
1	[SLAMPOS]	0	354.540	224.410	0	2.314	0	0	0	0	
1	[SLAMPOS]	0	354.890	224.060	0	2.319	0	0	0	0	
1	[SLAMPOS]	0	354.990	223.960	0	2.321	0	0	0	0	
1	[SLAMPOS]	0	355.320	223.610	0	2.327	0	0	0	0	
1	[SLAMPOS]	0	355.430	223.510	0	2.329	0	0	0	0	
1	[SLAMPOS]	0	355.750	223.190	0	2.335	0	0	0	0	
1	[SLAMPOS]	0	356.030	222.910	0	2.341	0	0	0	0	
1	[SLAMPOS]	0	356.180	222.760	0	2.344	0	0	0	0	
1	[SLAMPOS]	0	356.590	222.310	0	2.354	0	0	0	0	
1	[SLAMPOS]	0	356.710	222.190	0	2.356	0	0	0	0	
1	[SLAMPOS]	0	356.830	222.060	0	2.359	0	0	0	0	
1	[SLAMPOS]	0	357.260	221.600	0	2.371	0	0	0	0	
1	[SLAMPOS]	0	357.380	221.470	0	2.374	0	0	0	0	
1	[SLAMPOS]	0	357.600	221.230	0	2.381	0	0	0	0	
1	[SLAMPOS]	0	357.850	220.930	0	2.388	0	0	0	0	
1	[SLAMPOS]	0	357.920	220.850	0	2.391	0	0	0	0	
1	[SLAMPOS]	0	358.190	220.540	0	2.400	0	0	0	0	
1	[SLAMPOS]	0	358.370	220.320	0	2.407	0	0	0	0	
1	[SLAMPOS]	0	358.470	220.210	0	2.410	0	0	0	0	
1	[SLAMPOS]	0	358.810	219.800	0	2.424	0	0	0	0	
1	[SLAMPOS]	0	358.890	219.690	0	2.428	0	0	0	0	
1	[SLAMPOS]	0	358.970	219.570	0	2.431	0	0	0	0	
1	[SLAMPOS]	0	359.280	219.180	0	2.446	0	0	0	0	
1	[SLAMPOS]	0	359.360	219.080	0	2.449	0	0	0	0	
1	[SLAMPOS]	0	359.530	218.860	0	2.458	0	0	0	0	
1	[SLAMPOS]	0	359.710	218.590	0	2.468	0	0	0	0	
1	[SLAMPOS]	0	359.770	218.520	0	2.472	0	0	0	0	
1	[SLAMPOS]	0	359.950	218.270	0	2.482	0	0	0	0	
1	[SLAMPOS]	0	359.980	218.220	0	2.484	0	0	0	0	
1	[SLAMPOS]	0	360.160	217.980	0	2.495	0	0	0	0	
1	[SLAMPOS]	0	360.400	217.640	0	2.512	0	0	0	0	
1	[SLAMPOS]	0	360.470	217.540	0	2.517	0	0	0	0	
1	[SLAMPOS]	0	360.600	217.350	0	2.527	0	0	0	0	
1	[SLAMPOS]	0	360.740	217.130	0	2.539	0	0	0	0	
1	[SLAMPOS]	0	360.780	217.070	0	2.543	0	0	0	0	
1	[SLAMPOS]	0	360.900	216.850	0	2.555	0	0	0	0	
1	[SLAMPOS]	0	360.950	216.790	0	2.559	0	0	0	0	
1	[SLAMPOS]	0	361.060	216.570	0	2.572	0	0	0	0	
1	[SLAMPOS]	0	361.170	216.360	0	2.585	0	0	0	0	
1	[SLAMPOS]	0	361.200	216.300	0	2.589	0	0	0	0	
1	[SLAMPOS]	0	361.310	216.080	0	2.602	0	0	0	0	
1	[SLAMPOS]	0	361.430	215.880	0	2.615	0	0	0	0	
1	[SLAMPOS]	0	361.550	215.600	0	2.632	0	0	0	0	
1	[SLAMPOS]	0	361.560	215.580	0	2.633	0	0	0	0	
1	[SLAMPOS]	0	361.630	215.430	0	2.643	0	0	0	0	
1	[SLAMPOS]	0	361.710	215.260	0	2.654	0	0	0	0	
1	[SLAMPOS]	0	361.790	215.060	0	2.667	0	0	0	0	
1	[SLAMPOS]	0	361.870	214.870	0	2.678	0	0	0	0	
1	[SLAMPOS]	0	361.890	214.820	0	2.681	0	0	0	0	
1	[SLAMPOS]	0	361.970	214.640	0	2.693	0	0	0	0	
1	[SLAMPOS]	0	361.990	214.580	0	2.697	0	0	0	0	
1	[SLAMPOS]	0	362.060	214.390	0	2.710	0	0	0	0	
1	[SLAMPOS]	0	362.120	214.240	0	2.720	0	0	0	0	
1	[SLAMPOS]	0	362.150	214.160	0	2.725	0	0	0	0	
1	[SLAMPOS]	0	362.250	213.890	0	2.744	0	0	0	0	
1	[SLAMPOS]	0	362.270	213.820	0	2.749	0	0	0	0	
1	[SLAMPOS]	0	362.330	213.670	0	2.761	0	0	0	0	
1	[SLAMPOS]	0	362.390	213.500	0	2.773	0	0	0	0	
1	[SLAMPOS]	0	362.410	213.460	0	2.777	0	0	0	0	
1	[SLAMPOS]	0	362.460	213.280	0	2.790	0	0	0	0	
1	[SLAMPOS]	0	362.510	213.100	0	2.804	0	0	0	0	
1	[SLAMPOS]	0	362.530	213.050	0	2.808	0	0	0	0	
1	[SLAMPOS]	0	362.570	212.880	0	2.822	0	0	0	0	
1	[SLAMPOS]	0	362.620	212.730	0	2.835	0	0	0	0	
1	[SLAMPOS]	0	362.640	212.670	0	2.840	0	0	0	0	
1	[SLAMPOS]	0	362.700	212.400	0	2.863	0	0	0	0	
1	[SLAMPOS]	0	362.710	212.350	0	2.867	0	0	0	0	
1	[SLAMPOS]	0	362.740	212.210	0	2.880	0	0	0	0	
1	[SLAMPOS]	0	362.760	212.050	0	2.894	0	0	0	0	
1	[SLAMPOS]	0	362.780	212.010	0	2.899	0	0	0	0	
1	[SLAMPOS]	0	362.800	211.850	0	2.913	0	0	0	0	
1	[SLAMPOS]	0	362.820	211.700	0	2.928	0	0	0	0	
1	[SLAMPOS]	0	362.830	211.670	0	2.931	0	0	0	0	
1	[SLAMPOS]	0	362.850	211.510	0	2.946	0	0	0	0	
1	[SLAMPOS]	0	362.860	211.460	0	2.951	0	0	0	0	
1	[SLAMPOS]	0	362.880	211.300	0	2.966	0	0	0	0	
1	[SLAMPOS]	0	362.890	211.160	0	2.980	0	0	0	0	
1	[SLAMPOS]	0	362.890	211.090	0	2.985	0	0	0	0	
1	[SLAMPOS]	0	362.920	210.840	0	3.010	0	0	0	0	
1	[SLAMPOS]	0	362.920	210.780	0	3.016	0	0	0	0	
1	[SLAMPOS]	0	362.910	210.710	0	3.021	0	0	0	0	
1	[SLAMPOS]	0	362.930	210.480	0	3.044	0	0	0	0	
1	[SLAMPOS]	0	362.930	210.420	0	3.050	0	0	0	0	
1	[SLAMPOS]	0	362.940	210.270	0	3.065	0	0	0	0	
1	[SLAMPOS]	0	362.940	210.120	0	3.080	0	0	0	0	
1	[SLAMPOS]	0	362.930	210.060	0	3.086	0	0	0	0	
1	[SLAMPOS]	0	362.940	209.930	0	3.100	0	0	0	0	
1	[SLAMPOS]	0	362.930	209.790	0	3.115	0	0	0	0	
1	[SLAMPOS]	0	362.930	209.750	0	3.119	0	0	0	0	
1	[SLAMPOS]	0	362.910	209.600	0	3.134	0	0	0	0	
1	[SLAMPOS]	0	362.910	209.550	0	3.139	0	0	0	0	
1	[SLAMPOS]	0	362.900	209.400	0	3.155	0	0	0	0	
1	[SLAMPOS]	0	362.890	209.270	0	3.168	0	0	0	0	
1	[SLAMPOS]	0	362.890	209.230	0	3.173	0	0	0	0	
