1	[SLAMPOS]	0	286.830	161.330	0	239.520	0	0	0	0	
1	[SLAMPOS]	0	286.720	161.260	0	239.520	0	0	0	0	
1	[SLAMPOS]	0	286.220	160.980	0	239.510	0	0	0	0	
1	[SLAMPOS]	0	285.720	160.710	0	239.520	0	0	0	0	
1	[SLAMPOS]	0	285.590	160.630	0	239.520	0	0	0	0	
1	[SLAMPOS]	0	285.100	160.350	0	239.530	0	0	0	0	
1	[SLAMPOS]	0	284.680	160.100	0	239.520	0	0	0	0	
1	[SLAMPOS]	0	284.170	159.830	0	239.520	0	0	0	0	
1	[SLAMPOS]	0	283.750	159.580	0	239.510	0	0	0	0	
1	[SLAMPOS]	0	283.250	159.300	0	239.530	0	0	0	0	
1	[SLAMPOS]	0	283.040	159.190	0	239.540	0	0	0	0	
1	[SLAMPOS]	0	282.610	158.950	0	239.540	0	0	0	0	
1	[SLAMPOS]	0	282.100	158.660	0	239.550	0	0	0	0	
1	[SLAMPOS]	0	281.970	158.590	0	239.550	0	0	0	0	
1	[SLAMPOS]	0	281.450	158.310	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	281.330	158.240	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	280.820	157.950	0	239.550	0	0	0	0	
1	[SLAMPOS]	0	280.370	157.700	0	239.550	0	0	0	0	
1	[SLAMPOS]	0	280.190	157.600	0	239.550	0	0	0	0	
1	[SLAMPOS]	0	279.440	157.170	0	239.550	0	0	0	0	
1	[SLAMPOS]	0	279.220	157.050	0	239.550	0	0	0	0	
1	[SLAMPOS]	0	278.810	156.810	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	278.290	156.520	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	278.170	156.450	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	277.670	156.170	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	277.210	155.910	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	277.000	155.790	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	276.490	155.520	0	239.580	0	0	0	0	
1	[SLAMPOS]	0	276.030	155.260	0	239.590	0	0	0	0	
1	[SLAMPOS]	0	275.790	155.130	0	239.590	0	0	0	0	
1	[SLAMPOS]	0	275.050	154.720	0	239.570	0	0	0	0	
1	[SLAMPOS]	0	274.830	154.590	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	274.380	154.340	0	239.570	0	0	0	0	
1	[SLAMPOS]	0	273.840	154.060	0	239.600	0	0	0	0	
1	[SLAMPOS]	0	273.700	153.980	0	239.600	0	0	0	0	
1	[SLAMPOS]	0	273.180	153.660	0	239.570	0	0	0	0	
1	[SLAMPOS]	0	272.650	153.390	0	239.600	0	0	0	0	
1	[SLAMPOS]	0	272.510	153.300	0	239.600	0	0	0	0	
1	[SLAMPOS]	0	271.980	153.000	0	239.590	0	0	0	0	
1	[SLAMPOS]	0	271.840	152.920	0	239.580	0	0	0	0	
1	[SLAMPOS]	0	271.290	152.600	0	239.570	0	0	0	0	
1	[SLAMPOS]	0	270.840	152.340	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	270.630	152.220	0	239.580	0	0	0	0	
1	[SLAMPOS]	0	269.840	151.760	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	269.630	151.650	0	239.570	0	0	0	0	
1	[SLAMPOS]	0	269.080	151.340	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	268.590	151.070	0	239.530	0	0	0	0	
1	[SLAMPOS]	0	268.070	150.790	0	239.520	0	0	0	0	
1	[SLAMPOS]	0	267.920	150.700	0	239.520	0	0	0	0	
1	[SLAMPOS]	0	267.380	150.400	0	239.500	0	0	0	0	
1	[SLAMPOS]	0	267.230	150.310	0	239.500	0	0	0	0	
1	[SLAMPOS]	0	266.680	150.010	0	239.500	0	0	0	0	
1	[SLAMPOS]	0	266.230	149.750	0	239.490	0	0	0	0	
1	[SLAMPOS]	0	265.990	149.610	0	239.480	0	0	0	0	
1	[SLAMPOS]	0	265.200	149.170	0	239.460	0	0	0	0	
1	[SLAMPOS]	0	264.970	149.050	0	239.460	0	0	0	0	
1	[SLAMPOS]	0	264.530	148.780	0	239.440	0	0	0	0	
1	[SLAMPOS]	0	263.970	148.470	0	239.450	0	0	0	0	
1	[SLAMPOS]	0	263.750	148.350	0	239.440	0	0	0	0	
1	[SLAMPOS]	0	263.290	148.090	0	239.440	0	0	0	0	
1	[SLAMPOS]	0	262.710	147.760	0	239.450	0	0	0	0	
1	[SLAMPOS]	0	262.600	147.700	0	239.440	0	0	0	0	
1	[SLAMPOS]	0	262.030	147.370	0	239.400	0	0	0	0	
1	[SLAMPOS]	0	261.890	147.280	0	239.390	0	0	0	0	
1	[SLAMPOS]	0	261.340	146.980	0	239.380	0	0	0	0	
1	[SLAMPOS]	0	260.850	146.700	0	239.370	0	0	0	0	
1	[SLAMPOS]	0	260.290	146.390	0	239.360	0	0	0	0	
1	[SLAMPOS]	0	259.800	146.110	0	239.340	0	0	0	0	
1	[SLAMPOS]	0	259.230	145.800	0	239.340	0	0	0	0	
1	[SLAMPOS]	0	258.990	145.670	0	239.330	0	0	0	0	
1	[SLAMPOS]	0	258.520	145.390	0	239.290	0	0	0	0	
1	[SLAMPOS]	0	257.980	145.100	0	239.280	0	0	0	0	
1	[SLAMPOS]	0	257.830	145.010	0	239.270	0	0	0	0	
1	[SLAMPOS]	0	257.250	144.680	0	239.240	0	0	0	0	
1	[SLAMPOS]	0	257.110	144.600	0	239.230	0	0	0	0	
1	[SLAMPOS]	0	256.550	144.280	0	239.200	0	0	0	0	
1	[SLAMPOS]	0	256.060	143.990	0	239.160	0	0	0	0	
1	[SLAMPOS]	0	255.830	143.860	0	239.150	0	0	0	0	
1	[SLAMPOS]	0	255.240	143.530	0	239.130	0	0	0	0	
1	[SLAMPOS]	0	254.760	143.240	0	239.090	0	0	0	0	
1	[SLAMPOS]	0	254.530	143.120	0	239.090	0	0	0	0	
1	[SLAMPOS]	0	253.690	142.620	0	239.040	0	0	0	0	
1	[SLAMPOS]	0	253.470	142.500	0	239.040	0	0	0	0	
1	[SLAMPOS]	0	252.970	142.220	0	239.000	0	0	0	0	
1	[SLAMPOS]	0	252.350	141.860	0	238.960	0	0	0	0	
1	[SLAMPOS]	0	252.250	141.800	0	238.940	0	0	0	0	
1	[SLAMPOS]	0	251.670	141.480	0	238.910	0	0	0	0	
1	[SLAMPOS]	0	251.500	141.370	0	238.890	0	0	0	0	
1	[SLAMPOS]	0	250.940	141.050	0	238.830	0	0	0	0	
1	[SLAMPOS]	0	250.360	140.710	0	238.780	0	0	0	0	
1	[SLAMPOS]	0	249.760	140.350	0	238.720	0	0	0	0	
1	[SLAMPOS]	0	249.630	140.290	0	238.720	0	0	0	0	
1	[SLAMPOS]	0	248.770	139.770	0	238.630	0	0	0	0	
1	[SLAMPOS]	0	248.550	139.640	0	238.610	0	0	0	0	
1	[SLAMPOS]	0	248.050	139.350	0	238.590	0	0	0	0	
1	[SLAMPOS]	0	247.440	138.990	0	238.550	0	0	0	0	
1	[SLAMPOS]	0	247.330	138.920	0	238.550	0	0	0	0	
1	[SLAMPOS]	0	246.760	138.590	0	238.540	0	0	0	0	
1	[SLAMPOS]	0	246.160	138.240	0	238.530	0	0	0	0	
1	[SLAMPOS]	0	246.020	138.160	0	238.540	0	0	0	0	
1	[SLAMPOS]	0	245.450	137.830	0	238.570	0	0	0	0	
1	[SLAMPOS]	0	245.300	137.740	0	238.580	0	0	0	0	
1	[SLAMPOS]	0	244.740	137.430	0	238.600	0	0	0	0	
1	[SLAMPOS]	0	244.240	137.130	0	238.620	0	0	0	0	
1	[SLAMPOS]	0	243.970	137.000	0	238.640	0	0	0	0	
1	[SLAMPOS]	0	243.130	136.500	0	238.670	0	0	0	0	
1	[SLAMPOS]	0	242.910	136.380	0	238.680	0	0	0	0	
1	[SLAMPOS]	0	242.690	136.260	0	238.690	0	0	0	0	
1	[SLAMPOS]	0	241.830	135.760	0	238.730	0	0	0	0	
1	[SLAMPOS]	0	241.610	135.630	0	238.740	0	0	0	0	
1	[SLAMPOS]	0	241.110	135.340	0	238.750	0	0	0	0	
1	[SLAMPOS]	0	240.530	135.010	0	238.780	0	0	0	0	
1	[SLAMPOS]	0	240.370	134.910	0	238.790	0	0	0	0	
1	[SLAMPOS]	0	239.820	134.590	0	238.800	0	0	0	0	
1	[SLAMPOS]	0	239.670	134.500	0	238.800	0	0	0	0	
1	[SLAMPOS]	0	239.080	134.160	0	238.830	0	0	0	0	
1	[SLAMPOS]	0	238.510	133.840	0	238.850	0	0	0	0	
1	[SLAMPOS]	0	238.360	133.750	0	238.860	0	0	0	0	
1	[SLAMPOS]	0	237.780	133.420	0	238.870	0	0	0	0	
1	[SLAMPOS]	0	237.270	133.120	0	238.890	0	0	0	0	
1	[SLAMPOS]	0	236.700	132.790	0	238.910	0	0	0	0	
1	[SLAMPOS]	0	236.210	132.500	0	238.920	0	0	0	0	
1	[SLAMPOS]	0	235.640	132.170	0	238.950	0	0	0	0	
1	[SLAMPOS]	0	235.460	132.070	0	238.960	0	0	0	0	
1	[SLAMPOS]	0	234.890	131.740	0	238.980	0	0	0	0	
1	[SLAMPOS]	0	234.730	131.650	0	238.980	0	0	0	0	
1	[SLAMPOS]	0	234.150	131.320	0	238.990	0	0	0	0	
1	[SLAMPOS]	0	233.660	131.040	0	239.010	0	0	0	0	
1	[SLAMPOS]	0	233.430	130.900	0	239.010	0	0	0	0	
1	[SLAMPOS]	0	232.840	130.570	0	239.040	0	0	0	0	
1	[SLAMPOS]	0	232.330	130.270	0	239.060	0	0	0	0	
1	[SLAMPOS]	0	232.100	130.140	0	239.060	0	0	0	0	
1	[SLAMPOS]	0	231.250	129.660	0	239.100	0	0	0	0	
1	[SLAMPOS]	0	231.020	129.530	0	239.110	0	0	0	0	
1	[SLAMPOS]	0	230.510	129.230	0	239.120	0	0	0	0	
1	[SLAMPOS]	0	229.940	128.910	0	239.130	0	0	0	0	
1	[SLAMPOS]	0	229.780	128.820	0	239.140	0	0	0	0	
1	[SLAMPOS]	0	229.190	128.490	0	239.160	0	0	0	0	
1	[SLAMPOS]	0	229.040	128.390	0	239.170	0	0	0	0	
1	[SLAMPOS]	0	228.460	128.080	0	239.210	0	0	0	0	
1	[SLAMPOS]	0	227.870	127.750	0	239.230	0	0	0	0	
1	[SLAMPOS]	0	227.380	127.460	0	239.240	0	0	0	0	
1	[SLAMPOS]	0	227.110	127.310	0	239.250	0	0	0	0	
1	[SLAMPOS]	0	226.480	126.950	0	239.260	0	0	0	0	
1	[SLAMPOS]	0	226.340	126.860	0	239.270	0	0	0	0	
1	[SLAMPOS]	0	225.770	126.540	0	239.280	0	0	0	0	
1	[SLAMPOS]	0	225.270	126.260	0	239.300	0	0	0	0	
1	[SLAMPOS]	0	225.050	126.130	0	239.300	0	0	0	0	
1	[SLAMPOS]	0	224.190	125.640	0	239.350	0	0	0	0	
1	[SLAMPOS]	0	223.960	125.510	0	239.370	0	0	0	0	
1	[SLAMPOS]	0	223.430	125.210	0	239.380	0	0	0	0	
1	[SLAMPOS]	0	222.870	124.900	0	239.380	0	0	0	0	
1	[SLAMPOS]	0	222.660	124.780	0	239.380	0	0	0	0	
1	[SLAMPOS]	0	222.150	124.490	0	239.400	0	0	0	0	
1	[SLAMPOS]	0	221.580	124.180	0	239.440	0	0	0	0	
1	[SLAMPOS]	0	221.430	124.100	0	239.440	0	0	0	0	
1	[SLAMPOS]	0	220.840	123.760	0	239.450	0	0	0	0	
1	[SLAMPOS]	0	220.350	123.470	0	239.460	0	0	0	0	
1	[SLAMPOS]	0	220.150	123.370	0	239.470	0	0	0	0	
1	[SLAMPOS]	0	219.300	122.880	0	239.500	0	0	0	0	
1	[SLAMPOS]	0	219.070	122.750	0	239.500	0	0	0	0	
1	[SLAMPOS]	0	218.580	122.480	0	239.520	0	0	0	0	
1	[SLAMPOS]	0	218.030	122.170	0	239.530	0	0	0	0	
1	[SLAMPOS]	0	217.880	122.080	0	239.530	0	0	0	0	
1	[SLAMPOS]	0	217.300	121.780	0	239.570	0	0	0	0	
1	[SLAMPOS]	0	216.690	121.430	0	239.580	0	0	0	0	
1	[SLAMPOS]	0	216.590	121.380	0	239.590	0	0	0	0	
1	[SLAMPOS]	0	216.040	121.070	0	239.600	0	0	0	0	
1	[SLAMPOS]	0	215.880	120.980	0	239.600	0	0	0	0	
1	[SLAMPOS]	0	215.320	120.670	0	239.610	0	0	0	0	
1	[SLAMPOS]	0	214.840	120.400	0	239.630	0	0	0	0	
1	[SLAMPOS]	0	214.260	120.080	0	239.660	0	0	0	0	
1	[SLAMPOS]	0	213.910	119.890	0	239.670	0	0	0	0	
1	[SLAMPOS]	0	213.410	119.610	0	239.680	0	0	0	0	
1	[SLAMPOS]	0	212.820	119.280	0	239.690	0	0	0	0	
1	[SLAMPOS]	0	212.340	119.000	0	239.690	0	0	0	0	
1	[SLAMPOS]	0	212.040	118.840	0	239.690	0	0	0	0	
1	[SLAMPOS]	0	211.550	118.580	0	239.680	0	0	0	0	
1	[SLAMPOS]	0	211.160	118.360	0	239.660	0	0	0	0	
1	[SLAMPOS]	0	210.450	117.960	0	239.630	0	0	0	0	
1	[SLAMPOS]	0	209.780	117.570	0	239.610	0	0	0	0	
1	[SLAMPOS]	0	209.600	117.470	0	239.610	0	0	0	0	
1	[SLAMPOS]	0	208.880	117.050	0	239.600	0	0	0	0	
1	[SLAMPOS]	0	208.290	116.690	0	239.540	0	0	0	0	
1	[SLAMPOS]	0	207.690	116.350	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	207.530	116.260	0	239.550	0	0	0	0	
1	[SLAMPOS]	0	206.930	115.930	0	239.560	0	0	0	0	
1	[SLAMPOS]	0	206.340	115.610	0	239.540	0	0	0	0	
1	[SLAMPOS]	0	206.180	115.520	0	239.530	0	0	0	0	
1	[SLAMPOS]	0	205.600	115.210	0	239.520	0	0	0	0	
1	[SLAMPOS]	0	204.910	114.830	0	239.510	0	0	0	0	
1	[SLAMPOS]	0	204.200	114.430	0	239.490	0	0	0	0	
1	[SLAMPOS]	0	203.950	114.290	0	239.490	0	0	0	0	
1	[SLAMPOS]	0	203.520	114.050	0	239.480	0	0	0	0	
1	[SLAMPOS]	0	203.000	113.760	0	239.470	0	0	0	0	
1	[SLAMPOS]	0	202.760	113.620	0	239.460	0	0	0	0	
2	[SLAMPOS]	0	202.210	113.300	0	239.440	0	0	0	0	
2	[SLAMPOS]	0	202.127	113.275	0	244.607	0	0	0	0	
2	[SLAMPOS]	0	201.875	113.156	0	244.585	0	0	0	0	
2	[SLAMPOS]	0	201.626	113.037	0	244.567	0	0	0	0	
2	[SLAMPOS]	0	201.378	112.919	0	244.554	0	0	0	0	
2	[SLAMPOS]	0	201.130	112.802	0	244.547	0	0	0	0	
2	[SLAMPOS]	0	200.884	112.685	0	244.544	0	0	0	0	
2	[SLAMPOS]	0	200.638	112.568	0	244.547	0	0	0	0	
2	[SLAMPOS]	0	200.393	112.451	0	244.555	0	0	0	0	
2	[SLAMPOS]	0	200.147	112.334	0	244.567	0	0	0	0	
2	[SLAMPOS]	0	199.901	112.217	0	244.584	0	0	0	0	
2	[SLAMPOS]	0	199.655	112.100	0	244.607	0	0	0	0	
2	[SLAMPOS]	0	199.408	111.982	0	244.634	0	0	0	0	
2	[SLAMPOS]	0	199.160	111.864	0	244.666	0	0	0	0	
2	[SLAMPOS]	0	198.910	111.746	0	244.702	0	0	0	0	
2	[SLAMPOS]	0	198.659	111.627	0	244.742	0	0	0	0	
2	[SLAMPOS]	0	198.406	111.507	0	244.786	0	0	0	0	
2	[SLAMPOS]	0	198.150	111.387	0	244.834	0	0	0	0	
2	[SLAMPOS]	0	197.893	111.265	0	244.885	0	0	0	0	
2	[SLAMPOS]	0	197.632	111.143	0	244.942	0	0	0	0	
2	[SLAMPOS]	0	197.369	111.019	0	245.005	0	0	0	0	
2	[SLAMPOS]	0	197.102	110.894	0	245.072	0	0	0	0	
2	[SLAMPOS]	0	196.832	110.768	0	245.138	0	0	0	0	
2	[SLAMPOS]	0	196.557	110.640	0	245.199	0	0	0	0	
2	[SLAMPOS]	0	196.279	110.511	0	245.251	0	0	0	0	
2	[SLAMPOS]	0	195.997	110.380	0	245.295	0	0	0	0	
2	[SLAMPOS]	0	195.712	110.249	0	245.331	0	0	0	0	
2	[SLAMPOS]	0	195.424	110.116	0	245.360	0	0	0	0	
2	[SLAMPOS]	0	195.133	109.983	0	245.381	0	0	0	0	
2	[SLAMPOS]	0	194.840	109.848	0	245.395	0	0	0	0	
2	[SLAMPOS]	0	194.545	109.713	0	245.402	0	0	0	0	
2	[SLAMPOS]	0	194.249	109.577	0	245.403	0	0	0	0	
2	[SLAMPOS]	0	193.951	109.441	0	245.396	0	0	0	0	
2	[SLAMPOS]	0	193.652	109.304	0	245.383	0	0	0	0	
2	[SLAMPOS]	0	193.353	109.167	0	245.363	0	0	0	0	
2	[SLAMPOS]	0	193.054	109.030	0	245.336	0	0	0	0	
2	[SLAMPOS]	0	192.755	108.893	0	245.302	0	0	0	0	
2	[SLAMPOS]	0	192.456	108.756	0	245.260	0	0	0	0	
2	[SLAMPOS]	0	192.159	108.619	0	245.212	0	0	0	0	
2	[SLAMPOS]	0	191.862	108.483	0	245.155	0	0	0	0	
2	[SLAMPOS]	0	191.567	108.347	0	245.093	0	0	0	0	
2	[SLAMPOS]	0	191.274	108.211	0	245.032	0	0	0	0	
2	[SLAMPOS]	0	190.983	108.077	0	244.976	0	0	0	0	
2	[SLAMPOS]	0	190.695	107.942	0	244.927	0	0	0	0	
2	[SLAMPOS]	0	190.394	107.802	0	244.884	0	0	0	0	
2	[SLAMPOS]	0	190.094	107.662	0	244.844	0	0	0	0	
2	[SLAMPOS]	0	189.796	107.522	0	244.809	0	0	0	0	
2	[SLAMPOS]	0	189.498	107.383	0	244.777	0	0	0	0	
2	[SLAMPOS]	0	189.201	107.243	0	244.749	0	0	0	0	
2	[SLAMPOS]	0	188.904	107.103	0	244.726	0	0	0	0	
2	[SLAMPOS]	0	188.609	106.964	0	244.706	0	0	0	0	
2	[SLAMPOS]	0	188.314	106.825	0	244.690	0	0	0	0	
2	[SLAMPOS]	0	188.019	106.685	0	244.679	0	0	0	0	
2	[SLAMPOS]	0	187.724	106.546	0	244.671	0	0	0	0	
2	[SLAMPOS]	0	187.430	106.407	0	244.668	0	0	0	0	
2	[SLAMPOS]	0	187.136	106.268	0	244.668	0	0	0	0	
2	[SLAMPOS]	0	186.843	106.129	0	244.673	0	0	0	0	
2	[SLAMPOS]	0	186.549	105.990	0	244.682	0	0	0	0	
2	[SLAMPOS]	0	186.255	105.851	0	244.695	0	0	0	0	
2	[SLAMPOS]	0	185.961	105.712	0	244.712	0	0	0	0	
2	[SLAMPOS]	0	185.667	105.572	0	244.712	0	0	0	0	
2	[SLAMPOS]	0	185.372	105.433	0	244.712	0	0	0	0	
2	[SLAMPOS]	0	185.078	105.294	0	244.712	0	0	0	0	
2	[SLAMPOS]	0	184.782	105.155	0	244.712	0	0	0	0	
3	[SLAMPOS]	0	184.659	105.103	0	243.629	0	0	0	0	
3	[SLAMPOS]	0	184.427	104.987	0	243.654	0	0	0	0	
3	[SLAMPOS]	0	184.193	104.871	0	243.675	0	0	0	0	
3	[SLAMPOS]	0	183.959	104.755	0	243.694	0	0	0	0	
3	[SLAMPOS]	0	183.725	104.639	0	243.711	0	0	0	0	
3	[SLAMPOS]	0	183.490	104.523	0	243.724	0	0	0	0	
3	[SLAMPOS]	0	183.255	104.407	0	243.735	0	0	0	0	
3	[SLAMPOS]	0	183.019	104.291	0	243.743	0	0	0	0	
3	[SLAMPOS]	0	182.783	104.174	0	243.749	0	0	0	0	
3	[SLAMPOS]	0	182.547	104.057	0	243.752	0	0	0	0	
3	[SLAMPOS]	0	182.310	103.941	0	243.753	0	0	0	0	
3	[SLAMPOS]	0	182.074	103.824	0	243.751	0	0	0	0	
3	[SLAMPOS]	0	181.837	103.708	0	243.746	0	0	0	0	
3	[SLAMPOS]	0	181.601	103.591	0	243.738	0	0	0	0	
3	[SLAMPOS]	0	181.364	103.474	0	243.728	0	0	0	0	
3	[SLAMPOS]	0	181.128	103.358	0	243.715	0	0	0	0	
3	[SLAMPOS]	0	180.892	103.241	0	243.700	0	0	0	0	
3	[SLAMPOS]	0	180.656	103.125	0	243.682	0	0	0	0	
3	[SLAMPOS]	0	180.420	103.008	0	243.661	0	0	0	0	
3	[SLAMPOS]	0	180.185	102.892	0	243.638	0	0	0	0	
3	[SLAMPOS]	0	179.951	102.776	0	243.611	0	0	0	0	
3	[SLAMPOS]	0	179.716	102.660	0	243.582	0	0	0	0	
3	[SLAMPOS]	0	179.483	102.544	0	243.550	0	0	0	0	
3	[SLAMPOS]	0	179.250	102.429	0	243.515	0	0	0	0	
3	[SLAMPOS]	0	179.018	102.313	0	243.477	0	0	0	0	
3	[SLAMPOS]	0	178.786	102.198	0	243.436	0	0	0	0	
3	[SLAMPOS]	0	178.556	102.083	0	243.392	0	0	0	0	
3	[SLAMPOS]	0	178.326	101.968	0	243.344	0	0	0	0	
3	[SLAMPOS]	0	178.097	101.854	0	243.294	0	0	0	0	
3	[SLAMPOS]	0	177.870	101.740	0	243.240	0	0	0	0	
3	[SLAMPOS]	0	177.643	101.626	0	243.183	0	0	0	0	
3	[SLAMPOS]	0	177.418	101.512	0	243.096	0	0	0	0	
3	[SLAMPOS]	0	177.193	101.399	0	243.050	0	0	0	0	
3	[SLAMPOS]	0	176.970	101.286	0	243.014	0	0	0	0	
3	[SLAMPOS]	0	176.749	101.174	0	242.988	0	0	0	0	
3	[SLAMPOS]	0	176.528	101.062	0	242.972	0	0	0	0	
3	[SLAMPOS]	0	176.311	100.951	0	242.960	0	0	0	0	
3	[SLAMPOS]	0	176.098	100.842	0	242.945	0	0	0	0	
3	[SLAMPOS]	0	175.888	100.735	0	242.926	0	0	0	0	
3	[SLAMPOS]	0	175.682	100.630	0	242.904	0	0	0	0	
3	[SLAMPOS]	0	175.479	100.526	0	242.878	0	0	0	0	
3	[SLAMPOS]	0	175.279	100.424	0	242.849	0	0	0	0	
3	[SLAMPOS]	0	175.081	100.323	0	242.817	0	0	0	0	
3	[SLAMPOS]	0	174.886	100.223	0	242.780	0	0	0	0	
3	[SLAMPOS]	0	174.692	100.124	0	242.741	0	0	0	0	
3	[SLAMPOS]	0	174.500	100.025	0	242.699	0	0	0	0	
3	[SLAMPOS]	0	174.310	99.927	0	242.654	0	0	0	0	
3	[SLAMPOS]	0	174.120	99.829	0	242.606	0	0	0	0	
3	[SLAMPOS]	0	173.931	99.732	0	242.556	0	0	0	0	
3	[SLAMPOS]	0	173.742	99.634	0	242.504	0	0	0	0	
3	[SLAMPOS]	0	173.553	99.536	0	242.449	0	0	0	0	
3	[SLAMPOS]	0	173.364	99.438	0	242.394	0	0	0	0	
3	[SLAMPOS]	0	173.174	99.339	0	242.336	0	0	0	0	
3	[SLAMPOS]	0	172.983	99.240	0	242.278	0	0	0	0	
3	[SLAMPOS]	0	172.791	99.139	0	242.220	0	0	0	0	
3	[SLAMPOS]	0	172.598	99.038	0	242.161	0	0	0	0	
3	[SLAMPOS]	0	172.402	98.935	0	242.102	0	0	0	0	
3	[SLAMPOS]	0	172.204	98.831	0	242.043	0	0	0	0	
3	[SLAMPOS]	0	172.004	98.725	0	241.985	0	0	0	0	
3	[SLAMPOS]	0	171.801	98.618	0	241.927	0	0	0	0	
3	[SLAMPOS]	0	171.595	98.508	0	241.871	0	0	0	0	
3	[SLAMPOS]	0	171.385	98.397	0	241.815	0	0	0	0	
3	[SLAMPOS]	0	171.172	98.283	0	241.788	0	0	0	0	
3	[SLAMPOS]	0	170.954	98.166	0	241.734	0	0	0	0	
3	[SLAMPOS]	0	170.732	98.047	0	241.683	0	0	0	0	
3	[SLAMPOS]	0	170.505	97.926	0	241.632	0	0	0	0	
3	[SLAMPOS]	0	170.273	97.801	0	241.583	0	0	0	0	
3	[SLAMPOS]	0	170.036	97.673	0	241.534	0	0	0	0	
3	[SLAMPOS]	0	169.793	97.542	0	241.482	0	0	0	0	
3	[SLAMPOS]	0	169.545	97.407	0	241.430	0	0	0	0	
3	[SLAMPOS]	0	169.289	97.268	0	241.378	0	0	0	0	
3	[SLAMPOS]	0	169.028	97.126	0	241.327	0	0	0	0	
3	[SLAMPOS]	0	168.760	96.980	0	241.281	0	0	0	0	
3	[SLAMPOS]	0	168.486	96.830	0	241.237	0	0	0	0	
3	[SLAMPOS]	0	168.206	96.677	0	241.196	0	0	0	0	
3	[SLAMPOS]	0	167.921	96.521	0	241.177	0	0	0	0	
3	[SLAMPOS]	0	167.630	96.361	0	241.140	0	0	0	0	
3	[SLAMPOS]	0	167.335	96.199	0	241.106	0	0	0	0	
3	[SLAMPOS]	0	167.036	96.034	0	241.074	0	0	0	0	
3	[SLAMPOS]	0	166.732	95.866	0	241.044	0	0	0	0	
3	[SLAMPOS]	0	166.425	95.696	0	241.015	0	0	0	0	
3	[SLAMPOS]	0	166.114	95.524	0	240.989	0	0	0	0	
3	[SLAMPOS]	0	165.800	95.350	0	240.964	0	0	0	0	
3	[SLAMPOS]	0	165.483	95.174	0	240.941	0	0	0	0	
3	[SLAMPOS]	0	165.163	94.997	0	240.919	0	0	0	0	
3	[SLAMPOS]	0	164.842	94.818	0	240.898	0	0	0	0	
3	[SLAMPOS]	0	164.518	94.638	0	240.878	0	0	0	0	
3	[SLAMPOS]	0	164.193	94.457	0	240.859	0	0	0	0	
3	[SLAMPOS]	0	163.867	94.276	0	240.841	0	0	0	0	
3	[SLAMPOS]	0	163.539	94.093	0	240.825	0	0	0	0	
3	[SLAMPOS]	0	163.211	93.910	0	240.809	0	0	0	0	
3	[SLAMPOS]	0	162.883	93.727	0	240.794	0	0	0	0	
3	[SLAMPOS]	0	162.555	93.544	0	240.780	0	0	0	0	
3	[SLAMPOS]	0	162.228	93.361	0	240.767	0	0	0	0	
3	[SLAMPOS]	0	161.900	93.178	0	240.754	0	0	0	0	
3	[SLAMPOS]	0	161.574	92.995	0	240.743	0	0	0	0	
3	[SLAMPOS]	0	161.250	92.813	0	240.732	0	0	0	0	
3	[SLAMPOS]	0	160.927	92.632	0	240.721	0	0	0	0	
3	[SLAMPOS]	0	160.606	92.452	0	240.712	0	0	0	0	
3	[SLAMPOS]	0	160.287	92.274	0	240.702	0	0	0	0	
3	[SLAMPOS]	0	159.970	92.096	0	240.694	0	0	0	0	
3	[SLAMPOS]	0	159.657	91.920	0	240.687	0	0	0	0	
3	[SLAMPOS]	0	159.347	91.746	0	240.680	0	0	0	0	
3	[SLAMPOS]	0	159.041	91.574	0	240.671	0	0	0	0	
3	[SLAMPOS]	0	158.738	91.404	0	240.659	0	0	0	0	
3	[SLAMPOS]	0	158.440	91.237	0	240.643	0	0	0	0	
3	[SLAMPOS]	0	158.144	91.071	0	240.626	0	0	0	0	
3	[SLAMPOS]	0	157.851	90.906	0	240.599	0	0	0	0	
3	[SLAMPOS]	0	157.560	90.742	0	240.582	0	0	0	0	
3	[SLAMPOS]	0	157.271	90.579	0	240.564	0	0	0	0	
3	[SLAMPOS]	0	156.983	90.417	0	240.546	0	0	0	0	
3	[SLAMPOS]	0	156.696	90.255	0	240.529	0	0	0	0	
3	[SLAMPOS]	0	156.411	90.094	0	240.511	0	0	0	0	
3	[SLAMPOS]	0	156.128	89.934	0	240.494	0	0	0	0	
3	[SLAMPOS]	0	155.845	89.774	0	240.477	0	0	0	0	
3	[SLAMPOS]	0	155.564	89.615	0	240.460	0	0	0	0	
3	[SLAMPOS]	0	155.284	89.457	0	240.444	0	0	0	0	
3	[SLAMPOS]	0	155.004	89.298	0	240.427	0	0	0	0	
