0	[SLAMPOS]	0	-307.500	277.650	0	62.980	0	0	
0	[SLAMPOS]	0	-306.840	277.970	0	63.000	0	0	
0	[SLAMPOS]	0	-305.650	278.540	0	63.010	0	0	
0	[SLAMPOS]	0	-304.680	279.020	0	63.060	0	0	
0	[SLAMPOS]	0	-303.810	279.450	0	63.080	0	0	
0	[SLAMPOS]	0	-303.470	279.610	0	63.090	0	0	
0	[SLAMPOS]	0	-301.980	280.320	0	63.040	0	0	
0	[SLAMPOS]	0	-301.570	280.520	0	63.010	0	0	
0	[SLAMPOS]	0	-300.690	280.940	0	62.970	0	0	
0	[SLAMPOS]	0	-299.720	281.410	0	62.940	0	0	
0	[SLAMPOS]	0	-299.450	281.540	0	62.930	0	0	
0	[SLAMPOS]	0	-298.450	282.020	0	62.920	0	0	
0	[SLAMPOS]	0	-297.380	282.540	0	62.900	0	0	
0	[SLAMPOS]	0	-297.060	282.710	0	62.910	0	0	
0	[SLAMPOS]	0	-296.310	283.080	0	62.920	0	0	
0	[SLAMPOS]	0	-295.820	283.310	0	62.930	0	0	
0	[SLAMPOS]	0	-294.850	283.780	0	62.920	0	0	
0	[SLAMPOS]	0	-293.940	284.230	0	62.910	0	0	
0	[SLAMPOS]	0	-293.570	284.400	0	62.890	0	0	
0	[SLAMPOS]	0	-291.990	285.170	0	62.870	0	0	
0	[SLAMPOS]	0	-291.650	285.320	0	62.890	0	0	
0	[SLAMPOS]	0	-290.740	285.770	0	62.880	0	0	
0	[SLAMPOS]	0	-289.740	286.260	0	62.880	0	0	
0	[SLAMPOS]	0	-289.120	286.560	0	62.880	0	0	
0	[SLAMPOS]	0	-288.410	286.910	0	62.860	0	0	
0	[SLAMPOS]	0	-287.410	287.390	0	62.840	0	0	
0	[SLAMPOS]	0	-287.100	287.550	0	62.840	0	0	
0	[SLAMPOS]	0	-286.030	288.070	0	62.820	0	0	
0	[SLAMPOS]	0	-285.830	288.170	0	62.820	0	0	
0	[SLAMPOS]	0	-284.760	288.680	0	62.810	0	0	
0	[SLAMPOS]	0	-283.570	289.260	0	62.790	0	0	
0	[SLAMPOS]	0	-283.400	289.350	0	62.790	0	0	
0	[SLAMPOS]	0	-282.430	289.810	0	62.790	0	0	
0	[SLAMPOS]	0	-281.140	290.430	0	62.810	0	0	
0	[SLAMPOS]	0	-280.310	290.840	0	62.820	0	0	
0	[SLAMPOS]	0	-279.920	291.030	0	62.820	0	0	
0	[SLAMPOS]	0	-278.430	291.760	0	62.830	0	0	
0	[SLAMPOS]	0	-277.310	292.310	0	62.830	0	0	
0	[SLAMPOS]	0	-277.060	292.430	0	62.830	0	0	
0	[SLAMPOS]	0	-276.050	292.910	0	62.840	0	0	
0	[SLAMPOS]	0	-275.780	293.050	0	62.840	0	0	
0	[SLAMPOS]	0	-274.780	293.520	0	62.830	0	0	
0	[SLAMPOS]	0	-273.950	293.930	0	62.840	0	0	
0	[SLAMPOS]	0	-273.230	294.270	0	62.860	0	0	
0	[SLAMPOS]	0	-272.090	294.820	0	62.890	0	0	
0	[SLAMPOS]	0	-271.200	295.270	0	62.890	0	0	
0	[SLAMPOS]	0	-270.540	295.580	0	62.900	0	0	
0	[SLAMPOS]	0	-269.280	296.190	0	62.910	0	0	
0	[SLAMPOS]	0	-269.300	296.180	0	62.910	0	0	
0	[SLAMPOS]	0	-268.600	296.520	0	62.930	0	0	
0	[SLAMPOS]	0	-268.140	296.740	0	62.930	0	0	
0	[SLAMPOS]	0	-266.620	297.480	0	63.010	0	0	
0	[SLAMPOS]	0	-266.160	297.710	0	63.010	0	0	
0	[SLAMPOS]	0	-265.680	297.930	0	63.030	0	0	
0	[SLAMPOS]	0	-264.200	298.640	0	63.140	0	0	
0	[SLAMPOS]	0	-263.780	298.840	0	63.150	0	0	
0	[SLAMPOS]	0	-262.860	299.290	0	63.210	0	0	
0	[SLAMPOS]	0	-261.800	299.780	0	63.270	0	0	
0	[SLAMPOS]	0	-261.510	299.920	0	63.290	0	0	
0	[SLAMPOS]	0	-260.440	300.420	0	63.350	0	0	
0	[SLAMPOS]	0	-259.510	300.870	0	63.410	0	0	
0	[SLAMPOS]	0	-259.070	301.070	0	63.440	0	0	
0	[SLAMPOS]	0	-257.980	301.580	0	63.500	0	0	
0	[SLAMPOS]	0	-257.070	302.010	0	63.550	0	0	
0	[SLAMPOS]	0	-256.650	302.210	0	63.580	0	0	
0	[SLAMPOS]	0	-255.070	302.960	0	63.660	0	0	
0	[SLAMPOS]	0	-254.640	303.150	0	63.680	0	0	
0	[SLAMPOS]	0	-253.650	303.620	0	63.720	0	0	
0	[SLAMPOS]	0	-252.560	304.110	0	63.760	0	0	
0	[SLAMPOS]	0	-252.170	304.290	0	63.780	0	0	
0	[SLAMPOS]	0	-251.300	304.690	0	63.800	0	0	
0	[SLAMPOS]	0	-250.150	305.230	0	63.810	0	0	
0	[SLAMPOS]	0	-249.870	305.360	0	63.800	0	0	
0	[SLAMPOS]	0	-248.940	305.780	0	63.820	0	0	
0	[SLAMPOS]	0	-247.500	306.450	0	63.820	0	0	
0	[SLAMPOS]	0	-247.340	306.530	0	63.810	0	0	
0	[SLAMPOS]	0	-246.590	306.880	0	63.810	0	0	
0	[SLAMPOS]	0	-246.060	307.130	0	63.800	0	0	
0	[SLAMPOS]	0	-245.000	307.630	0	63.810	0	0	
0	[SLAMPOS]	0	-244.090	308.060	0	63.800	0	0	
0	[SLAMPOS]	0	-243.660	308.260	0	63.820	0	0	
0	[SLAMPOS]	0	-242.100	308.980	0	63.800	0	0	
0	[SLAMPOS]	0	-241.660	309.190	0	63.810	0	0	
0	[SLAMPOS]	0	-240.760	309.610	0	63.790	0	0	
0	[SLAMPOS]	0	-239.420	310.240	0	63.780	0	0	
0	[SLAMPOS]	0	-239.120	310.370	0	63.790	0	0	
0	[SLAMPOS]	0	-238.290	310.750	0	63.790	0	0	
0	[SLAMPOS]	0	-237.080	311.310	0	63.780	0	0	
0	[SLAMPOS]	0	-236.770	311.470	0	63.770	0	0	
0	[SLAMPOS]	0	-235.800	311.900	0	63.780	0	0	
0	[SLAMPOS]	0	-235.440	312.070	0	63.760	0	0	
0	[SLAMPOS]	0	-234.470	312.520	0	63.760	0	0	
0	[SLAMPOS]	0	-232.880	313.270	0	63.720	0	0	
0	[SLAMPOS]	0	-232.520	313.430	0	63.720	0	0	
0	[SLAMPOS]	0	-231.570	313.880	0	63.680	0	0	
0	[SLAMPOS]	0	-230.490	314.390	0	63.650	0	0	
0	[SLAMPOS]	0	-230.220	314.520	0	63.620	0	0	
0	[SLAMPOS]	0	-229.120	315.040	0	63.580	0	0	
0	[SLAMPOS]	0	-228.070	315.520	0	63.530	0	0	
0	[SLAMPOS]	0	-227.790	315.660	0	63.500	0	0	
0	[SLAMPOS]	0	-226.730	316.160	0	63.430	0	0	
0	[SLAMPOS]	0	-226.440	316.300	0	63.400	0	0	
0	[SLAMPOS]	0	-225.330	316.830	0	63.350	0	0	
0	[SLAMPOS]	0	-224.400	317.280	0	63.290	0	0	
0	[SLAMPOS]	0	-223.970	317.490	0	63.270	0	0	
0	[SLAMPOS]	0	-222.420	318.240	0	63.200	0	0	
0	[SLAMPOS]	0	-221.910	318.480	0	63.190	0	0	
0	[SLAMPOS]	0	-221.470	318.690	0	63.160	0	0	
0	[SLAMPOS]	0	-219.780	319.520	0	63.140	0	0	
0	[SLAMPOS]	0	-218.910	319.930	0	63.120	0	0	
0	[SLAMPOS]	0	-218.800	319.980	0	63.120	0	0	
0	[SLAMPOS]	0	-217.390	320.670	0	63.130	0	0	
0	[SLAMPOS]	0	-217.180	320.770	0	63.130	0	0	
0	[SLAMPOS]	0	-216.150	321.260	0	63.130	0	0	
0	[SLAMPOS]	0	-215.860	321.400	0	63.130	0	0	
0	[SLAMPOS]	0	-214.790	321.900	0	63.140	0	0	
0	[SLAMPOS]	0	-213.640	322.450	0	63.150	0	0	
0	[SLAMPOS]	0	-213.300	322.620	0	63.140	0	0	
0	[SLAMPOS]	0	-212.350	323.070	0	63.150	0	0	
0	[SLAMPOS]	0	-211.390	323.530	0	63.150	0	0	
0	[SLAMPOS]	0	-210.260	324.060	0	63.150	0	0	
0	[SLAMPOS]	0	-209.370	324.500	0	63.140	0	0	
0	[SLAMPOS]	0	-208.260	325.020	0	63.160	0	0	
0	[SLAMPOS]	0	-207.640	325.320	0	63.170	0	0	
0	[SLAMPOS]	0	-206.840	325.710	0	63.160	0	0	
0	[SLAMPOS]	0	-206.640	325.820	0	63.160	0	0	
0	[SLAMPOS]	0	-205.590	326.320	0	63.160	0	0	
0	[SLAMPOS]	0	-204.680	326.760	0	63.160	0	0	
0	[SLAMPOS]	0	-204.250	326.960	0	63.170	0	0	
0	[SLAMPOS]	0	-202.980	327.560	0	63.170	0	0	
0	[SLAMPOS]	0	-202.120	327.980	0	63.170	0	0	
0	[SLAMPOS]	0	-201.290	328.380	0	63.180	0	0	
0	[SLAMPOS]	0	-200.030	328.990	0	63.180	0	0	
0	[SLAMPOS]	0	-199.720	329.130	0	63.170	0	0	
0	[SLAMPOS]	0	-198.880	329.530	0	63.180	0	0	
0	[SLAMPOS]	0	-197.740	330.070	0	63.170	0	0	
0	[SLAMPOS]	0	-197.060	330.390	0	63.170	0	0	
0	[SLAMPOS]	0	-195.900	330.940	0	63.180	0	0	
0	[SLAMPOS]	0	-194.820	331.460	0	63.170	0	0	
0	[SLAMPOS]	0	-194.780	331.480	0	63.170	0	0	
0	[SLAMPOS]	0	-193.770	331.970	0	63.170	0	0	
0	[SLAMPOS]	0	-192.950	332.370	0	63.160	0	0	
0	[SLAMPOS]	0	-192.450	332.610	0	63.160	0	0	
0	[SLAMPOS]	0	-191.030	333.290	0	63.150	0	0	
0	[SLAMPOS]	0	-190.870	333.370	0	63.140	0	0	
0	[SLAMPOS]	0	-189.810	333.880	0	63.130	0	0	
0	[SLAMPOS]	0	-188.570	334.470	0	63.110	0	0	
0	[SLAMPOS]	0	-188.450	334.530	0	63.100	0	0	
0	[SLAMPOS]	0	-187.410	335.030	0	63.100	0	0	
0	[SLAMPOS]	0	-187.090	335.190	0	63.090	0	0	
0	[SLAMPOS]	0	-186.070	335.660	0	63.080	0	0	
0	[SLAMPOS]	0	-184.940	336.200	0	63.060	0	0	
0	[SLAMPOS]	0	-184.590	336.380	0	63.050	0	0	
0	[SLAMPOS]	0	-183.160	337.080	0	63.020	0	0	
0	[SLAMPOS]	0	-182.170	337.550	0	63.010	0	0	
0	[SLAMPOS]	0	-181.760	337.740	0	63.010	0	0	
0	[SLAMPOS]	0	-180.850	338.180	0	63.000	0	0	
0	[SLAMPOS]	0	-180.430	338.380	0	62.990	0	0	
0	[SLAMPOS]	0	-179.510	338.840	0	62.970	0	0	
0	[SLAMPOS]	0	-178.490	339.320	0	62.960	0	0	
0	[SLAMPOS]	0	-178.210	339.470	0	62.950	0	0	
0	[SLAMPOS]	0	-177.140	339.980	0	62.920	0	0	
0	[SLAMPOS]	0	-176.240	340.430	0	62.900	0	0	
0	[SLAMPOS]	0	-175.870	340.590	0	62.900	0	0	
0	[SLAMPOS]	0	-174.330	341.350	0	62.870	0	0	
0	[SLAMPOS]	0	-173.920	341.540	0	62.870	0	0	
0	[SLAMPOS]	0	-173.510	341.740	0	62.860	0	0	
0	[SLAMPOS]	0	-171.980	342.500	0	62.840	0	0	
0	[SLAMPOS]	0	-171.570	342.690	0	62.830	0	0	
0	[SLAMPOS]	0	-170.670	343.130	0	62.830	0	0	
0	[SLAMPOS]	0	-169.630	343.640	0	62.820	0	0	
0	[SLAMPOS]	0	-169.380	343.770	0	62.820	0	0	
0	[SLAMPOS]	0	-168.350	344.260	0	62.810	0	0	
0	[SLAMPOS]	0	-167.450	344.710	0	62.810	0	0	
0	[SLAMPOS]	0	-166.930	344.950	0	62.800	0	0	
0	[SLAMPOS]	0	-165.900	345.440	0	62.790	0	0	
0	[SLAMPOS]	0	-164.930	345.920	0	62.780	0	0	
0	[SLAMPOS]	0	-164.390	346.180	0	62.790	0	0	
0	[SLAMPOS]	0	-163.400	346.660	0	62.790	0	0	
0	[SLAMPOS]	0	-162.580	347.070	0	62.790	0	0	
0	[SLAMPOS]	0	-161.780	347.460	0	62.780	0	0	
0	[SLAMPOS]	0	-160.860	347.910	0	62.790	0	0	
0	[SLAMPOS]	0	-160.320	348.170	0	62.790	0	0	
0	[SLAMPOS]	0	-159.530	348.560	0	62.770	0	0	
0	[SLAMPOS]	0	-158.440	349.090	0	62.740	0	0	
0	[SLAMPOS]	0	-158.260	349.180	0	62.720	0	0	
0	[SLAMPOS]	0	-157.580	349.520	0	62.700	0	0	
0	[SLAMPOS]	0	-156.580	349.990	0	62.670	0	0	
0	[SLAMPOS]	0	-155.710	350.420	0	62.620	0	0	
0	[SLAMPOS]	0	-154.740	350.900	0	62.580	0	0	
0	[SLAMPOS]	0	-154.470	351.040	0	62.540	0	0	
0	[SLAMPOS]	0	-153.470	351.530	0	62.470	0	0	
0	[SLAMPOS]	0	-152.310	352.100	0	62.360	0	0	
0	[SLAMPOS]	0	-152.190	352.170	0	62.350	0	0	
0	[SLAMPOS]	0	-151.210	352.640	0	62.260	0	0	
0	[SLAMPOS]	0	-150.900	352.810	0	62.220	0	0	
0	[SLAMPOS]	0	-149.960	353.280	0	62.140	0	0	
0	[SLAMPOS]	0	-148.800	353.870	0	62.040	0	0	
0	[SLAMPOS]	0	-148.660	353.940	0	62.020	0	0	
0	[SLAMPOS]	0	-147.300	354.640	0	61.910	0	0	
0	[SLAMPOS]	0	-146.980	354.800	0	61.900	0	0	
0	[SLAMPOS]	0	-146.140	355.240	0	61.820	0	0	
0	[SLAMPOS]	0	-145.170	355.730	0	61.760	0	0	
0	[SLAMPOS]	0	-144.930	355.860	0	61.740	0	0	
0	[SLAMPOS]	0	-143.960	356.350	0	61.660	0	0	
0	[SLAMPOS]	0	-143.140	356.780	0	61.610	0	0	
0	[SLAMPOS]	0	-142.770	356.960	0	61.590	0	0	
0	[SLAMPOS]	0	-141.740	357.500	0	61.530	0	0	
0	[SLAMPOS]	0	-140.920	357.930	0	61.470	0	0	
0	[SLAMPOS]	0	-140.550	358.120	0	61.450	0	0	
0	[SLAMPOS]	0	-139.160	358.840	0	61.360	0	0	
0	[SLAMPOS]	0	-138.780	359.040	0	61.330	0	0	
0	[SLAMPOS]	0	-137.960	359.470	0	61.280	0	0	
0	[SLAMPOS]	0	-137.020	359.960	0	61.220	0	0	
0	[SLAMPOS]	0	-136.620	360.160	0	61.210	0	0	
0	[SLAMPOS]	0	-135.690	360.660	0	61.130	0	0	
0	[SLAMPOS]	0	-134.870	361.080	0	61.090	0	0	
0	[SLAMPOS]	0	-134.610	361.220	0	61.060	0	0	
0	[SLAMPOS]	0	-133.690	361.700	0	61.010	0	0	
0	[SLAMPOS]	0	-133.440	361.840	0	60.980	0	0	
0	[SLAMPOS]	0	-132.400	362.390	0	60.930	0	0	
0	[SLAMPOS]	0	-131.660	362.780	0	60.880	0	0	
0	[SLAMPOS]	0	-131.210	363.020	0	60.860	0	0	
0	[SLAMPOS]	0	-130.100	363.610	0	60.810	0	0	
0	[SLAMPOS]	0	-129.380	364.000	0	60.760	0	0	
0	[SLAMPOS]	0	-128.680	364.370	0	60.720	0	0	
0	[SLAMPOS]	0	-127.750	364.870	0	60.680	0	0	
0	[SLAMPOS]	0	-127.350	365.080	0	60.680	0	0	
0	[SLAMPOS]	0	-126.540	365.520	0	60.630	0	0	
0	[SLAMPOS]	0	-125.590	366.010	0	60.590	0	0	
0	[SLAMPOS]	0	-125.370	366.130	0	60.570	0	0	
0	[SLAMPOS]	0	-124.340	366.670	0	60.510	0	0	
0	[SLAMPOS]	0	-123.580	367.080	0	60.450	0	0	
0	[SLAMPOS]	0	-123.210	367.280	0	60.440	0	0	
0	[SLAMPOS]	0	-121.780	368.060	0	60.360	0	0	
0	[SLAMPOS]	0	-121.410	368.250	0	60.360	0	0	
0	[SLAMPOS]	0	-120.570	368.720	0	60.300	0	0	
0	[SLAMPOS]	0	-119.600	369.250	0	60.280	0	0	
0	[SLAMPOS]	0	-119.370	369.380	0	60.240	0	0	
0	[SLAMPOS]	0	-118.400	369.920	0	60.200	0	0	
0	[SLAMPOS]	0	-117.530	370.410	0	60.110	0	0	
0	[SLAMPOS]	0	-117.150	370.610	0	60.080	0	0	
0	[SLAMPOS]	0	-116.160	371.140	0	59.990	0	0	
0	[SLAMPOS]	0	-115.340	371.600	0	59.910	0	0	
0	[SLAMPOS]	0	-114.970	371.790	0	59.890	0	0	
0	[SLAMPOS]	0	-113.480	372.630	0	59.770	0	0	
0	[SLAMPOS]	0	-113.160	372.800	0	59.750	0	0	
0	[SLAMPOS]	0	-112.290	373.300	0	59.690	0	0	
0	[SLAMPOS]	0	-111.340	373.830	0	59.660	0	0	
0	[SLAMPOS]	0	-111.080	373.980	0	59.680	0	0	
0	[SLAMPOS]	0	-109.990	374.590	0	59.670	0	0	
0	[SLAMPOS]	0	-108.950	375.170	0	59.700	0	0	
0	[SLAMPOS]	0	-108.740	375.300	0	59.720	0	0	
0	[SLAMPOS]	0	-107.710	375.870	0	59.740	0	0	
0	[SLAMPOS]	0	-106.880	376.330	0	59.780	0	0	
0	[SLAMPOS]	0	-106.530	376.510	0	59.770	0	0	
0	[SLAMPOS]	0	-105.750	376.950	0	59.800	0	0	
0	[SLAMPOS]	0	-104.810	377.460	0	59.820	0	0	
0	[SLAMPOS]	0	-104.010	377.900	0	59.870	0	0	
0	[SLAMPOS]	0	-102.980	378.460	0	59.890	0	0	
0	[SLAMPOS]	0	-102.740	378.590	0	59.890	0	0	
0	[SLAMPOS]	0	-101.700	379.160	0	59.910	0	0	
0	[SLAMPOS]	0	-101.500	379.280	0	59.890	0	0	
0	[SLAMPOS]	0	-100.530	379.800	0	59.910	0	0	
0	[SLAMPOS]	0	-99.480	380.380	0	59.870	0	0	
0	[SLAMPOS]	0	-99.100	380.600	0	59.850	0	0	
0	[SLAMPOS]	0	-98.100	381.130	0	59.810	0	0	
0	[SLAMPOS]	0	-97.310	381.570	0	59.790	0	0	
0	[SLAMPOS]	0	-96.710	381.910	0	59.770	0	0	
0	[SLAMPOS]	0	-95.810	382.410	0	59.760	0	0	
0	[SLAMPOS]	0	-95.010	382.860	0	59.740	0	0	
0	[SLAMPOS]	0	-94.450	383.170	0	59.710	0	0	
0	[SLAMPOS]	0	-93.110	383.930	0	59.650	0	0	
0	[SLAMPOS]	0	-92.860	384.060	0	59.620	0	0	
0	[SLAMPOS]	0	-92.050	384.510	0	59.610	0	0	
0	[SLAMPOS]	0	-91.780	384.670	0	59.610	0	0	
0	[SLAMPOS]	0	-90.770	385.230	0	59.600	0	0	
0	[SLAMPOS]	0	-89.690	385.840	0	59.620	0	0	
0	[SLAMPOS]	0	-89.450	385.980	0	59.610	0	0	
0	[SLAMPOS]	0	-88.450	386.540	0	59.580	0	0	
0	[SLAMPOS]	0	-87.570	387.030	0	59.560	0	0	
0	[SLAMPOS]	0	-87.150	387.260	0	59.570	0	0	
0	[SLAMPOS]	0	-86.100	387.830	0	59.550	0	0	
0	[SLAMPOS]	0	-85.290	388.290	0	59.560	0	0	
0	[SLAMPOS]	0	-84.280	388.850	0	59.530	0	0	
0	[SLAMPOS]	0	-83.390	389.360	0	59.580	0	0	
0	[SLAMPOS]	0	-83.010	389.560	0	59.580	0	0	
0	[SLAMPOS]	0	-82.120	390.080	0	59.640	0	0	
0	[SLAMPOS]	0	-81.030	390.680	0	59.670	0	0	
0	[SLAMPOS]	0	-80.760	390.840	0	59.700	0	0	
0	[SLAMPOS]	0	-79.150	391.710	0	59.750	0	0	
0	[SLAMPOS]	0	-78.750	391.920	0	59.780	0	0	
0	[SLAMPOS]	0	-77.930	392.380	0	59.840	0	0	
0	[SLAMPOS]	0	-77.170	392.810	0	59.890	0	0	
0	[SLAMPOS]	0	-76.070	393.420	0	59.930	0	0	
0	[SLAMPOS]	0	-75.870	393.530	0	59.940	0	0	
0	[SLAMPOS]	0	-74.850	394.080	0	59.960	0	0	
0	[SLAMPOS]	0	-74.160	394.460	0	59.970	0	0	
0	[SLAMPOS]	0	-73.350	394.900	0	60.000	0	0	
0	[SLAMPOS]	0	-72.360	395.430	0	60.020	0	0	
0	[SLAMPOS]	0	-72.100	395.580	0	60.040	0	0	
0	[SLAMPOS]	0	-71.060	396.140	0	60.080	0	0	
0	[SLAMPOS]	0	-70.040	396.690	0	60.120	0	0	
0	[SLAMPOS]	0	-69.820	396.820	0	60.130	0	0	
0	[SLAMPOS]	0	-68.800	397.370	0	60.180	0	0	
0	[SLAMPOS]	0	-68.510	397.530	0	60.200	0	0	
0	[SLAMPOS]	0	-67.410	398.120	0	60.250	0	0	
0	[SLAMPOS]	0	-66.600	398.570	0	60.290	0	0	
0	[SLAMPOS]	0	-65.580	399.110	0	60.320	0	0	
0	[SLAMPOS]	0	-64.690	399.600	0	60.360	0	0	
0	[SLAMPOS]	0	-63.660	400.130	0	60.390	0	0	
0	[SLAMPOS]	0	-63.390	400.280	0	60.390	0	0	
0	[SLAMPOS]	0	-62.350	400.830	0	60.390	0	0	
0	[SLAMPOS]	0	-61.300	401.400	0	60.400	0	0	
0	[SLAMPOS]	0	-61.060	401.530	0	60.400	0	0	
0	[SLAMPOS]	0	-60.050	402.080	0	60.420	0	0	
0	[SLAMPOS]	0	-59.780	402.240	0	60.420	0	0	
0	[SLAMPOS]	0	-58.750	402.810	0	60.400	0	0	
0	[SLAMPOS]	0	-57.900	403.290	0	60.380	0	0	
0	[SLAMPOS]	0	-57.500	403.510	0	60.370	0	0	
0	[SLAMPOS]	0	-56.020	404.350	0	60.360	0	0	
0	[SLAMPOS]	0	-55.610	404.560	0	60.360	0	0	
0	[SLAMPOS]	0	-55.170	404.800	0	60.360	0	0	
0	[SLAMPOS]	0	-53.710	405.600	0	60.350	0	0	
0	[SLAMPOS]	0	-53.270	405.820	0	60.360	0	0	
0	[SLAMPOS]	0	-52.360	406.330	0	60.340	0	0	
0	[SLAMPOS]	0	-51.380	406.850	0	60.340	0	0	
0	[SLAMPOS]	0	-51.190	406.950	0	60.340	0	0	
0	[SLAMPOS]	0	-50.090	407.530	0	60.330	0	0	
0	[SLAMPOS]	0	-49.830	407.680	0	60.330	0	0	
0	[SLAMPOS]	0	-48.830	408.220	0	60.320	0	0	
0	[SLAMPOS]	0	-47.850	408.760	0	60.310	0	0	
0	[SLAMPOS]	0	-47.500	408.960	0	60.320	0	0	
0	[SLAMPOS]	0	-46.550	409.480	0	60.310	0	0	
0	[SLAMPOS]	0	-45.710	409.940	0	60.330	0	0	
0	[SLAMPOS]	0	-45.240	410.190	0	60.330	0	0	
0	[SLAMPOS]	0	-43.760	410.990	0	60.390	0	0	
0	[SLAMPOS]	0	-43.370	411.200	0	60.400	0	0	
0	[SLAMPOS]	0	-43.010	411.390	0	60.400	0	0	
0	[SLAMPOS]	0	-41.510	412.180	0	60.520	0	0	
0	[SLAMPOS]	0	-41.120	412.370	0	60.550	0	0	
0	[SLAMPOS]	0	-40.260	412.830	0	60.620	0	0	
0	[SLAMPOS]	0	-39.240	413.350	0	60.670	0	0	
0	[SLAMPOS]	0	-38.990	413.490	0	60.700	0	0	
0	[SLAMPOS]	0	-37.990	414.010	0	60.770	0	0	
0	[SLAMPOS]	0	-37.130	414.470	0	60.840	0	0	
0	[SLAMPOS]	0	-36.750	414.680	0	60.860	0	0	
0	[SLAMPOS]	0	-35.880	415.140	0	60.930	0	0	
0	[SLAMPOS]	0	-34.870	415.650	0	61.010	0	0	
0	[SLAMPOS]	0	-34.510	415.840	0	61.020	0	0	
0	[SLAMPOS]	0	-33.650	416.300	0	61.090	0	0	
0	[SLAMPOS]	0	-32.650	416.820	0	61.160	0	0	
0	[SLAMPOS]	0	-31.770	417.290	0	61.240	0	0	
0	[SLAMPOS]	0	-30.800	417.790	0	61.300	0	0	
0	[SLAMPOS]	0	-30.540	417.930	0	61.330	0	0	
0	[SLAMPOS]	0	-29.550	418.430	0	61.380	0	0	
0	[SLAMPOS]	0	-29.320	418.560	0	61.410	0	0	
0	[SLAMPOS]	0	-28.290	419.070	0	61.470	0	0	
0	[SLAMPOS]	0	-27.470	419.490	0	61.550	0	0	
0	[SLAMPOS]	0	-27.090	419.690	0	61.560	0	0	
0	[SLAMPOS]	0	-26.100	420.190	0	61.600	0	0	
0	[SLAMPOS]	0	-25.270	420.620	0	61.690	0	0	
0	[SLAMPOS]	0	-24.310	421.090	0	61.750	0	0	
0	[SLAMPOS]	0	-23.510	421.520	0	61.830	0	0	
0	[SLAMPOS]	0	-22.470	422.030	0	61.910	0	0	
0	[SLAMPOS]	0	-22.210	422.170	0	61.960	0	0	
0	[SLAMPOS]	0	-21.220	422.660	0	62.040	0	0	
0	[SLAMPOS]	0	-20.960	422.800	0	62.080	0	0	
0	[SLAMPOS]	0	-19.990	423.280	0	62.170	0	0	
0	[SLAMPOS]	0	-19.170	423.690	0	62.270	0	0	
0	[SLAMPOS]	0	-18.740	423.910	0	62.310	0	0	
0	[SLAMPOS]	0	-17.270	424.630	0	62.490	0	0	
0	[SLAMPOS]	0	-16.930	424.800	0	62.510	0	0	
0	[SLAMPOS]	0	-16.390	425.050	0	62.560	0	0	
0	[SLAMPOS]	0	-14.910	425.780	0	62.790	0	0	
0	[SLAMPOS]	0	-14.520	425.970	0	62.830	0	0	
0	[SLAMPOS]	0	-13.640	426.390	0	63.000	0	0	
0	[SLAMPOS]	0	-12.640	426.870	0	63.150	0	0	
0	[SLAMPOS]	0	-12.430	426.970	0	63.200	0	0	
0	[SLAMPOS]	0	-11.410	427.450	0	63.330	0	0	
0	[SLAMPOS]	0	-11.150	427.580	0	63.390	0	0	
0	[SLAMPOS]	0	-10.130	428.040	0	63.510	0	0	
0	[SLAMPOS]	0	-9.130	428.500	0	63.640	0	0	
0	[SLAMPOS]	0	-8.860	428.640	0	63.710	0	0	
0	[SLAMPOS]	0	-7.750	429.140	0	63.860	0	0	
0	[SLAMPOS]	0	-6.880	429.550	0	64.010	0	0	
0	[SLAMPOS]	0	-6.490	429.710	0	64.050	0	0	
0	[SLAMPOS]	0	-5.470	430.170	0	64.170	0	0	
0	[SLAMPOS]	0	-4.600	430.580	0	64.340	0	0	
0	[SLAMPOS]	0	-4.200	430.750	0	64.380	0	0	
0	[SLAMPOS]	0	-2.690	431.460	0	64.650	0	0	
0	[SLAMPOS]	0	-2.300	431.620	0	64.690	0	0	
0	[SLAMPOS]	0	-1.430	432.000	0	64.860	0	0	
0	[SLAMPOS]	0	-0.390	432.450	0	65.010	0	0	
0	[SLAMPOS]	0	-0.120	432.580	0	65.090	0	0	
0	[SLAMPOS]	0	0.880	433.000	0	65.250	0	0	
0	[SLAMPOS]	0	1.140	433.120	0	65.340	0	0	
0	[SLAMPOS]	0	2.190	433.570	0	65.530	0	0	
0	[SLAMPOS]	0	3.190	433.990	0	65.720	0	0	
0	[SLAMPOS]	0	3.450	434.100	0	65.810	0	0	
0	[SLAMPOS]	0	4.470	434.530	0	66.020	0	0	
0	[SLAMPOS]	0	5.430	434.930	0	66.290	0	0	
0	[SLAMPOS]	0	5.840	435.090	0	66.360	0	0	
0	[SLAMPOS]	0	7.330	435.690	0	66.750	0	0	
0	[SLAMPOS]	0	7.740	435.850	0	66.820	0	0	
0	[SLAMPOS]	0	8.130	436.000	0	66.890	0	0	
0	[SLAMPOS]	0	9.650	436.600	0	67.300	0	0	
0	[SLAMPOS]	0	10.080	436.760	0	67.390	0	0	
0	[SLAMPOS]	0	10.940	437.100	0	67.660	0	0	
0	[SLAMPOS]	0	12.060	437.520	0	67.950	0	0	
0	[SLAMPOS]	0	12.240	437.590	0	68.050	0	0	
0	[SLAMPOS]	0	13.230	437.940	0	68.300	0	0	
