0	[SLAMPOS]	0	197.660	361.990	0	126.040	0	0	
0	[SLAMPOS]	0	197.850	361.840	0	126.060	0	0	
0	[SLAMPOS]	0	198.680	361.200	0	126.260	0	0	
0	[SLAMPOS]	0	198.870	361.040	0	126.280	0	0	
0	[SLAMPOS]	0	199.110	360.860	0	126.320	0	0	
0	[SLAMPOS]	0	199.950	360.210	0	126.490	0	0	
0	[SLAMPOS]	0	200.170	360.030	0	126.520	0	0	
0	[SLAMPOS]	0	200.650	359.670	0	126.640	0	0	
0	[SLAMPOS]	0	201.200	359.240	0	126.750	0	0	
0	[SLAMPOS]	0	201.350	359.120	0	126.790	0	0	
0	[SLAMPOS]	0	201.940	358.670	0	126.900	0	0	
0	[SLAMPOS]	0	202.060	358.580	0	126.930	0	0	
0	[SLAMPOS]	0	202.600	358.140	0	127.020	0	0	
0	[SLAMPOS]	0	203.140	357.720	0	127.120	0	0	
0	[SLAMPOS]	0	203.300	357.600	0	127.150	0	0	
0	[SLAMPOS]	0	203.900	357.120	0	127.270	0	0	
0	[SLAMPOS]	0	204.330	356.780	0	127.350	0	0	
0	[SLAMPOS]	0	204.540	356.610	0	127.370	0	0	
0	[SLAMPOS]	0	205.330	355.980	0	127.500	0	0	
0	[SLAMPOS]	0	205.560	355.790	0	127.530	0	0	
0	[SLAMPOS]	0	206.030	355.420	0	127.610	0	0	
0	[SLAMPOS]	0	206.570	354.970	0	127.670	0	0	
0	[SLAMPOS]	0	206.790	354.800	0	127.680	0	0	
0	[SLAMPOS]	0	207.260	354.420	0	127.780	0	0	
0	[SLAMPOS]	0	207.790	353.980	0	127.870	0	0	
0	[SLAMPOS]	0	207.940	353.860	0	127.920	0	0	
0	[SLAMPOS]	0	208.480	353.430	0	128.030	0	0	
0	[SLAMPOS]	0	208.620	353.320	0	128.080	0	0	
0	[SLAMPOS]	0	209.160	352.880	0	128.200	0	0	
0	[SLAMPOS]	0	209.630	352.500	0	128.340	0	0	
0	[SLAMPOS]	0	209.830	352.320	0	128.390	0	0	
0	[SLAMPOS]	0	210.370	351.860	0	128.540	0	0	
0	[SLAMPOS]	0	210.820	351.490	0	128.670	0	0	
0	[SLAMPOS]	0	211.030	351.310	0	128.700	0	0	
0	[SLAMPOS]	0	211.820	350.650	0	128.940	0	0	
0	[SLAMPOS]	0	212.040	350.460	0	128.990	0	0	
0	[SLAMPOS]	0	212.480	350.090	0	129.100	0	0	
0	[SLAMPOS]	0	213.000	349.630	0	129.230	0	0	
0	[SLAMPOS]	0	213.130	349.530	0	129.250	0	0	
0	[SLAMPOS]	0	213.640	349.080	0	129.330	0	0	
0	[SLAMPOS]	0	214.130	348.670	0	129.380	0	0	
0	[SLAMPOS]	0	214.320	348.500	0	129.380	0	0	
0	[SLAMPOS]	0	215.100	347.840	0	129.430	0	0	
0	[SLAMPOS]	0	215.310	347.660	0	129.430	0	0	
0	[SLAMPOS]	0	215.500	347.490	0	129.440	0	0	
0	[SLAMPOS]	0	216.310	346.800	0	129.500	0	0	
0	[SLAMPOS]	0	216.490	346.640	0	129.510	0	0	
0	[SLAMPOS]	0	216.960	346.250	0	129.550	0	0	
0	[SLAMPOS]	0	217.490	345.800	0	129.560	0	0	
0	[SLAMPOS]	0	217.660	345.650	0	129.580	0	0	
0	[SLAMPOS]	0	218.190	345.190	0	129.600	0	0	
0	[SLAMPOS]	0	218.340	345.070	0	129.620	0	0	
0	[SLAMPOS]	0	218.870	344.610	0	129.650	0	0	
0	[SLAMPOS]	0	219.510	344.060	0	129.680	0	0	
0	[SLAMPOS]	0	219.630	343.960	0	129.700	0	0	
0	[SLAMPOS]	0	220.130	343.510	0	129.730	0	0	
0	[SLAMPOS]	0	220.720	343.000	0	129.770	0	0	
0	[SLAMPOS]	0	221.330	342.470	0	129.790	0	0	
0	[SLAMPOS]	0	221.970	341.920	0	129.820	0	0	
0	[SLAMPOS]	0	222.360	341.580	0	129.840	0	0	
0	[SLAMPOS]	0	222.870	341.140	0	129.880	0	0	
0	[SLAMPOS]	0	223.460	340.650	0	129.890	0	0	
0	[SLAMPOS]	0	223.990	340.160	0	129.930	0	0	
0	[SLAMPOS]	0	224.070	340.090	0	129.930	0	0	
0	[SLAMPOS]	0	224.650	339.580	0	129.940	0	0	
0	[SLAMPOS]	0	225.090	339.200	0	129.950	0	0	
0	[SLAMPOS]	0	225.620	338.720	0	129.930	0	0	
0	[SLAMPOS]	0	226.110	338.290	0	129.950	0	0	
0	[SLAMPOS]	0	226.230	338.360	0	130.040	0	0	
0	[SLAMPOS]	0	227.370	337.190	0	129.980	0	0	
0	[SLAMPOS]	0	227.380	337.180	0	129.980	0	0	
0	[SLAMPOS]	0	227.920	336.710	0	129.990	0	0	
0	[SLAMPOS]	0	228.500	336.210	0	129.970	0	0	
0	[SLAMPOS]	0	228.650	336.090	0	129.970	0	0	
0	[SLAMPOS]	0	229.200	335.620	0	129.950	0	0	
0	[SLAMPOS]	0	229.370	335.480	0	129.950	0	0	
0	[SLAMPOS]	0	229.930	334.980	0	129.940	0	0	
0	[SLAMPOS]	0	230.530	334.470	0	129.910	0	0	
0	[SLAMPOS]	0	230.900	334.150	0	129.910	0	0	
0	[SLAMPOS]	0	231.350	333.760	0	129.890	0	0	
0	[SLAMPOS]	0	231.600	333.540	0	129.880	0	0	
0	[SLAMPOS]	0	232.100	333.090	0	129.870	0	0	
0	[SLAMPOS]	0	232.560	332.680	0	129.870	0	0	
0	[SLAMPOS]	0	233.100	332.190	0	129.850	0	0	
0	[SLAMPOS]	0	233.260	332.060	0	129.850	0	0	
0	[SLAMPOS]	0	233.790	331.610	0	129.810	0	0	
0	[SLAMPOS]	0	233.940	331.480	0	129.810	0	0	
0	[SLAMPOS]	0	234.510	331.010	0	129.790	0	0	
0	[SLAMPOS]	0	234.990	330.600	0	129.780	0	0	
0	[SLAMPOS]	0	235.200	330.410	0	129.750	0	0	
0	[SLAMPOS]	0	236.010	329.700	0	129.740	0	0	
0	[SLAMPOS]	0	236.230	329.500	0	129.730	0	0	
0	[SLAMPOS]	0	236.500	329.270	0	129.720	0	0	
0	[SLAMPOS]	0	237.270	328.610	0	129.690	0	0	
0	[SLAMPOS]	0	237.480	328.430	0	129.680	0	0	
0	[SLAMPOS]	0	237.970	328.010	0	129.660	0	0	
0	[SLAMPOS]	0	238.520	327.550	0	129.640	0	0	
0	[SLAMPOS]	0	238.680	327.410	0	129.630	0	0	
0	[SLAMPOS]	0	239.220	326.960	0	129.610	0	0	
0	[SLAMPOS]	0	239.380	326.830	0	129.600	0	0	
0	[SLAMPOS]	0	239.930	326.360	0	129.590	0	0	
0	[SLAMPOS]	0	240.480	325.880	0	129.570	0	0	
0	[SLAMPOS]	0	240.680	325.720	0	129.560	0	0	
0	[SLAMPOS]	0	241.230	325.230	0	129.550	0	0	
0	[SLAMPOS]	0	241.710	324.810	0	129.540	0	0	
0	[SLAMPOS]	0	241.930	324.620	0	129.530	0	0	
0	[SLAMPOS]	0	242.490	324.140	0	129.520	0	0	
0	[SLAMPOS]	0	242.980	323.720	0	129.500	0	0	
0	[SLAMPOS]	0	243.180	323.550	0	129.490	0	0	
0	[SLAMPOS]	0	244.010	322.850	0	129.470	0	0	
0	[SLAMPOS]	0	244.230	322.660	0	129.460	0	0	
0	[SLAMPOS]	0	244.720	322.240	0	129.460	0	0	
0	[SLAMPOS]	0	245.280	321.770	0	129.450	0	0	
0	[SLAMPOS]	0	245.420	321.660	0	129.470	0	0	
0	[SLAMPOS]	0	245.990	321.160	0	129.490	0	0	
0	[SLAMPOS]	0	246.450	320.770	0	129.540	0	0	
0	[SLAMPOS]	0	246.660	320.600	0	129.540	0	0	
0	[SLAMPOS]	0	247.500	319.860	0	129.660	0	0	
0	[SLAMPOS]	0	247.710	319.670	0	129.670	0	0	
0	[SLAMPOS]	0	248.200	319.270	0	129.720	0	0	
0	[SLAMPOS]	0	248.760	318.770	0	129.770	0	0	
0	[SLAMPOS]	0	248.980	318.580	0	129.780	0	0	
0	[SLAMPOS]	0	249.490	318.150	0	129.840	0	0	
0	[SLAMPOS]	0	250.020	317.680	0	129.900	0	0	
0	[SLAMPOS]	0	250.200	317.520	0	129.920	0	0	
0	[SLAMPOS]	0	250.750	317.030	0	129.970	0	0	
0	[SLAMPOS]	0	250.910	316.900	0	129.990	0	0	
0	[SLAMPOS]	0	251.460	316.410	0	130.040	0	0	
0	[SLAMPOS]	0	252.020	315.920	0	130.100	0	0	
0	[SLAMPOS]	0	252.170	315.800	0	130.110	0	0	
0	[SLAMPOS]	0	252.720	315.290	0	130.180	0	0	
0	[SLAMPOS]	0	253.210	314.870	0	130.230	0	0	
0	[SLAMPOS]	0	253.770	314.370	0	130.270	0	0	
0	[SLAMPOS]	0	254.240	313.950	0	130.320	0	0	
0	[SLAMPOS]	0	254.510	313.700	0	130.340	0	0	
0	[SLAMPOS]	0	254.970	313.310	0	130.390	0	0	
0	[SLAMPOS]	0	255.530	312.810	0	130.430	0	0	
0	[SLAMPOS]	0	255.760	312.600	0	130.450	0	0	
0	[SLAMPOS]	0	256.240	312.180	0	130.500	0	0	
0	[SLAMPOS]	0	256.800	311.690	0	130.550	0	0	
0	[SLAMPOS]	0	256.930	311.580	0	130.560	0	0	
0	[SLAMPOS]	0	257.760	310.840	0	130.650	0	0	
0	[SLAMPOS]	0	257.980	310.630	0	130.670	0	0	
0	[SLAMPOS]	0	258.200	310.440	0	130.690	0	0	
0	[SLAMPOS]	0	259.020	309.700	0	130.750	0	0	
0	[SLAMPOS]	0	259.240	309.500	0	130.770	0	0	
0	[SLAMPOS]	0	259.740	309.060	0	130.780	0	0	
0	[SLAMPOS]	0	260.290	308.550	0	130.810	0	0	
0	[SLAMPOS]	0	260.440	308.420	0	130.810	0	0	
0	[SLAMPOS]	0	260.990	307.910	0	130.820	0	0	
0	[SLAMPOS]	0	261.500	307.460	0	130.820	0	0	
0	[SLAMPOS]	0	261.720	307.260	0	130.820	0	0	
0	[SLAMPOS]	0	262.540	306.520	0	130.820	0	0	
0	[SLAMPOS]	0	262.750	306.330	0	130.830	0	0	
0	[SLAMPOS]	0	262.970	306.120	0	130.840	0	0	
0	[SLAMPOS]	0	263.820	305.380	0	130.830	0	0	
0	[SLAMPOS]	0	264.040	305.180	0	130.840	0	0	
0	[SLAMPOS]	0	264.560	304.730	0	130.820	0	0	
0	[SLAMPOS]	0	265.110	304.240	0	130.850	0	0	
0	[SLAMPOS]	0	265.280	304.100	0	130.840	0	0	
0	[SLAMPOS]	0	265.850	303.590	0	130.840	0	0	
0	[SLAMPOS]	0	265.990	303.470	0	130.830	0	0	
0	[SLAMPOS]	0	266.590	302.930	0	130.830	0	0	
0	[SLAMPOS]	0	267.140	302.410	0	130.840	0	0	
0	[SLAMPOS]	0	267.300	302.280	0	130.830	0	0	
0	[SLAMPOS]	0	267.880	301.770	0	130.800	0	0	
0	[SLAMPOS]	0	268.390	301.330	0	130.800	0	0	
0	[SLAMPOS]	0	268.610	301.110	0	130.800	0	0	
0	[SLAMPOS]	0	269.450	300.340	0	130.790	0	0	
0	[SLAMPOS]	0	269.690	300.130	0	130.790	0	0	
0	[SLAMPOS]	0	270.190	299.700	0	130.770	0	0	
0	[SLAMPOS]	0	270.780	299.160	0	130.760	0	0	
0	[SLAMPOS]	0	271.020	298.950	0	130.760	0	0	
0	[SLAMPOS]	0	271.510	298.490	0	130.770	0	0	
0	[SLAMPOS]	0	272.100	297.960	0	130.740	0	0	
0	[SLAMPOS]	0	272.260	297.820	0	130.740	0	0	
0	[SLAMPOS]	0	272.810	297.330	0	130.720	0	0	
0	[SLAMPOS]	0	273.340	296.860	0	130.690	0	0	
0	[SLAMPOS]	0	273.550	296.680	0	130.680	0	0	
0	[SLAMPOS]	0	274.430	295.910	0	130.680	0	0	
0	[SLAMPOS]	0	274.650	295.700	0	130.690	0	0	
0	[SLAMPOS]	0	274.940	295.450	0	130.690	0	0	
0	[SLAMPOS]	0	275.740	294.710	0	130.710	0	0	
0	[SLAMPOS]	0	275.890	294.590	0	130.710	0	0	
0	[SLAMPOS]	0	276.480	294.060	0	130.720	0	0	
0	[SLAMPOS]	0	276.630	293.930	0	130.720	0	0	
0	[SLAMPOS]	0	277.190	293.410	0	130.730	0	0	
0	[SLAMPOS]	0	277.840	292.830	0	130.720	0	0	
0	[SLAMPOS]	0	278.010	292.680	0	130.730	0	0	
0	[SLAMPOS]	0	278.570	292.170	0	130.750	0	0	
0	[SLAMPOS]	0	279.090	291.720	0	130.750	0	0	
0	[SLAMPOS]	0	279.320	291.510	0	130.750	0	0	
0	[SLAMPOS]	0	280.210	290.720	0	130.760	0	0	
0	[SLAMPOS]	0	280.430	290.520	0	130.750	0	0	
0	[SLAMPOS]	0	280.670	290.310	0	130.750	0	0	
0	[SLAMPOS]	0	281.570	289.500	0	130.750	0	0	
0	[SLAMPOS]	0	281.780	289.310	0	130.740	0	0	
0	[SLAMPOS]	0	282.300	288.860	0	130.730	0	0	
0	[SLAMPOS]	0	282.880	288.330	0	130.730	0	0	
0	[SLAMPOS]	0	283.040	288.190	0	130.730	0	0	
0	[SLAMPOS]	0	283.620	287.670	0	130.720	0	0	
0	[SLAMPOS]	0	284.160	287.200	0	130.710	0	0	
0	[SLAMPOS]	0	284.380	286.990	0	130.710	0	0	
0	[SLAMPOS]	0	285.030	286.420	0	130.710	0	0	
0	[SLAMPOS]	0	285.500	286.000	0	130.700	0	0	
0	[SLAMPOS]	0	286.020	285.530	0	130.700	0	0	
0	[SLAMPOS]	0	286.620	284.990	0	130.700	0	0	
0	[SLAMPOS]	0	286.850	284.790	0	130.700	0	0	
0	[SLAMPOS]	0	287.380	284.310	0	130.700	0	0	
0	[SLAMPOS]	0	287.990	283.780	0	130.700	0	0	
0	[SLAMPOS]	0	288.140	283.650	0	130.700	0	0	
0	[SLAMPOS]	0	288.740	283.090	0	130.710	0	0	
0	[SLAMPOS]	0	288.900	282.950	0	130.720	0	0	
0	[SLAMPOS]	0	289.510	282.400	0	130.710	0	0	
0	[SLAMPOS]	0	290.420	281.590	0	130.720	0	0	
0	[SLAMPOS]	0	290.700	281.350	0	130.720	0	0	
0	[SLAMPOS]	0	291.210	280.890	0	130.730	0	0	
0	[SLAMPOS]	0	291.440	280.680	0	130.730	0	0	
0	[SLAMPOS]	0	292.050	280.130	0	130.750	0	0	
0	[SLAMPOS]	0	292.590	279.660	0	130.750	0	0	
0	[SLAMPOS]	0	293.240	279.060	0	130.760	0	0	
0	[SLAMPOS]	0	293.370	278.950	0	130.750	0	0	
0	[SLAMPOS]	0	294.000	278.380	0	130.760	0	0	
0	[SLAMPOS]	0	294.170	278.240	0	130.760	0	0	
0	[SLAMPOS]	0	294.780	277.680	0	130.770	0	0	
0	[SLAMPOS]	0	295.340	277.190	0	130.780	0	0	
0	[SLAMPOS]	0	295.580	276.980	0	130.780	0	0	
0	[SLAMPOS]	0	296.220	276.390	0	130.790	0	0	
0	[SLAMPOS]	0	296.750	275.930	0	130.790	0	0	
0	[SLAMPOS]	0	297.000	275.700	0	130.790	0	0	
0	[SLAMPOS]	0	297.930	274.870	0	130.800	0	0	
0	[SLAMPOS]	0	298.180	274.640	0	130.800	0	0	
0	[SLAMPOS]	0	298.730	274.160	0	130.800	0	0	
0	[SLAMPOS]	0	299.360	273.580	0	130.810	0	0	
0	[SLAMPOS]	0	299.520	273.440	0	130.810	0	0	
0	[SLAMPOS]	0	300.160	272.870	0	130.800	0	0	
0	[SLAMPOS]	0	300.720	272.380	0	130.810	0	0	
0	[SLAMPOS]	0	300.950	272.160	0	130.810	0	0	
0	[SLAMPOS]	0	301.580	271.590	0	130.810	0	0	
0	[SLAMPOS]	0	302.110	271.120	0	130.810	0	0	
0	[SLAMPOS]	0	302.360	270.900	0	130.810	0	0	
0	[SLAMPOS]	0	303.300	270.060	0	130.800	0	0	
0	[SLAMPOS]	0	303.550	269.840	0	130.800	0	0	
0	[SLAMPOS]	0	304.100	269.340	0	130.800	0	0	
0	[SLAMPOS]	0	304.730	268.780	0	130.790	0	0	
0	[SLAMPOS]	0	304.900	268.630	0	130.780	0	0	
0	[SLAMPOS]	0	305.520	268.060	0	130.790	0	0	
0	[SLAMPOS]	0	305.730	267.880	0	130.780	0	0	
0	[SLAMPOS]	0	306.330	267.330	0	130.780	0	0	
0	[SLAMPOS]	0	306.900	266.830	0	130.780	0	0	
0	[SLAMPOS]	0	307.190	266.570	0	130.780	0	0	
0	[SLAMPOS]	0	307.820	266.000	0	130.780	0	0	
0	[SLAMPOS]	0	308.390	265.490	0	130.770	0	0	
0	[SLAMPOS]	0	308.630	265.270	0	130.770	0	0	
0	[SLAMPOS]	0	309.590	264.430	0	130.760	0	0	
0	[SLAMPOS]	0	309.840	264.200	0	130.760	0	0	
0	[SLAMPOS]	0	310.080	263.950	0	130.780	0	0	
0	[SLAMPOS]	0	311.040	263.080	0	130.770	0	0	
0	[SLAMPOS]	0	311.390	262.750	0	130.770	0	0	
0	[SLAMPOS]	0	311.850	262.340	0	130.770	0	0	
0	[SLAMPOS]	0	312.490	261.750	0	130.750	0	0	
0	[SLAMPOS]	0	312.670	261.600	0	130.750	0	0	
0	[SLAMPOS]	0	313.320	261.020	0	130.750	0	0	
0	[SLAMPOS]	0	313.870	260.550	0	130.730	0	0	
0	[SLAMPOS]	0	314.120	260.320	0	130.740	0	0	
0	[SLAMPOS]	0	315.080	259.460	0	130.740	0	0	
0	[SLAMPOS]	0	315.350	259.220	0	130.720	0	0	
0	[SLAMPOS]	0	315.600	258.990	0	130.720	0	0	
0	[SLAMPOS]	0	316.550	258.140	0	130.710	0	0	
0	[SLAMPOS]	0	316.800	257.920	0	130.700	0	0	
0	[SLAMPOS]	0	317.360	257.420	0	130.690	0	0	
0	[SLAMPOS]	0	318.000	256.840	0	130.690	0	0	
0	[SLAMPOS]	0	318.200	256.670	0	130.680	0	0	
0	[SLAMPOS]	0	318.840	256.110	0	130.670	0	0	
0	[SLAMPOS]	0	319.010	255.960	0	130.660	0	0	
0	[SLAMPOS]	0	319.660	255.360	0	130.670	0	0	
0	[SLAMPOS]	0	320.230	254.850	0	130.650	0	0	
0	[SLAMPOS]	0	320.500	254.610	0	130.650	0	0	
0	[SLAMPOS]	0	321.140	254.040	0	130.640	0	0	
0	[SLAMPOS]	0	321.700	253.540	0	130.630	0	0	
0	[SLAMPOS]	0	321.960	253.310	0	130.620	0	0	
0	[SLAMPOS]	0	322.940	252.450	0	130.610	0	0	
0	[SLAMPOS]	0	323.200	252.210	0	130.610	0	0	
0	[SLAMPOS]	0	323.750	251.720	0	130.590	0	0	
0	[SLAMPOS]	0	324.380	251.140	0	130.580	0	0	
0	[SLAMPOS]	0	324.560	250.990	0	130.580	0	0	
0	[SLAMPOS]	0	325.210	250.410	0	130.560	0	0	
0	[SLAMPOS]	0	325.790	249.900	0	130.550	0	0	
0	[SLAMPOS]	0	326.010	249.700	0	130.540	0	0	
0	[SLAMPOS]	0	326.980	248.860	0	130.520	0	0	
0	[SLAMPOS]	0	327.220	248.640	0	130.520	0	0	
0	[SLAMPOS]	0	327.440	248.440	0	130.520	0	0	
0	[SLAMPOS]	0	328.470	247.530	0	130.500	0	0	
0	[SLAMPOS]	0	328.690	247.330	0	130.500	0	0	
0	[SLAMPOS]	0	329.260	246.840	0	130.490	0	0	
0	[SLAMPOS]	0	329.880	246.280	0	130.480	0	0	
0	[SLAMPOS]	0	330.050	246.130	0	130.470	0	0	
0	[SLAMPOS]	0	330.710	245.550	0	130.460	0	0	
0	[SLAMPOS]	0	331.300	245.010	0	130.460	0	0	
0	[SLAMPOS]	0	331.470	244.860	0	130.460	0	0	
0	[SLAMPOS]	0	332.080	244.330	0	130.430	0	0	
0	[SLAMPOS]	0	332.260	244.170	0	130.430	0	0	
0	[SLAMPOS]	0	332.890	243.610	0	130.410	0	0	
0	[SLAMPOS]	0	333.420	243.150	0	130.400	0	0	
0	[SLAMPOS]	0	333.650	242.940	0	130.390	0	0	
0	[SLAMPOS]	0	334.560	242.130	0	130.390	0	0	
0	[SLAMPOS]	0	334.810	241.900	0	130.390	0	0	
0	[SLAMPOS]	0	335.360	241.440	0	130.360	0	0	
0	[SLAMPOS]	0	335.960	240.910	0	130.340	0	0	
0	[SLAMPOS]	0	336.110	240.780	0	130.340	0	0	
0	[SLAMPOS]	0	336.690	240.260	0	130.320	0	0	
0	[SLAMPOS]	0	337.280	239.740	0	130.310	0	0	
0	[SLAMPOS]	0	337.450	239.600	0	130.310	0	0	
0	[SLAMPOS]	0	338.030	239.080	0	130.290	0	0	
0	[SLAMPOS]	0	338.560	238.630	0	130.280	0	0	
0	[SLAMPOS]	0	338.790	238.420	0	130.270	0	0	
0	[SLAMPOS]	0	339.640	237.670	0	130.260	0	0	
0	[SLAMPOS]	0	339.880	237.460	0	130.250	0	0	
0	[SLAMPOS]	0	340.370	237.030	0	130.250	0	0	
0	[SLAMPOS]	0	340.950	236.510	0	130.230	0	0	
0	[SLAMPOS]	0	341.210	236.270	0	130.230	0	0	
0	[SLAMPOS]	0	341.670	235.870	0	130.220	0	0	
0	[SLAMPOS]	0	342.240	235.360	0	130.210	0	0	
0	[SLAMPOS]	0	342.390	235.230	0	130.210	0	0	
0	[SLAMPOS]	0	342.960	234.730	0	130.190	0	0	
0	[SLAMPOS]	0	343.090	234.620	0	130.190	0	0	
0	[SLAMPOS]	0	343.630	234.150	0	130.180	0	0	
0	[SLAMPOS]	0	344.120	233.720	0	130.170	0	0	
0	[SLAMPOS]	0	344.670	233.250	0	130.160	0	0	
0	[SLAMPOS]	0	345.170	232.820	0	130.150	0	0	
0	[SLAMPOS]	0	345.660	232.380	0	130.140	0	0	
0	[SLAMPOS]	0	345.810	232.260	0	130.150	0	0	
0	[SLAMPOS]	0	346.330	231.800	0	130.130	0	0	
0	[SLAMPOS]	0	346.840	231.350	0	130.120	0	0	
0	[SLAMPOS]	0	346.990	231.230	0	130.130	0	0	
0	[SLAMPOS]	0	347.490	230.780	0	130.110	0	0	
0	[SLAMPOS]	0	347.630	230.660	0	130.110	0	0	
0	[SLAMPOS]	0	348.120	230.210	0	130.110	0	0	
0	[SLAMPOS]	0	348.600	229.790	0	130.150	0	0	
0	[SLAMPOS]	0	348.750	229.660	0	130.140	0	0	
0	[SLAMPOS]	0	349.480	229.010	0	130.220	0	0	
0	[SLAMPOS]	0	349.660	228.850	0	130.220	0	0	
0	[SLAMPOS]	0	349.860	228.670	0	130.250	0	0	
0	[SLAMPOS]	0	350.580	228.040	0	130.410	0	0	
0	[SLAMPOS]	0	350.720	227.920	0	130.430	0	0	
0	[SLAMPOS]	0	351.110	227.570	0	130.550	0	0	
0	[SLAMPOS]	0	351.570	227.180	0	130.650	0	0	
0	[SLAMPOS]	0	351.710	227.050	0	130.730	0	0	
0	[SLAMPOS]	0	352.100	226.680	0	130.860	0	0	
0	[SLAMPOS]	0	352.210	226.590	0	130.950	0	0	
0	[SLAMPOS]	0	352.620	226.210	0	131.130	0	0	
0	[SLAMPOS]	0	352.990	225.880	0	131.360	0	0	
0	[SLAMPOS]	0	353.420	225.490	0	131.640	0	0	
0	[SLAMPOS]	0	353.520	225.390	0	131.690	0	0	
0	[SLAMPOS]	0	354.090	224.850	0	132.160	0	0	
0	[SLAMPOS]	0	354.220	224.730	0	132.250	0	0	
0	[SLAMPOS]	0	354.540	224.410	0	132.560	0	0	
0	[SLAMPOS]	0	354.890	224.060	0	132.870	0	0	
0	[SLAMPOS]	0	354.990	223.960	0	132.990	0	0	
0	[SLAMPOS]	0	355.320	223.610	0	133.310	0	0	
0	[SLAMPOS]	0	355.430	223.510	0	133.450	0	0	
0	[SLAMPOS]	0	355.750	223.190	0	133.770	0	0	
0	[SLAMPOS]	0	356.030	222.910	0	134.120	0	0	
0	[SLAMPOS]	0	356.180	222.760	0	134.300	0	0	
0	[SLAMPOS]	0	356.590	222.310	0	134.850	0	0	
0	[SLAMPOS]	0	356.710	222.190	0	134.990	0	0	
0	[SLAMPOS]	0	356.830	222.060	0	135.150	0	0	
0	[SLAMPOS]	0	357.260	221.600	0	135.840	0	0	
0	[SLAMPOS]	0	357.380	221.470	0	136.030	0	0	
0	[SLAMPOS]	0	357.600	221.230	0	136.410	0	0	
0	[SLAMPOS]	0	357.850	220.930	0	136.830	0	0	
0	[SLAMPOS]	0	357.920	220.850	0	136.990	0	0	
0	[SLAMPOS]	0	358.190	220.540	0	137.510	0	0	
0	[SLAMPOS]	0	358.370	220.320	0	137.910	0	0	
0	[SLAMPOS]	0	358.470	220.210	0	138.110	0	0	
0	[SLAMPOS]	0	358.810	219.800	0	138.910	0	0	
0	[SLAMPOS]	0	358.890	219.690	0	139.110	0	0	
0	[SLAMPOS]	0	358.970	219.570	0	139.300	0	0	
0	[SLAMPOS]	0	359.280	219.180	0	140.130	0	0	
0	[SLAMPOS]	0	359.360	219.080	0	140.340	0	0	
0	[SLAMPOS]	0	359.530	218.860	0	140.860	0	0	
0	[SLAMPOS]	0	359.710	218.590	0	141.420	0	0	
0	[SLAMPOS]	0	359.770	218.520	0	141.620	0	0	
0	[SLAMPOS]	0	359.950	218.270	0	142.220	0	0	
0	[SLAMPOS]	0	359.980	218.220	0	142.350	0	0	
0	[SLAMPOS]	0	360.160	217.980	0	142.940	0	0	
0	[SLAMPOS]	0	360.400	217.640	0	143.920	0	0	
0	[SLAMPOS]	0	360.470	217.540	0	144.210	0	0	
0	[SLAMPOS]	0	360.600	217.350	0	144.810	0	0	
0	[SLAMPOS]	0	360.740	217.130	0	145.490	0	0	
0	[SLAMPOS]	0	360.780	217.070	0	145.700	0	0	
0	[SLAMPOS]	0	360.900	216.850	0	146.410	0	0	
0	[SLAMPOS]	0	360.950	216.790	0	146.630	0	0	
0	[SLAMPOS]	0	361.060	216.570	0	147.360	0	0	
0	[SLAMPOS]	0	361.170	216.360	0	148.110	0	0	
0	[SLAMPOS]	0	361.200	216.300	0	148.330	0	0	
0	[SLAMPOS]	0	361.310	216.080	0	149.060	0	0	
0	[SLAMPOS]	0	361.430	215.880	0	149.810	0	0	
0	[SLAMPOS]	0	361.550	215.600	0	150.810	0	0	
0	[SLAMPOS]	0	361.560	215.580	0	150.880	0	0	
0	[SLAMPOS]	0	361.630	215.430	0	151.410	0	0	
0	[SLAMPOS]	0	361.710	215.260	0	152.050	0	0	
0	[SLAMPOS]	0	361.790	215.060	0	152.780	0	0	
0	[SLAMPOS]	0	361.870	214.870	0	153.440	0	0	
0	[SLAMPOS]	0	361.890	214.820	0	153.630	0	0	
0	[SLAMPOS]	0	361.970	214.640	0	154.310	0	0	
0	[SLAMPOS]	0	361.990	214.580	0	154.520	0	0	
0	[SLAMPOS]	0	362.060	214.390	0	155.250	0	0	
0	[SLAMPOS]	0	362.120	214.240	0	155.860	0	0	
0	[SLAMPOS]	0	362.150	214.160	0	156.130	0	0	
0	[SLAMPOS]	0	362.250	213.890	0	157.220	0	0	
0	[SLAMPOS]	0	362.270	213.820	0	157.490	0	0	
0	[SLAMPOS]	0	362.330	213.670	0	158.170	0	0	
0	[SLAMPOS]	0	362.390	213.500	0	158.880	0	0	
0	[SLAMPOS]	0	362.410	213.460	0	159.110	0	0	
0	[SLAMPOS]	0	362.460	213.280	0	159.880	0	0	
0	[SLAMPOS]	0	362.510	213.100	0	160.640	0	0	
0	[SLAMPOS]	0	362.530	213.050	0	160.900	0	0	
0	[SLAMPOS]	0	362.570	212.880	0	161.690	0	0	
0	[SLAMPOS]	0	362.620	212.730	0	162.420	0	0	
0	[SLAMPOS]	0	362.640	212.670	0	162.710	0	0	
0	[SLAMPOS]	0	362.700	212.400	0	164.060	0	0	
0	[SLAMPOS]	0	362.710	212.350	0	164.290	0	0	
0	[SLAMPOS]	0	362.740	212.210	0	165.020	0	0	
