0	[SLAMPOS]	0	-498.850	198.310	0	242.520	0	0	
0	[SLAMPOS]	0	-498.940	198.260	0	242.540	0	0	
0	[SLAMPOS]	0	-499.220	198.130	0	242.550	0	0	
0	[SLAMPOS]	0	-499.470	198.010	0	242.550	0	0	
0	[SLAMPOS]	0	-499.570	197.950	0	242.550	0	0	
0	[SLAMPOS]	0	-499.960	197.760	0	242.550	0	0	
0	[SLAMPOS]	0	-500.050	197.710	0	242.540	0	0	
0	[SLAMPOS]	0	-500.280	197.600	0	242.540	0	0	
0	[SLAMPOS]	0	-500.510	197.480	0	242.520	0	0	
0	[SLAMPOS]	0	-500.570	197.440	0	242.520	0	0	
0	[SLAMPOS]	0	-500.820	197.330	0	242.510	0	0	
0	[SLAMPOS]	0	-501.030	197.220	0	242.500	0	0	
0	[SLAMPOS]	0	-501.140	197.170	0	242.500	0	0	
0	[SLAMPOS]	0	-501.360	197.060	0	242.480	0	0	
0	[SLAMPOS]	0	-501.560	196.940	0	242.450	0	0	
0	[SLAMPOS]	0	-501.650	196.900	0	242.440	0	0	
0	[SLAMPOS]	0	-501.990	196.730	0	242.420	0	0	
0	[SLAMPOS]	0	-502.080	196.690	0	242.420	0	0	
0	[SLAMPOS]	0	-502.280	196.600	0	242.390	0	0	
0	[SLAMPOS]	0	-502.520	196.480	0	242.350	0	0	
0	[SLAMPOS]	0	-502.570	196.450	0	242.350	0	0	
0	[SLAMPOS]	0	-502.790	196.340	0	242.340	0	0	
0	[SLAMPOS]	0	-502.850	196.310	0	242.330	0	0	
0	[SLAMPOS]	0	-503.070	196.210	0	242.310	0	0	
0	[SLAMPOS]	0	-503.300	196.100	0	242.280	0	0	
0	[SLAMPOS]	0	-503.350	196.070	0	242.280	0	0	
0	[SLAMPOS]	0	-503.550	195.970	0	242.270	0	0	
0	[SLAMPOS]	0	-503.730	195.880	0	242.240	0	0	
0	[SLAMPOS]	0	-503.810	195.840	0	242.220	0	0	
0	[SLAMPOS]	0	-504.120	195.680	0	242.180	0	0	
0	[SLAMPOS]	0	-504.210	195.630	0	242.180	0	0	
0	[SLAMPOS]	0	-504.390	195.550	0	242.170	0	0	
0	[SLAMPOS]	0	-504.610	195.440	0	242.140	0	0	
0	[SLAMPOS]	0	-504.660	195.410	0	242.140	0	0	
0	[SLAMPOS]	0	-504.870	195.310	0	242.120	0	0	
0	[SLAMPOS]	0	-505.060	195.210	0	242.100	0	0	
0	[SLAMPOS]	0	-505.120	195.180	0	242.090	0	0	
0	[SLAMPOS]	0	-505.320	195.080	0	242.060	0	0	
0	[SLAMPOS]	0	-505.500	194.990	0	242.040	0	0	
0	[SLAMPOS]	0	-505.580	194.950	0	242.040	0	0	
0	[SLAMPOS]	0	-505.860	194.810	0	242.000	0	0	
0	[SLAMPOS]	0	-505.930	194.770	0	241.980	0	0	
0	[SLAMPOS]	0	-506.100	194.690	0	241.930	0	0	
0	[SLAMPOS]	0	-506.280	194.590	0	241.890	0	0	
0	[SLAMPOS]	0	-506.330	194.570	0	241.880	0	0	
0	[SLAMPOS]	0	-506.520	194.470	0	241.840	0	0	
0	[SLAMPOS]	0	-506.710	194.380	0	241.790	0	0	
0	[SLAMPOS]	0	-506.760	194.350	0	241.770	0	0	
0	[SLAMPOS]	0	-506.930	194.260	0	241.720	0	0	
0	[SLAMPOS]	0	-506.980	194.240	0	241.700	0	0	
0	[SLAMPOS]	0	-507.150	194.150	0	241.670	0	0	
0	[SLAMPOS]	0	-507.400	194.010	0	241.580	0	0	
0	[SLAMPOS]	0	-507.470	193.980	0	241.560	0	0	
0	[SLAMPOS]	0	-507.620	193.900	0	241.520	0	0	
0	[SLAMPOS]	0	-507.780	193.820	0	241.480	0	0	
0	[SLAMPOS]	0	-507.830	193.800	0	241.470	0	0	
0	[SLAMPOS]	0	-507.990	193.720	0	241.430	0	0	
0	[SLAMPOS]	0	-508.160	193.630	0	241.400	0	0	
0	[SLAMPOS]	0	-508.200	193.610	0	241.390	0	0	
0	[SLAMPOS]	0	-508.360	193.520	0	241.380	0	0	
0	[SLAMPOS]	0	-508.400	193.500	0	241.370	0	0	
0	[SLAMPOS]	0	-508.550	193.420	0	241.370	0	0	
0	[SLAMPOS]	0	-508.690	193.350	0	241.350	0	0	
0	[SLAMPOS]	0	-508.740	193.320	0	241.350	0	0	
0	[SLAMPOS]	0	-508.960	193.210	0	241.310	0	0	
0	[SLAMPOS]	0	-509.010	193.180	0	241.290	0	0	
0	[SLAMPOS]	0	-509.140	193.110	0	241.270	0	0	
0	[SLAMPOS]	0	-509.280	193.030	0	241.250	0	0	
0	[SLAMPOS]	0	-509.330	193.000	0	241.230	0	0	
0	[SLAMPOS]	0	-509.450	192.950	0	241.220	0	0	
0	[SLAMPOS]	0	-509.580	192.890	0	241.210	0	0	
0	[SLAMPOS]	0	-509.630	192.860	0	241.210	0	0	
0	[SLAMPOS]	0	-509.760	192.790	0	241.240	0	0	
0	[SLAMPOS]	0	-509.880	192.730	0	241.260	0	0	
0	[SLAMPOS]	0	-509.940	192.700	0	241.260	0	0	
0	[SLAMPOS]	0	-510.140	192.600	0	241.270	0	0	
0	[SLAMPOS]	0	-510.190	192.560	0	241.270	0	0	
0	[SLAMPOS]	0	-510.300	192.500	0	241.290	0	0	
0	[SLAMPOS]	0	-510.430	192.440	0	241.310	0	0	
0	[SLAMPOS]	0	-510.470	192.420	0	241.310	0	0	
0	[SLAMPOS]	0	-510.600	192.360	0	241.320	0	0	
0	[SLAMPOS]	0	-510.710	192.310	0	241.320	0	0	
0	[SLAMPOS]	0	-510.740	192.290	0	241.330	0	0	
0	[SLAMPOS]	0	-510.850	192.220	0	241.340	0	0	
0	[SLAMPOS]	0	-510.980	192.160	0	241.360	0	0	
0	[SLAMPOS]	0	-510.990	192.150	0	241.360	0	0	
0	[SLAMPOS]	0	-511.090	192.110	0	241.370	0	0	
0	[SLAMPOS]	0	-511.120	192.090	0	241.370	0	0	
0	[SLAMPOS]	0	-511.280	192.000	0	241.380	0	0	
0	[SLAMPOS]	0	-511.380	191.940	0	241.390	0	0	
0	[SLAMPOS]	0	-511.410	191.930	0	241.390	0	0	
0	[SLAMPOS]	0	-511.530	191.870	0	241.390	0	0	
0	[SLAMPOS]	0	-511.640	191.810	0	241.400	0	0	
