0	[SLAMPOS]	0	-26.560	217.790	0	58.830	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.830	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.820	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.820	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.830	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.830	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.820	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.820	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.830	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.830	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.820	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.820	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.820	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.820	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.820	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.820	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.810	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.810	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	58.810	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	58.810	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	58.810	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.810	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.810	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.810	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.800	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.800	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.800	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.800	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.800	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.790	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.790	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.790	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.790	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.790	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.790	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.780	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.780	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.780	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.780	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.790	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.780	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.780	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.780	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.780	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.780	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.780	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.780	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	58.770	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.770	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.760	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.760	0	0	
0	[SLAMPOS]	0	-26.560	217.780	0	58.760	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.760	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.760	0	0	
0	[SLAMPOS]	0	-26.560	217.780	0	58.760	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.760	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.760	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.750	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.750	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.740	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.750	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.740	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	58.740	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	58.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.740	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.740	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.740	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.730	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.730	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.730	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.730	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.720	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.720	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.720	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.720	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	58.720	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	58.720	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.710	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.710	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.710	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.710	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.710	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.710	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.710	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.710	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.700	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.700	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.700	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.700	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.690	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.690	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.690	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.690	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.690	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.690	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.680	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.690	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.690	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.680	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.680	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.680	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.680	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.680	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.680	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.670	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.670	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.670	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.670	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.670	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.670	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.670	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.670	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.670	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.670	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.660	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.660	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.660	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.660	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.660	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.660	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.660	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.660	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.660	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.650	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.620	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.620	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.620	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.620	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.620	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.620	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.620	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.600	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.600	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.600	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	58.610	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	58.610	0	0	
0	[SLAMPOS]	0	-26.550	217.810	0	58.610	0	0	
0	[SLAMPOS]	0	-26.540	217.820	0	58.620	0	0	
0	[SLAMPOS]	0	-26.510	217.830	0	58.610	0	0	
0	[SLAMPOS]	0	-26.460	217.860	0	58.600	0	0	
0	[SLAMPOS]	0	-26.430	217.870	0	58.590	0	0	
0	[SLAMPOS]	0	-26.400	217.890	0	58.600	0	0	
0	[SLAMPOS]	0	-26.320	217.930	0	58.590	0	0	
0	[SLAMPOS]	0	-26.320	217.930	0	58.590	0	0	
0	[SLAMPOS]	0	-26.260	217.970	0	58.580	0	0	
0	[SLAMPOS]	0	-26.240	217.980	0	58.580	0	0	
0	[SLAMPOS]	0	-26.170	218.010	0	58.580	0	0	
0	[SLAMPOS]	0	-26.100	218.050	0	58.570	0	0	
0	[SLAMPOS]	0	-25.980	218.110	0	58.550	0	0	
0	[SLAMPOS]	0	-25.920	218.140	0	58.540	0	0	
0	[SLAMPOS]	0	-25.890	218.160	0	58.540	0	0	
0	[SLAMPOS]	0	-25.750	218.230	0	58.530	0	0	
0	[SLAMPOS]	0	-25.710	218.260	0	58.520	0	0	
0	[SLAMPOS]	0	-25.600	218.330	0	58.490	0	0	
0	[SLAMPOS]	0	-25.510	218.370	0	58.510	0	0	
0	[SLAMPOS]	0	-25.460	218.400	0	58.510	0	0	
0	[SLAMPOS]	0	-25.360	218.460	0	58.510	0	0	
0	[SLAMPOS]	0	-25.230	218.530	0	58.520	0	0	
0	[SLAMPOS]	0	-25.190	218.550	0	58.520	0	0	
0	[SLAMPOS]	0	-24.960	218.670	0	58.580	0	0	
0	[SLAMPOS]	0	-24.820	218.740	0	58.570	0	0	
0	[SLAMPOS]	0	-24.810	218.750	0	58.570	0	0	
0	[SLAMPOS]	0	-24.630	218.850	0	58.570	0	0	
0	[SLAMPOS]	0	-24.520	218.920	0	58.520	0	0	
0	[SLAMPOS]	0	-24.380	219.000	0	58.550	0	0	
0	[SLAMPOS]	0	-24.160	219.120	0	58.610	0	0	
0	[SLAMPOS]	0	-24.100	219.150	0	58.640	0	0	
0	[SLAMPOS]	0	-23.930	219.250	0	58.600	0	0	
0	[SLAMPOS]	0	-23.700	219.350	0	58.730	0	0	
0	[SLAMPOS]	0	-23.640	219.390	0	58.730	0	0	
0	[SLAMPOS]	0	-23.410	219.510	0	58.720	0	0	
0	[SLAMPOS]	0	-23.350	219.550	0	58.720	0	0	
0	[SLAMPOS]	0	-23.100	219.680	0	58.770	0	0	
0	[SLAMPOS]	0	-22.730	219.900	0	58.830	0	0	
0	[SLAMPOS]	0	-22.610	219.960	0	58.860	0	0	
0	[SLAMPOS]	0	-22.490	220.030	0	58.850	0	0	
0	[SLAMPOS]	0	-22.100	220.250	0	58.910	0	0	
0	[SLAMPOS]	0	-21.940	220.330	0	58.980	0	0	
0	[SLAMPOS]	0	-21.730	220.440	0	59.030	0	0	
0	[SLAMPOS]	0	-21.430	220.610	0	59.030	0	0	
0	[SLAMPOS]	0	-21.340	220.660	0	59.040	0	0	
0	[SLAMPOS]	0	-21.050	220.820	0	59.100	0	0	
0	[SLAMPOS]	0	-20.970	220.860	0	59.110	0	0	
0	[SLAMPOS]	0	-20.650	221.040	0	59.130	0	0	
0	[SLAMPOS]	0	-20.290	221.230	0	59.210	0	0	
0	[SLAMPOS]	0	-20.190	221.290	0	59.220	0	0	
0	[SLAMPOS]	0	-19.910	221.430	0	59.290	0	0	
0	[SLAMPOS]	0	-19.540	221.630	0	59.320	0	0	
0	[SLAMPOS]	0	-19.500	221.660	0	59.330	0	0	
0	[SLAMPOS]	0	-19.040	221.910	0	59.400	0	0	
0	[SLAMPOS]	0	-18.930	221.960	0	59.400	0	0	
0	[SLAMPOS]	0	-18.700	222.100	0	59.480	0	0	
0	[SLAMPOS]	0	-18.370	222.270	0	59.550	0	0	
0	[SLAMPOS]	0	-18.300	222.320	0	59.580	0	0	
0	[SLAMPOS]	0	-17.970	222.500	0	59.640	0	0	
0	[SLAMPOS]	0	-17.730	222.630	0	59.720	0	0	
0	[SLAMPOS]	0	-17.610	222.690	0	59.760	0	0	
0	[SLAMPOS]	0	-17.130	222.950	0	59.890	0	0	
0	[SLAMPOS]	0	-17.010	223.010	0	59.920	0	0	
0	[SLAMPOS]	0	-16.750	223.160	0	60.000	0	0	
0	[SLAMPOS]	0	-16.390	223.340	0	60.100	0	0	
0	[SLAMPOS]	0	-16.260	223.410	0	60.130	0	0	
0	[SLAMPOS]	0	-15.920	223.590	0	60.240	0	0	
0	[SLAMPOS]	0	-15.610	223.750	0	60.310	0	0	
0	[SLAMPOS]	0	-15.550	223.790	0	60.340	0	0	
0	[SLAMPOS]	0	-15.210	223.960	0	60.430	0	0	
0	[SLAMPOS]	0	-15.100	224.020	0	60.480	0	0	
0	[SLAMPOS]	0	-14.710	224.220	0	60.590	0	0	
0	[SLAMPOS]	0	-14.440	224.360	0	60.690	0	0	
0	[SLAMPOS]	0	-14.100	224.530	0	60.790	0	0	
0	[SLAMPOS]	0	-13.810	224.690	0	60.890	0	0	
0	[SLAMPOS]	0	-13.460	224.860	0	61.000	0	0	
0	[SLAMPOS]	0	-13.380	224.900	0	61.030	0	0	
0	[SLAMPOS]	0	-12.990	225.090	0	61.160	0	0	
0	[SLAMPOS]	0	-12.590	225.290	0	61.280	0	0	
0	[SLAMPOS]	0	-12.510	225.330	0	61.300	0	0	
0	[SLAMPOS]	0	-12.080	225.550	0	61.410	0	0	
0	[SLAMPOS]	0	-11.630	225.770	0	61.520	0	0	
0	[SLAMPOS]	0	-11.560	225.810	0	61.540	0	0	
0	[SLAMPOS]	0	-11.240	225.960	0	61.620	0	0	
0	[SLAMPOS]	0	-11.160	226.000	0	61.650	0	0	
0	[SLAMPOS]	0	-10.700	226.230	0	61.750	0	0	
0	[SLAMPOS]	0	-10.400	226.380	0	61.820	0	0	
0	[SLAMPOS]	0	-10.110	226.530	0	61.900	0	0	
0	[SLAMPOS]	0	-9.750	226.700	0	61.970	0	0	
0	[SLAMPOS]	0	-9.640	226.760	0	61.990	0	0	
0	[SLAMPOS]	0	-9.240	226.950	0	62.100	0	0	
0	[SLAMPOS]	0	-8.890	227.120	0	62.160	0	0	
0	[SLAMPOS]	0	-8.590	227.270	0	62.210	0	0	
0	[SLAMPOS]	0	-8.250	227.440	0	62.260	0	0	
0	[SLAMPOS]	0	-7.830	227.640	0	62.350	0	0	
0	[SLAMPOS]	0	-7.690	227.710	0	62.370	0	0	
0	[SLAMPOS]	0	-7.280	227.910	0	62.400	0	0	
0	[SLAMPOS]	0	-6.930	228.080	0	62.430	0	0	
0	[SLAMPOS]	0	-6.780	228.140	0	62.460	0	0	
0	[SLAMPOS]	0	-6.450	228.310	0	62.500	0	0	
0	[SLAMPOS]	0	-6.010	228.520	0	62.520	0	0	
0	[SLAMPOS]	0	-5.640	228.700	0	62.550	0	0	
0	[SLAMPOS]	0	-5.170	228.930	0	62.540	0	0	
0	[SLAMPOS]	0	-5.070	228.980	0	62.550	0	0	
0	[SLAMPOS]	0	-4.660	229.180	0	62.570	0	0	
0	[SLAMPOS]	0	-4.550	229.230	0	62.580	0	0	
0	[SLAMPOS]	0	-4.120	229.430	0	62.630	0	0	
0	[SLAMPOS]	0	-3.720	229.630	0	62.680	0	0	
0	[SLAMPOS]	0	-3.260	229.850	0	62.730	0	0	
0	[SLAMPOS]	0	-2.900	230.020	0	62.800	0	0	
0	[SLAMPOS]	0	-2.720	230.110	0	62.810	0	0	
0	[SLAMPOS]	0	-2.330	230.300	0	62.860	0	0	
0	[SLAMPOS]	0	-1.770	230.570	0	62.910	0	0	
0	[SLAMPOS]	0	-1.350	230.760	0	62.960	0	0	
0	[SLAMPOS]	0	-1.240	230.810	0	62.970	0	0	
0	[SLAMPOS]	0	-0.830	231.000	0	63.010	0	0	
0	[SLAMPOS]	0	-0.720	231.060	0	63.020	0	0	
0	[SLAMPOS]	0	-0.250	231.280	0	63.050	0	0	
0	[SLAMPOS]	0	0.310	231.550	0	63.080	0	0	
0	[SLAMPOS]	0	0.430	231.610	0	63.090	0	0	
0	[SLAMPOS]	0	0.970	231.860	0	63.100	0	0	
0	[SLAMPOS]	0	1.340	232.040	0	63.120	0	0	
0	[SLAMPOS]	0	1.690	232.210	0	63.140	0	0	
0	[SLAMPOS]	0	2.230	232.470	0	63.190	0	0	
0	[SLAMPOS]	0	2.400	232.540	0	63.200	0	0	
0	[SLAMPOS]	0	2.790	232.730	0	63.220	0	0	
0	[SLAMPOS]	0	3.200	232.930	0	63.240	0	0	
0	[SLAMPOS]	0	3.410	233.020	0	63.250	0	0	
0	[SLAMPOS]	0	3.900	233.250	0	63.280	0	0	
0	[SLAMPOS]	0	4.330	233.450	0	63.310	0	0	
0	[SLAMPOS]	0	4.650	233.610	0	63.310	0	0	
0	[SLAMPOS]	0	5.140	233.840	0	63.320	0	0	
0	[SLAMPOS]	0	5.530	234.030	0	63.340	0	0	
0	[SLAMPOS]	0	5.760	234.130	0	63.360	0	0	
0	[SLAMPOS]	0	6.610	234.530	0	63.430	0	0	
0	[SLAMPOS]	0	6.770	234.600	0	63.440	0	0	
0	[SLAMPOS]	0	7.110	234.760	0	63.440	0	0	
0	[SLAMPOS]	0	7.820	235.100	0	63.440	0	0	
0	[SLAMPOS]	0	7.910	235.140	0	63.440	0	0	
0	[SLAMPOS]	0	8.360	235.350	0	63.440	0	0	
0	[SLAMPOS]	0	8.440	235.390	0	63.430	0	0	
0	[SLAMPOS]	0	8.990	235.650	0	63.420	0	0	
0	[SLAMPOS]	0	9.440	235.860	0	63.380	0	0	
0	[SLAMPOS]	0	9.710	235.990	0	63.360	0	0	
0	[SLAMPOS]	0	10.490	236.360	0	63.270	0	0	
0	[SLAMPOS]	0	10.700	236.460	0	63.250	0	0	
0	[SLAMPOS]	0	10.900	236.550	0	63.240	0	0	
0	[SLAMPOS]	0	11.680	236.930	0	63.160	0	0	
0	[SLAMPOS]	0	11.880	237.030	0	63.140	0	0	
0	[SLAMPOS]	0	12.350	237.250	0	63.100	0	0	
0	[SLAMPOS]	0	12.900	237.510	0	63.060	0	0	
0	[SLAMPOS]	0	13.030	237.580	0	63.040	0	0	
0	[SLAMPOS]	0	13.560	237.830	0	62.990	0	0	
0	[SLAMPOS]	0	14.270	238.180	0	62.910	0	0	
0	[SLAMPOS]	0	14.540	238.310	0	62.870	0	0	
0	[SLAMPOS]	0	15.000	238.540	0	62.820	0	0	
0	[SLAMPOS]	0	15.480	238.780	0	62.780	0	0	
0	[SLAMPOS]	0	15.970	239.020	0	62.740	0	0	
0	[SLAMPOS]	0	16.220	239.140	0	62.730	0	0	
0	[SLAMPOS]	0	17.040	239.550	0	62.640	0	0	
0	[SLAMPOS]	0	17.170	239.600	0	62.640	0	0	
0	[SLAMPOS]	0	17.650	239.840	0	62.590	0	0	
0	[SLAMPOS]	0	18.160	240.080	0	62.540	0	0	
0	[SLAMPOS]	0	18.270	240.140	0	62.520	0	0	
0	[SLAMPOS]	0	18.710	240.360	0	62.470	0	0	
0	[SLAMPOS]	0	19.200	240.590	0	62.410	0	0	
0	[SLAMPOS]	0	19.580	240.780	0	62.380	0	0	
0	[SLAMPOS]	0	19.820	240.900	0	62.360	0	0	
0	[SLAMPOS]	0	20.270	241.130	0	62.310	0	0	
0	[SLAMPOS]	0	20.750	241.370	0	62.280	0	0	
0	[SLAMPOS]	0	20.980	241.480	0	62.270	0	0	
0	[SLAMPOS]	0	21.560	241.780	0	62.230	0	0	
0	[SLAMPOS]	0	22.030	242.010	0	62.180	0	0	
0	[SLAMPOS]	0	22.250	242.120	0	62.150	0	0	
0	[SLAMPOS]	0	23.100	242.540	0	62.060	0	0	
0	[SLAMPOS]	0	23.320	242.650	0	62.050	0	0	
0	[SLAMPOS]	0	23.780	242.890	0	61.960	0	0	
0	[SLAMPOS]	0	24.340	243.160	0	61.880	0	0	
0	[SLAMPOS]	0	24.490	243.240	0	61.840	0	0	
0	[SLAMPOS]	0	25.050	243.530	0	61.730	0	0	
0	[SLAMPOS]	0	25.160	243.590	0	61.700	0	0	
0	[SLAMPOS]	0	25.730	243.880	0	61.560	0	0	
0	[SLAMPOS]	0	26.390	244.230	0	61.350	0	0	
0	[SLAMPOS]	0	26.460	244.270	0	61.330	0	0	
0	[SLAMPOS]	0	27.030	244.560	0	61.230	0	0	
0	[SLAMPOS]	0	27.560	244.850	0	61.100	0	0	
0	[SLAMPOS]	0	28.050	245.120	0	61.010	0	0	
0	[SLAMPOS]	0	28.570	245.390	0	60.900	0	0	
0	[SLAMPOS]	0	28.790	245.510	0	60.840	0	0	
0	[SLAMPOS]	0	29.270	245.770	0	60.760	0	0	
0	[SLAMPOS]	0	29.930	246.130	0	60.670	0	0	
0	[SLAMPOS]	0	30.460	246.420	0	60.630	0	0	
0	[SLAMPOS]	0	30.810	246.600	0	60.590	0	0	
0	[SLAMPOS]	0	31.200	246.810	0	60.550	0	0	
0	[SLAMPOS]	0	31.650	247.060	0	60.510	0	0	
0	[SLAMPOS]	0	32.070	247.280	0	60.450	0	0	
0	[SLAMPOS]	0	32.290	247.400	0	60.430	0	0	
0	[SLAMPOS]	0	32.990	247.770	0	60.360	0	0	
0	[SLAMPOS]	0	33.460	248.030	0	60.290	0	0	
0	[SLAMPOS]	0	34.000	248.320	0	60.260	0	0	
0	[SLAMPOS]	0	34.110	248.380	0	60.250	0	0	
0	[SLAMPOS]	0	34.680	248.690	0	60.200	0	0	
0	[SLAMPOS]	0	34.840	248.780	0	60.170	0	0	
0	[SLAMPOS]	0	35.500	249.140	0	60.090	0	0	
0	[SLAMPOS]	0	36.130	249.480	0	60.020	0	0	
