0	[SLAMPOS]	0	22.010	186.370	0	144.950	0	0	
0	[SLAMPOS]	0	22.760	185.270	0	144.940	0	0	
0	[SLAMPOS]	0	22.940	184.990	0	144.940	0	0	
0	[SLAMPOS]	0	23.120	184.710	0	144.930	0	0	
0	[SLAMPOS]	0	23.570	184.060	0	144.890	0	0	
0	[SLAMPOS]	0	24.060	183.330	0	144.860	0	0	
0	[SLAMPOS]	0	24.520	182.660	0	144.830	0	0	
0	[SLAMPOS]	0	25.000	181.950	0	144.800	0	0	
0	[SLAMPOS]	0	25.310	181.480	0	144.780	0	0	
0	[SLAMPOS]	0	25.620	181.020	0	144.770	0	0	
0	[SLAMPOS]	0	25.760	180.820	0	144.750	0	0	
0	[SLAMPOS]	0	26.330	179.980	0	144.720	0	0	
0	[SLAMPOS]	0	26.810	179.260	0	144.690	0	0	
0	[SLAMPOS]	0	26.950	179.060	0	144.670	0	0	
0	[SLAMPOS]	0	27.440	178.320	0	144.650	0	0	
0	[SLAMPOS]	0	27.890	177.670	0	144.620	0	0	
0	[SLAMPOS]	0	28.120	177.350	0	144.610	0	0	
0	[SLAMPOS]	0	28.850	176.280	0	144.580	0	0	
0	[SLAMPOS]	0	29.030	176.000	0	144.580	0	0	
0	[SLAMPOS]	0	29.470	175.370	0	144.560	0	0	
0	[SLAMPOS]	0	29.990	174.610	0	144.530	0	0	
0	[SLAMPOS]	0	30.130	174.410	0	144.540	0	0	
0	[SLAMPOS]	0	30.660	173.630	0	144.530	0	0	
0	[SLAMPOS]	0	31.150	172.910	0	144.550	0	0	
0	[SLAMPOS]	0	31.340	172.640	0	144.540	0	0	
0	[SLAMPOS]	0	31.790	171.940	0	144.570	0	0	
0	[SLAMPOS]	0	31.920	171.760	0	144.560	0	0	
0	[SLAMPOS]	0	32.440	171.000	0	144.550	0	0	
0	[SLAMPOS]	0	33.190	169.880	0	144.540	0	0	
0	[SLAMPOS]	0	33.390	169.590	0	144.540	0	0	
0	[SLAMPOS]	0	33.850	168.930	0	144.530	0	0	
0	[SLAMPOS]	0	34.050	168.630	0	144.530	0	0	
0	[SLAMPOS]	0	34.510	167.970	0	144.520	0	0	
0	[SLAMPOS]	0	35.030	167.230	0	144.510	0	0	
0	[SLAMPOS]	0	35.540	166.450	0	144.510	0	0	
0	[SLAMPOS]	0	35.680	166.260	0	144.510	0	0	
0	[SLAMPOS]	0	36.190	165.520	0	144.470	0	0	
0	[SLAMPOS]	0	36.330	165.320	0	144.470	0	0	
0	[SLAMPOS]	0	36.860	164.560	0	144.450	0	0	
0	[SLAMPOS]	0	37.310	163.900	0	144.460	0	0	
0	[SLAMPOS]	0	37.520	163.600	0	144.440	0	0	
0	[SLAMPOS]	0	38.300	162.460	0	144.450	0	0	
0	[SLAMPOS]	0	38.500	162.170	0	144.440	0	0	
0	[SLAMPOS]	0	38.950	161.520	0	144.440	0	0	
0	[SLAMPOS]	0	39.480	160.740	0	144.440	0	0	
0	[SLAMPOS]	0	39.670	160.450	0	144.440	0	0	
0	[SLAMPOS]	0	40.150	159.780	0	144.440	0	0	
0	[SLAMPOS]	0	40.650	159.000	0	144.480	0	0	
0	[SLAMPOS]	0	40.800	158.790	0	144.490	0	0	
0	[SLAMPOS]	0	41.330	158.020	0	144.500	0	0	
0	[SLAMPOS]	0	41.790	157.350	0	144.520	0	0	
0	[SLAMPOS]	0	41.980	157.050	0	144.530	0	0	
0	[SLAMPOS]	0	42.750	155.940	0	144.550	0	0	
0	[SLAMPOS]	0	42.960	155.610	0	144.560	0	0	
0	[SLAMPOS]	0	43.200	155.270	0	144.560	0	0	
0	[SLAMPOS]	0	43.670	154.590	0	144.620	0	0	
0	[SLAMPOS]	0	44.200	153.800	0	144.670	0	0	
0	[SLAMPOS]	0	44.630	153.160	0	144.710	0	0	
0	[SLAMPOS]	0	44.820	152.890	0	144.730	0	0	
0	[SLAMPOS]	0	45.280	152.210	0	144.770	0	0	
0	[SLAMPOS]	0	45.800	151.440	0	144.820	0	0	
0	[SLAMPOS]	0	46.320	150.650	0	144.860	0	0	
0	[SLAMPOS]	0	46.450	150.480	0	144.880	0	0	
0	[SLAMPOS]	0	46.880	149.840	0	144.920	0	0	
0	[SLAMPOS]	0	47.090	149.540	0	144.930	0	0	
0	[SLAMPOS]	0	47.590	148.770	0	144.990	0	0	
0	[SLAMPOS]	0	48.050	148.100	0	145.040	0	0	
0	[SLAMPOS]	0	48.240	147.800	0	145.070	0	0	
0	[SLAMPOS]	0	49.010	146.650	0	145.150	0	0	
0	[SLAMPOS]	0	49.210	146.350	0	145.160	0	0	
0	[SLAMPOS]	0	49.660	145.690	0	145.180	0	0	
0	[SLAMPOS]	0	50.150	144.920	0	145.210	0	0	
0	[SLAMPOS]	0	50.290	144.720	0	145.200	0	0	
0	[SLAMPOS]	0	50.830	143.920	0	145.210	0	0	
0	[SLAMPOS]	0	51.340	143.120	0	145.220	0	0	
0	[SLAMPOS]	0	51.470	142.920	0	145.210	0	0	
0	[SLAMPOS]	0	52.000	142.140	0	145.180	0	0	
0	[SLAMPOS]	0	52.430	141.500	0	145.170	0	0	
0	[SLAMPOS]	0	52.630	141.200	0	145.170	0	0	
0	[SLAMPOS]	0	53.390	140.080	0	145.130	0	0	
0	[SLAMPOS]	0	53.570	139.800	0	145.130	0	0	
0	[SLAMPOS]	0	54.030	139.120	0	145.120	0	0	
0	[SLAMPOS]	0	54.520	138.380	0	145.110	0	0	
0	[SLAMPOS]	0	54.660	138.190	0	145.100	0	0	
0	[SLAMPOS]	0	55.170	137.430	0	145.080	0	0	
0	[SLAMPOS]	0	55.310	137.230	0	145.070	0	0	
0	[SLAMPOS]	0	55.820	136.460	0	145.060	0	0	
0	[SLAMPOS]	0	56.250	135.800	0	145.050	0	0	
0	[SLAMPOS]	0	56.450	135.520	0	145.040	0	0	
0	[SLAMPOS]	0	56.940	134.780	0	145.020	0	0	
0	[SLAMPOS]	0	57.390	134.110	0	145.010	0	0	
0	[SLAMPOS]	0	57.900	133.360	0	145.010	0	0	
0	[SLAMPOS]	0	58.380	132.630	0	145.000	0	0	
0	[SLAMPOS]	0	58.870	131.890	0	144.990	0	0	
0	[SLAMPOS]	0	58.950	131.770	0	144.990	0	0	
0	[SLAMPOS]	0	59.440	131.050	0	144.970	0	0	
0	[SLAMPOS]	0	59.610	130.800	0	144.960	0	0	
0	[SLAMPOS]	0	60.090	130.100	0	144.950	0	0	
0	[SLAMPOS]	0	60.530	129.440	0	144.930	0	0	
0	[SLAMPOS]	0	60.720	129.150	0	144.930	0	0	
0	[SLAMPOS]	0	61.230	128.390	0	144.930	0	0	
0	[SLAMPOS]	0	61.700	127.710	0	144.910	0	0	
0	[SLAMPOS]	0	61.870	127.440	0	144.910	0	0	
0	[SLAMPOS]	0	62.620	126.340	0	144.900	0	0	
0	[SLAMPOS]	0	62.820	126.050	0	144.900	0	0	
0	[SLAMPOS]	0	63.260	125.400	0	144.880	0	0	
0	[SLAMPOS]	0	63.800	124.590	0	144.870	0	0	
0	[SLAMPOS]	0	63.900	124.450	0	144.870	0	0	
0	[SLAMPOS]	0	64.400	123.690	0	144.850	0	0	
0	[SLAMPOS]	0	64.940	122.890	0	144.840	0	0	
0	[SLAMPOS]	0	65.100	122.660	0	144.830	0	0	
0	[SLAMPOS]	0	65.550	121.980	0	144.820	0	0	
0	[SLAMPOS]	0	65.990	121.340	0	144.800	0	0	
0	[SLAMPOS]	0	66.190	121.040	0	144.800	0	0	
0	[SLAMPOS]	0	66.930	119.950	0	144.780	0	0	
0	[SLAMPOS]	0	67.130	119.660	0	144.780	0	0	
0	[SLAMPOS]	0	67.610	118.970	0	144.760	0	0	
0	[SLAMPOS]	0	68.060	118.290	0	144.740	0	0	
0	[SLAMPOS]	0	68.190	118.110	0	144.730	0	0	
0	[SLAMPOS]	0	68.680	117.380	0	144.710	0	0	
0	[SLAMPOS]	0	68.820	117.190	0	144.710	0	0	
0	[SLAMPOS]	0	69.330	116.440	0	144.690	0	0	
0	[SLAMPOS]	0	69.810	115.710	0	144.690	0	0	
0	[SLAMPOS]	0	69.960	115.500	0	144.680	0	0	
0	[SLAMPOS]	0	70.420	114.810	0	144.670	0	0	
0	[SLAMPOS]	0	70.850	114.190	0	144.650	0	0	
0	[SLAMPOS]	0	71.060	113.900	0	144.640	0	0	
0	[SLAMPOS]	0	71.790	112.810	0	144.620	0	0	
0	[SLAMPOS]	0	71.940	112.560	0	144.620	0	0	
0	[SLAMPOS]	0	72.380	111.940	0	144.600	0	0	
0	[SLAMPOS]	0	72.850	111.240	0	144.590	0	0	
0	[SLAMPOS]	0	73.000	111.030	0	144.590	0	0	
0	[SLAMPOS]	0	73.440	110.380	0	144.580	0	0	
0	[SLAMPOS]	0	73.880	109.740	0	144.570	0	0	
0	[SLAMPOS]	0	74.060	109.470	0	144.560	0	0	
0	[SLAMPOS]	0	74.540	108.760	0	144.540	0	0	
0	[SLAMPOS]	0	74.970	108.140	0	144.530	0	0	
0	[SLAMPOS]	0	75.130	107.910	0	144.520	0	0	
0	[SLAMPOS]	0	75.860	106.860	0	144.520	0	0	
0	[SLAMPOS]	0	76.030	106.600	0	144.510	0	0	
0	[SLAMPOS]	0	76.480	105.980	0	144.520	0	0	
0	[SLAMPOS]	0	76.950	105.290	0	144.530	0	0	
0	[SLAMPOS]	0	77.070	105.110	0	144.540	0	0	
0	[SLAMPOS]	0	77.530	104.430	0	144.560	0	0	
0	[SLAMPOS]	0	78.040	103.700	0	144.570	0	0	
0	[SLAMPOS]	0	78.170	103.520	0	144.580	0	0	
0	[SLAMPOS]	0	78.610	102.850	0	144.590	0	0	
0	[SLAMPOS]	0	78.730	102.690	0	144.600	0	0	
0	[SLAMPOS]	0	79.180	102.020	0	144.610	0	0	
0	[SLAMPOS]	0	79.580	101.440	0	144.630	0	0	
0	[SLAMPOS]	0	79.740	101.180	0	144.650	0	0	
0	[SLAMPOS]	0	80.190	100.520	0	144.660	0	0	
0	[SLAMPOS]	0	80.570	99.960	0	144.680	0	0	
0	[SLAMPOS]	0	80.760	99.680	0	144.690	0	0	
0	[SLAMPOS]	0	81.390	98.780	0	144.700	0	0	
0	[SLAMPOS]	0	81.590	98.480	0	144.710	0	0	
0	[SLAMPOS]	0	81.770	98.200	0	144.720	0	0	
0	[SLAMPOS]	0	82.380	97.310	0	144.730	0	0	
0	[SLAMPOS]	0	82.480	97.170	0	144.740	0	0	
0	[SLAMPOS]	0	82.900	96.570	0	144.740	0	0	
0	[SLAMPOS]	0	83.310	95.940	0	144.760	0	0	
0	[SLAMPOS]	0	83.420	95.770	0	144.770	0	0	
0	[SLAMPOS]	0	83.830	95.170	0	144.770	0	0	
0	[SLAMPOS]	0	84.190	94.640	0	144.780	0	0	
0	[SLAMPOS]	0	84.410	94.310	0	144.790	0	0	
0	[SLAMPOS]	0	84.800	93.740	0	144.780	0	0	
0	[SLAMPOS]	0	85.110	93.280	0	144.780	0	0	
0	[SLAMPOS]	0	85.460	92.760	0	144.780	0	0	
0	[SLAMPOS]	0	85.830	92.180	0	144.790	0	0	
0	[SLAMPOS]	0	85.930	92.040	0	144.780	0	0	
0	[SLAMPOS]	0	86.310	91.460	0	144.790	0	0	
0	[SLAMPOS]	0	86.690	90.930	0	144.780	0	0	
0	[SLAMPOS]	0	86.790	90.790	0	144.780	0	0	
0	[SLAMPOS]	0	87.170	90.230	0	144.760	0	0	
0	[SLAMPOS]	0	87.270	90.090	0	144.760	0	0	
0	[SLAMPOS]	0	87.650	89.550	0	144.740	0	0	
0	[SLAMPOS]	0	87.990	89.070	0	144.720	0	0	
0	[SLAMPOS]	0	88.130	88.850	0	144.730	0	0	
0	[SLAMPOS]	0	88.670	88.080	0	144.720	0	0	
0	[SLAMPOS]	0	88.790	87.880	0	144.720	0	0	
0	[SLAMPOS]	0	89.120	87.390	0	144.720	0	0	
0	[SLAMPOS]	0	89.480	86.850	0	144.710	0	0	
0	[SLAMPOS]	0	89.610	86.660	0	144.700	0	0	
0	[SLAMPOS]	0	89.930	86.200	0	144.700	0	0	
0	[SLAMPOS]	0	90.280	85.670	0	144.690	0	0	
0	[SLAMPOS]	0	90.370	85.540	0	144.690	0	0	
0	[SLAMPOS]	0	90.740	84.960	0	144.680	0	0	
0	[SLAMPOS]	0	91.020	84.560	0	144.680	0	0	
0	[SLAMPOS]	0	91.150	84.350	0	144.690	0	0	
0	[SLAMPOS]	0	91.670	83.590	0	144.670	0	0	
0	[SLAMPOS]	0	91.800	83.400	0	144.670	0	0	
0	[SLAMPOS]	0	91.920	83.190	0	144.670	0	0	
0	[SLAMPOS]	0	92.400	82.470	0	144.680	0	0	
0	[SLAMPOS]	0	92.520	82.280	0	144.670	0	0	
0	[SLAMPOS]	0	92.810	81.870	0	144.680	0	0	
0	[SLAMPOS]	0	93.130	81.410	0	144.700	0	0	
0	[SLAMPOS]	0	93.230	81.270	0	144.730	0	0	
0	[SLAMPOS]	0	93.530	80.840	0	144.770	0	0	
0	[SLAMPOS]	0	93.620	80.710	0	144.800	0	0	
0	[SLAMPOS]	0	93.900	80.280	0	144.890	0	0	
0	[SLAMPOS]	0	94.170	79.880	0	145.010	0	0	
0	[SLAMPOS]	0	94.290	79.710	0	145.050	0	0	
0	[SLAMPOS]	0	94.720	79.080	0	145.290	0	0	
0	[SLAMPOS]	0	94.990	78.660	0	145.470	0	0	
0	[SLAMPOS]	0	95.090	78.500	0	145.530	0	0	
0	[SLAMPOS]	0	95.350	78.130	0	145.740	0	0	
0	[SLAMPOS]	0	95.610	77.700	0	145.990	0	0	
0	[SLAMPOS]	0	95.680	77.600	0	146.080	0	0	
0	[SLAMPOS]	0	95.940	77.190	0	146.320	0	0	
0	[SLAMPOS]	0	96.010	77.090	0	146.450	0	0	
0	[SLAMPOS]	0	96.270	76.650	0	146.750	0	0	
0	[SLAMPOS]	0	96.470	76.310	0	147.130	0	0	
0	[SLAMPOS]	0	96.560	76.170	0	147.270	0	0	
0	[SLAMPOS]	0	96.800	75.770	0	147.760	0	0	
0	[SLAMPOS]	0	96.990	75.440	0	148.280	0	0	
0	[SLAMPOS]	0	97.070	75.290	0	148.470	0	0	
0	[SLAMPOS]	0	97.390	74.730	0	149.500	0	0	
0	[SLAMPOS]	0	97.460	74.590	0	149.750	0	0	
0	[SLAMPOS]	0	97.630	74.270	0	150.420	0	0	
0	[SLAMPOS]	0	97.840	73.840	0	151.290	0	0	
0	[SLAMPOS]	0	97.870	73.790	0	151.440	0	0	
0	[SLAMPOS]	0	98.040	73.420	0	152.200	0	0	
0	[SLAMPOS]	0	98.200	73.060	0	152.940	0	0	
0	[SLAMPOS]	0	98.240	72.970	0	153.190	0	0	
0	[SLAMPOS]	0	98.390	72.610	0	154.040	0	0	
0	[SLAMPOS]	0	98.440	72.510	0	154.300	0	0	
0	[SLAMPOS]	0	98.570	72.150	0	155.220	0	0	
0	[SLAMPOS]	0	98.690	71.860	0	155.990	0	0	
0	[SLAMPOS]	0	98.740	71.720	0	156.330	0	0	
0	[SLAMPOS]	0	98.930	71.210	0	157.730	0	0	
0	[SLAMPOS]	0	98.970	71.070	0	158.060	0	0	
0	[SLAMPOS]	0	99.020	70.930	0	158.410	0	0	
0	[SLAMPOS]	0	99.180	70.390	0	159.990	0	0	
0	[SLAMPOS]	0	99.210	70.290	0	160.300	0	0	
0	[SLAMPOS]	0	99.310	69.960	0	161.340	0	0	
0	[SLAMPOS]	0	99.400	69.620	0	162.390	0	0	
0	[SLAMPOS]	0	99.440	69.510	0	162.780	0	0	
0	[SLAMPOS]	0	99.500	69.230	0	163.730	0	0	
0	[SLAMPOS]	0	99.570	68.900	0	164.810	0	0	
0	[SLAMPOS]	0	99.600	68.810	0	165.160	0	0	
0	[SLAMPOS]	0	99.660	68.470	0	166.350	0	0	
0	[SLAMPOS]	0	99.670	68.390	0	166.650	0	0	
0	[SLAMPOS]	0	99.720	68.080	0	167.810	0	0	
0	[SLAMPOS]	0	99.760	67.810	0	168.850	0	0	
0	[SLAMPOS]	0	99.790	67.500	0	170.060	0	0	
0	[SLAMPOS]	0	99.820	67.220	0	171.140	0	0	
0	[SLAMPOS]	0	99.840	66.910	0	172.330	0	0	
0	[SLAMPOS]	0	99.850	66.830	0	172.670	0	0	
0	[SLAMPOS]	0	99.860	66.520	0	173.850	0	0	
0	[SLAMPOS]	0	99.870	66.430	0	174.200	0	0	
0	[SLAMPOS]	0	99.860	66.110	0	175.420	0	0	
0	[SLAMPOS]	0	99.860	65.800	0	176.620	0	0	
0	[SLAMPOS]	0	99.870	65.720	0	176.970	0	0	
0	[SLAMPOS]	0	99.850	65.380	0	178.270	0	0	
0	[SLAMPOS]	0	99.850	65.110	0	179.350	0	0	
0	[SLAMPOS]	0	99.820	64.990	0	179.770	0	0	
0	[SLAMPOS]	0	99.800	64.530	0	181.670	0	0	
0	[SLAMPOS]	0	99.780	64.410	0	182.190	0	0	
0	[SLAMPOS]	0	99.760	64.280	0	182.670	0	0	
0	[SLAMPOS]	0	99.710	63.820	0	184.690	0	0	
0	[SLAMPOS]	0	99.690	63.700	0	185.210	0	0	
0	[SLAMPOS]	0	99.630	63.430	0	186.490	0	0	
0	[SLAMPOS]	0	99.570	63.140	0	187.840	0	0	
0	[SLAMPOS]	0	99.560	63.060	0	188.250	0	0	
0	[SLAMPOS]	0	99.490	62.750	0	189.660	0	0	
0	[SLAMPOS]	0	99.400	62.430	0	191.190	0	0	
0	[SLAMPOS]	0	99.390	62.360	0	191.510	0	0	
0	[SLAMPOS]	0	99.260	61.940	0	193.590	0	0	
0	[SLAMPOS]	0	99.220	61.820	0	194.170	0	0	
0	[SLAMPOS]	0	99.130	61.560	0	195.520	0	0	
0	[SLAMPOS]	0	99.030	61.280	0	196.870	0	0	
0	[SLAMPOS]	0	98.970	61.170	0	197.430	0	0	
0	[SLAMPOS]	0	98.880	60.920	0	198.690	0	0	
0	[SLAMPOS]	0	98.750	60.650	0	200.130	0	0	
0	[SLAMPOS]	0	98.720	60.570	0	200.510	0	0	
0	[SLAMPOS]	0	98.590	60.310	0	201.860	0	0	
0	[SLAMPOS]	0	98.560	60.230	0	202.260	0	0	
0	[SLAMPOS]	0	98.410	59.960	0	203.690	0	0	
0	[SLAMPOS]	0	98.300	59.710	0	204.950	0	0	
0	[SLAMPOS]	0	98.240	59.620	0	205.470	0	0	
0	[SLAMPOS]	0	98.000	59.230	0	207.510	0	0	
0	[SLAMPOS]	0	97.840	58.990	0	208.800	0	0	
0	[SLAMPOS]	0	97.800	58.920	0	209.180	0	0	
0	[SLAMPOS]	0	97.610	58.680	0	210.570	0	0	
0	[SLAMPOS]	0	97.430	58.430	0	211.910	0	0	
0	[SLAMPOS]	0	97.390	58.370	0	212.250	0	0	
0	[SLAMPOS]	0	97.210	58.130	0	213.540	0	0	
0	[SLAMPOS]	0	96.980	57.830	0	215.130	0	0	
0	[SLAMPOS]	0	96.920	57.740	0	215.650	0	0	
0	[SLAMPOS]	0	96.690	57.480	0	217.120	0	0	
0	[SLAMPOS]	0	96.450	57.210	0	218.650	0	0	
0	[SLAMPOS]	0	96.360	57.120	0	219.200	0	0	
0	[SLAMPOS]	0	96.250	57.000	0	219.870	0	0	
0	[SLAMPOS]	0	95.900	56.650	0	222.050	0	0	
0	[SLAMPOS]	0	95.840	56.600	0	222.360	0	0	
0	[SLAMPOS]	0	95.640	56.410	0	223.500	0	0	
0	[SLAMPOS]	0	95.400	56.230	0	224.670	0	0	
0	[SLAMPOS]	0	95.320	56.140	0	225.180	0	0	
0	[SLAMPOS]	0	95.090	55.960	0	226.300	0	0	
0	[SLAMPOS]	0	94.820	55.740	0	227.630	0	0	
0	[SLAMPOS]	0	94.770	55.700	0	227.860	0	0	
0	[SLAMPOS]	0	94.510	55.500	0	229.040	0	0	
0	[SLAMPOS]	0	94.320	55.350	0	229.880	0	0	
0	[SLAMPOS]	0	94.170	55.240	0	230.430	0	0	
0	[SLAMPOS]	0	93.770	54.960	0	231.820	0	0	
0	[SLAMPOS]	0	93.470	54.760	0	232.770	0	0	
0	[SLAMPOS]	0	93.130	54.540	0	233.720	0	0	
0	[SLAMPOS]	0	93.010	54.460	0	234.010	0	0	
0	[SLAMPOS]	0	92.840	54.350	0	234.400	0	0	
0	[SLAMPOS]	0	92.390	54.060	0	235.380	0	0	
0	[SLAMPOS]	0	92.280	54.000	0	235.610	0	0	
0	[SLAMPOS]	0	92.150	53.930	0	235.840	0	0	
0	[SLAMPOS]	0	91.800	53.710	0	236.500	0	0	
0	[SLAMPOS]	0	91.440	53.500	0	237.060	0	0	
0	[SLAMPOS]	0	91.350	53.440	0	237.180	0	0	
0	[SLAMPOS]	0	91.030	53.260	0	237.600	0	0	
0	[SLAMPOS]	0	90.660	53.030	0	238.010	0	0	
0	[SLAMPOS]	0	90.360	52.870	0	238.260	0	0	
0	[SLAMPOS]	0	90.270	52.820	0	238.340	0	0	
0	[SLAMPOS]	0	89.970	52.650	0	238.540	0	0	
0	[SLAMPOS]	0	89.560	52.410	0	238.850	0	0	
0	[SLAMPOS]	0	89.250	52.240	0	239.010	0	0	
0	[SLAMPOS]	0	88.860	52.030	0	239.180	0	0	
0	[SLAMPOS]	0	88.550	51.880	0	239.280	0	0	
0	[SLAMPOS]	0	88.100	51.610	0	239.350	0	0	
0	[SLAMPOS]	0	87.850	51.470	0	239.380	0	0	
0	[SLAMPOS]	0	87.450	51.240	0	239.450	0	0	
0	[SLAMPOS]	0	87.060	51.020	0	239.490	0	0	
0	[SLAMPOS]	0	86.650	50.820	0	239.550	0	0	
0	[SLAMPOS]	0	86.550	50.760	0	239.560	0	0	
0	[SLAMPOS]	0	86.140	50.510	0	239.570	0	0	
0	[SLAMPOS]	0	85.710	50.300	0	239.610	0	0	
0	[SLAMPOS]	0	85.510	50.190	0	239.610	0	0	
0	[SLAMPOS]	0	85.320	50.090	0	239.590	0	0	
0	[SLAMPOS]	0	84.810	49.810	0	239.600	0	0	
0	[SLAMPOS]	0	84.360	49.590	0	239.640	0	0	
0	[SLAMPOS]	0	83.930	49.350	0	239.650	0	0	
0	[SLAMPOS]	0	83.620	49.180	0	239.630	0	0	
0	[SLAMPOS]	0	83.150	48.920	0	239.620	0	0	
0	[SLAMPOS]	0	82.950	48.840	0	239.630	0	0	
0	[SLAMPOS]	0	82.350	48.510	0	239.560	0	0	
0	[SLAMPOS]	0	82.170	48.400	0	239.540	0	0	
0	[SLAMPOS]	0	81.900	48.250	0	239.520	0	0	
0	[SLAMPOS]	0	81.480	48.000	0	239.490	0	0	
0	[SLAMPOS]	0	80.990	47.730	0	239.510	0	0	
0	[SLAMPOS]	0	80.320	47.320	0	239.470	0	0	
0	[SLAMPOS]	0	80.110	47.210	0	239.460	0	0	
0	[SLAMPOS]	0	79.890	47.080	0	239.460	0	0	
0	[SLAMPOS]	0	79.360	46.770	0	239.430	0	0	
0	[SLAMPOS]	0	78.850	46.470	0	239.400	0	0	
0	[SLAMPOS]	0	78.380	46.200	0	239.380	0	0	
0	[SLAMPOS]	0	77.770	45.860	0	239.370	0	0	
0	[SLAMPOS]	0	77.330	45.610	0	239.340	0	0	
0	[SLAMPOS]	0	76.660	45.240	0	239.250	0	0	
0	[SLAMPOS]	0	76.280	45.020	0	239.190	0	0	
0	[SLAMPOS]	0	76.010	44.870	0	239.150	0	0	
0	[SLAMPOS]	0	75.570	44.640	0	239.130	0	0	
0	[SLAMPOS]	0	75.050	44.340	0	239.070	0	0	
0	[SLAMPOS]	0	74.310	43.910	0	238.960	0	0	
0	[SLAMPOS]	0	74.000	43.730	0	238.900	0	0	
0	[SLAMPOS]	0	73.170	43.230	0	238.760	0	0	
0	[SLAMPOS]	0	72.670	42.940	0	238.700	0	0	
0	[SLAMPOS]	0	72.080	42.600	0	238.610	0	0	
0	[SLAMPOS]	0	71.910	42.490	0	238.580	0	0	
0	[SLAMPOS]	0	71.380	42.180	0	238.500	0	0	
0	[SLAMPOS]	0	70.820	41.860	0	238.420	0	0	
0	[SLAMPOS]	0	70.580	41.720	0	238.400	0	0	
0	[SLAMPOS]	0	70.110	41.440	0	238.350	0	0	
0	[SLAMPOS]	0	69.560	41.120	0	238.310	0	0	
0	[SLAMPOS]	0	69.290	40.960	0	238.290	0	0	
0	[SLAMPOS]	0	68.850	40.700	0	238.250	0	0	
0	[SLAMPOS]	0	68.260	40.340	0	238.200	0	0	
0	[SLAMPOS]	0	67.720	40.030	0	238.170	0	0	
0	[SLAMPOS]	0	67.540	39.930	0	238.150	0	0	
0	[SLAMPOS]	0	67.040	39.630	0	238.120	0	0	
0	[SLAMPOS]	0	66.500	39.320	0	238.090	0	0	
0	[SLAMPOS]	0	66.440	39.280	0	238.080	0	0	
0	[SLAMPOS]	0	65.860	38.940	0	238.050	0	0	
0	[SLAMPOS]	0	65.760	38.870	0	238.040	0	0	
0	[SLAMPOS]	0	65.170	38.520	0	238.000	0	0	
0	[SLAMPOS]	0	64.490	38.120	0	237.970	0	0	
0	[SLAMPOS]	0	63.950	37.800	0	237.960	0	0	
0	[SLAMPOS]	0	63.700	37.640	0	237.940	0	0	
0	[SLAMPOS]	0	63.430	37.490	0	237.940	0	0	
0	[SLAMPOS]	0	62.590	36.990	0	237.920	0	0	
0	[SLAMPOS]	0	62.360	36.840	0	237.890	0	0	
0	[SLAMPOS]	0	61.700	36.450	0	237.870	0	0	
0	[SLAMPOS]	0	61.190	36.150	0	237.860	0	0	
0	[SLAMPOS]	0	60.740	35.880	0	237.830	0	0	
0	[SLAMPOS]	0	60.630	35.810	0	237.820	0	0	
0	[SLAMPOS]	0	60.130	35.510	0	237.780	0	0	
0	[SLAMPOS]	0	59.390	35.060	0	237.710	0	0	
0	[SLAMPOS]	0	58.830	34.730	0	237.660	0	0	
0	[SLAMPOS]	0	58.330	34.410	0	237.610	0	0	
0	[SLAMPOS]	0	57.740	34.070	0	237.580	0	0	
0	[SLAMPOS]	0	57.380	33.860	0	237.560	0	0	
0	[SLAMPOS]	0	56.810	33.510	0	237.520	0	0	
0	[SLAMPOS]	0	56.190	33.130	0	237.450	0	0	
0	[SLAMPOS]	0	56.020	33.020	0	237.440	0	0	
0	[SLAMPOS]	0	55.200	32.500	0	237.370	0	0	
0	[SLAMPOS]	0	54.690	32.180	0	237.360	0	0	
0	[SLAMPOS]	0	54.130	31.840	0	237.370	0	0	
0	[SLAMPOS]	0	53.440	31.420	0	237.400	0	0	
0	[SLAMPOS]	0	52.730	30.990	0	237.400	0	0	
0	[SLAMPOS]	0	51.960	30.520	0	237.420	0	0	
0	[SLAMPOS]	0	51.330	30.140	0	237.430	0	0	
0	[SLAMPOS]	0	50.760	29.800	0	237.450	0	0	
0	[SLAMPOS]	0	50.450	29.600	0	237.460	0	0	
0	[SLAMPOS]	0	49.990	29.340	0	237.500	0	0	
0	[SLAMPOS]	0	48.880	28.660	0	237.560	0	0	
0	[SLAMPOS]	0	47.820	28.030	0	237.620	0	0	
0	[SLAMPOS]	0	47.600	27.900	0	237.630	0	0	
0	[SLAMPOS]	0	47.250	27.690	0	237.650	0	0	
0	[SLAMPOS]	0	46.360	27.130	0	237.670	0	0	
0	[SLAMPOS]	0	46.130	27.000	0	237.670	0	0	
0	[SLAMPOS]	0	45.630	26.690	0	237.720	0	0	
0	[SLAMPOS]	0	45.050	26.350	0	237.760	0	0	
0	[SLAMPOS]	0	44.760	26.190	0	237.810	0	0	
0	[SLAMPOS]	0	44.300	25.920	0	237.860	0	0	
0	[SLAMPOS]	0	43.570	25.490	0	237.960	0	0	
0	[SLAMPOS]	0	42.830	25.060	0	238.050	0	0	
0	[SLAMPOS]	0	42.130	24.640	0	238.120	0	0	
0	[SLAMPOS]	0	41.660	24.360	0	238.170	0	0	
0	[SLAMPOS]	0	41.310	24.150	0	238.190	0	0	
