0	[SLAMPOS]	0	-15.160	-288.810	0	242.120	0	0	
0	[SLAMPOS]	0	-16.270	-289.380	0	242.010	0	0	
0	[SLAMPOS]	0	-16.620	-289.550	0	241.980	0	0	
0	[SLAMPOS]	0	-17.260	-289.880	0	241.910	0	0	
0	[SLAMPOS]	0	-18.060	-290.290	0	241.830	0	0	
0	[SLAMPOS]	0	-18.330	-290.430	0	241.810	0	0	
0	[SLAMPOS]	0	-18.960	-290.760	0	241.740	0	0	
0	[SLAMPOS]	0	-19.660	-291.110	0	241.680	0	0	
0	[SLAMPOS]	0	-19.850	-291.220	0	241.650	0	0	
0	[SLAMPOS]	0	-20.550	-291.580	0	241.590	0	0	
0	[SLAMPOS]	0	-20.740	-291.680	0	241.560	0	0	
0	[SLAMPOS]	0	-21.430	-292.040	0	241.480	0	0	
0	[SLAMPOS]	0	-22.160	-292.410	0	241.410	0	0	
0	[SLAMPOS]	0	-22.320	-292.500	0	241.390	0	0	
0	[SLAMPOS]	0	-23.040	-292.870	0	241.310	0	0	
0	[SLAMPOS]	0	-23.630	-293.190	0	241.220	0	0	
0	[SLAMPOS]	0	-23.870	-293.310	0	241.200	0	0	
0	[SLAMPOS]	0	-24.870	-293.840	0	241.060	0	0	
0	[SLAMPOS]	0	-25.130	-293.980	0	241.030	0	0	
0	[SLAMPOS]	0	-25.700	-294.280	0	240.950	0	0	
0	[SLAMPOS]	0	-26.360	-294.630	0	240.850	0	0	
0	[SLAMPOS]	0	-26.600	-294.750	0	240.820	0	0	
0	[SLAMPOS]	0	-27.170	-295.060	0	240.720	0	0	
0	[SLAMPOS]	0	-27.810	-295.410	0	240.620	0	0	
0	[SLAMPOS]	0	-27.980	-295.500	0	240.580	0	0	
0	[SLAMPOS]	0	-28.580	-295.830	0	240.480	0	0	
0	[SLAMPOS]	0	-28.750	-295.920	0	240.450	0	0	
0	[SLAMPOS]	0	-29.360	-296.260	0	240.350	0	0	
0	[SLAMPOS]	0	-30.000	-296.610	0	240.250	0	0	
0	[SLAMPOS]	0	-30.150	-296.690	0	240.220	0	0	
0	[SLAMPOS]	0	-30.730	-297.010	0	240.120	0	0	
0	[SLAMPOS]	0	-31.250	-297.300	0	240.060	0	0	
0	[SLAMPOS]	0	-31.820	-297.620	0	239.980	0	0	
0	[SLAMPOS]	0	-32.320	-297.900	0	239.940	0	0	
0	[SLAMPOS]	0	-32.870	-298.210	0	239.910	0	0	
0	[SLAMPOS]	0	-33.020	-298.300	0	239.900	0	0	
0	[SLAMPOS]	0	-33.560	-298.600	0	239.870	0	0	
0	[SLAMPOS]	0	-33.710	-298.690	0	239.850	0	0	
0	[SLAMPOS]	0	-34.270	-298.990	0	239.820	0	0	
0	[SLAMPOS]	0	-34.770	-299.260	0	239.810	0	0	
0	[SLAMPOS]	0	-34.940	-299.360	0	239.780	0	0	
0	[SLAMPOS]	0	-35.430	-299.630	0	239.750	0	0	
0	[SLAMPOS]	0	-35.870	-299.890	0	239.680	0	0	
0	[SLAMPOS]	0	-36.070	-299.990	0	239.670	0	0	
0	[SLAMPOS]	0	-36.800	-300.400	0	239.580	0	0	
0	[SLAMPOS]	0	-36.990	-300.490	0	239.570	0	0	
0	[SLAMPOS]	0	-37.400	-300.730	0	239.510	0	0	
0	[SLAMPOS]	0	-37.880	-300.990	0	239.460	0	0	
0	[SLAMPOS]	0	-37.990	-301.060	0	239.450	0	0	
0	[SLAMPOS]	0	-38.450	-301.310	0	239.390	0	0	
0	[SLAMPOS]	0	-38.870	-301.550	0	239.350	0	0	
0	[SLAMPOS]	0	-39.000	-301.630	0	239.330	0	0	
0	[SLAMPOS]	0	-39.430	-301.870	0	239.290	0	0	
0	[SLAMPOS]	0	-39.550	-301.950	0	239.270	0	0	
0	[SLAMPOS]	0	-39.980	-302.190	0	239.240	0	0	
0	[SLAMPOS]	0	-40.350	-302.410	0	239.190	0	0	
0	[SLAMPOS]	0	-40.510	-302.490	0	239.180	0	0	
0	[SLAMPOS]	0	-41.130	-302.860	0	239.110	0	0	
0	[SLAMPOS]	0	-41.540	-303.080	0	239.090	0	0	
0	[SLAMPOS]	0	-41.700	-303.180	0	239.090	0	0	
0	[SLAMPOS]	0	-42.060	-303.390	0	239.080	0	0	
0	[SLAMPOS]	0	-42.160	-303.450	0	239.080	0	0	
0	[SLAMPOS]	0	-42.550	-303.670	0	239.060	0	0	
0	[SLAMPOS]	0	-42.950	-303.900	0	239.060	0	0	
0	[SLAMPOS]	0	-43.050	-303.960	0	239.060	0	0	
0	[SLAMPOS]	0	-43.430	-304.170	0	239.070	0	0	
0	[SLAMPOS]	0	-43.770	-304.370	0	239.060	0	0	
0	[SLAMPOS]	0	-43.910	-304.440	0	239.060	0	0	
0	[SLAMPOS]	0	-44.470	-304.760	0	239.060	0	0	
0	[SLAMPOS]	0	-44.620	-304.850	0	239.050	0	0	
0	[SLAMPOS]	0	-44.770	-304.930	0	239.060	0	0	
0	[SLAMPOS]	0	-45.290	-305.240	0	239.050	0	0	
0	[SLAMPOS]	0	-45.430	-305.320	0	239.050	0	0	
0	[SLAMPOS]	0	-45.730	-305.490	0	239.040	0	0	
0	[SLAMPOS]	0	-46.070	-305.680	0	239.050	0	0	
0	[SLAMPOS]	0	-46.160	-305.730	0	239.040	0	0	
0	[SLAMPOS]	0	-46.490	-305.930	0	239.050	0	0	
0	[SLAMPOS]	0	-46.580	-305.980	0	239.050	0	0	
0	[SLAMPOS]	0	-46.910	-306.170	0	239.030	0	0	
0	[SLAMPOS]	0	-47.240	-306.360	0	239.010	0	0	
0	[SLAMPOS]	0	-47.320	-306.410	0	239.000	0	0	
0	[SLAMPOS]	0	-47.620	-306.580	0	238.990	0	0	
0	[SLAMPOS]	0	-48.080	-306.850	0	238.960	0	0	
0	[SLAMPOS]	0	-48.180	-306.900	0	238.960	0	0	
0	[SLAMPOS]	0	-48.440	-307.050	0	238.930	0	0	
0	[SLAMPOS]	0	-48.700	-307.200	0	238.910	0	0	
0	[SLAMPOS]	0	-48.770	-307.250	0	238.910	0	0	
0	[SLAMPOS]	0	-49.030	-307.400	0	238.890	0	0	
0	[SLAMPOS]	0	-49.100	-307.440	0	238.880	0	0	
0	[SLAMPOS]	0	-49.350	-307.590	0	238.870	0	0	
0	[SLAMPOS]	0	-49.560	-307.710	0	238.850	0	0	
0	[SLAMPOS]	0	-49.650	-307.750	0	238.850	0	0	
0	[SLAMPOS]	0	-49.980	-307.940	0	238.830	0	0	
0	[SLAMPOS]	0	-50.070	-307.980	0	238.820	0	0	
0	[SLAMPOS]	0	-50.240	-308.090	0	238.800	0	0	
0	[SLAMPOS]	0	-50.420	-308.190	0	238.790	0	0	
0	[SLAMPOS]	0	-50.470	-308.230	0	238.790	0	0	
0	[SLAMPOS]	0	-50.620	-308.310	0	238.770	0	0	
0	[SLAMPOS]	0	-50.750	-308.380	0	238.760	0	0	
0	[SLAMPOS]	0	-50.800	-308.410	0	238.760	0	0	
0	[SLAMPOS]	0	-50.910	-308.470	0	238.750	0	0	
0	[SLAMPOS]	0	-51.020	-308.540	0	238.750	0	0	
0	[SLAMPOS]	0	-51.040	-308.550	0	238.740	0	0	
0	[SLAMPOS]	0	-51.210	-308.650	0	238.730	0	0	
0	[SLAMPOS]	0	-51.240	-308.670	0	238.730	0	0	
0	[SLAMPOS]	0	-51.280	-308.690	0	238.730	0	0	
0	[SLAMPOS]	0	-51.430	-308.790	0	238.720	0	0	
0	[SLAMPOS]	0	-51.460	-308.800	0	238.710	0	0	
0	[SLAMPOS]	0	-51.550	-308.860	0	238.700	0	0	
0	[SLAMPOS]	0	-51.640	-308.900	0	238.690	0	0	
0	[SLAMPOS]	0	-51.670	-308.910	0	238.690	0	0	
0	[SLAMPOS]	0	-51.740	-308.960	0	238.680	0	0	
0	[SLAMPOS]	0	-51.770	-308.980	0	238.680	0	0	
0	[SLAMPOS]	0	-51.840	-309.010	0	238.670	0	0	
0	[SLAMPOS]	0	-51.950	-309.080	0	238.660	0	0	
0	[SLAMPOS]	0	-51.980	-309.090	0	238.660	0	0	
0	[SLAMPOS]	0	-52.040	-309.130	0	238.650	0	0	
0	[SLAMPOS]	0	-52.110	-309.170	0	238.630	0	0	
0	[SLAMPOS]	0	-52.140	-309.190	0	238.630	0	0	
0	[SLAMPOS]	0	-52.190	-309.220	0	238.620	0	0	
0	[SLAMPOS]	0	-52.220	-309.240	0	238.620	0	0	
0	[SLAMPOS]	0	-52.270	-309.260	0	238.620	0	0	
0	[SLAMPOS]	0	-52.320	-309.290	0	238.610	0	0	
0	[SLAMPOS]	0	-52.340	-309.300	0	238.600	0	0	
0	[SLAMPOS]	0	-52.380	-309.330	0	238.600	0	0	
0	[SLAMPOS]	0	-52.400	-309.340	0	238.600	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.590	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.590	0	0	
0	[SLAMPOS]	0	-52.440	-309.360	0	238.590	0	0	
0	[SLAMPOS]	0	-52.450	-309.370	0	238.580	0	0	
0	[SLAMPOS]	0	-52.440	-309.370	0	238.590	0	0	
0	[SLAMPOS]	0	-52.450	-309.380	0	238.590	0	0	
0	[SLAMPOS]	0	-52.440	-309.370	0	238.590	0	0	
0	[SLAMPOS]	0	-52.440	-309.370	0	238.580	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.580	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.580	0	0	
0	[SLAMPOS]	0	-52.410	-309.350	0	238.580	0	0	
0	[SLAMPOS]	0	-52.400	-309.340	0	238.590	0	0	
0	[SLAMPOS]	0	-52.400	-309.340	0	238.590	0	0	
0	[SLAMPOS]	0	-52.410	-309.350	0	238.590	0	0	
0	[SLAMPOS]	0	-52.410	-309.350	0	238.590	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.590	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.590	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.590	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.590	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.590	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.590	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.590	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.590	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.590	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.590	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.590	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.590	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.590	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.600	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.600	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.600	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.600	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.600	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.600	0	0	
0	[SLAMPOS]	0	-52.420	-309.360	0	238.600	0	0	
0	[SLAMPOS]	0	-52.420	-309.360	0	238.600	0	0	
0	[SLAMPOS]	0	-52.420	-309.360	0	238.610	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.610	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.610	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.610	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.610	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.600	0	0	
0	[SLAMPOS]	0	-52.420	-309.350	0	238.600	0	0	
0	[SLAMPOS]	0	-52.420	-309.360	0	238.600	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.610	0	0	
0	[SLAMPOS]	0	-52.430	-309.360	0	238.610	0	0	
0	[SLAMPOS]	0	-52.440	-309.370	0	238.610	0	0	
0	[SLAMPOS]	0	-52.460	-309.380	0	238.600	0	0	
0	[SLAMPOS]	0	-52.480	-309.390	0	238.600	0	0	
0	[SLAMPOS]	0	-52.490	-309.400	0	238.600	0	0	
0	[SLAMPOS]	0	-52.530	-309.410	0	238.590	0	0	
0	[SLAMPOS]	0	-52.530	-309.420	0	238.590	0	0	
0	[SLAMPOS]	0	-52.570	-309.440	0	238.590	0	0	
0	[SLAMPOS]	0	-52.600	-309.460	0	238.580	0	0	
0	[SLAMPOS]	0	-52.620	-309.470	0	238.580	0	0	
0	[SLAMPOS]	0	-52.680	-309.510	0	238.580	0	0	
0	[SLAMPOS]	0	-52.700	-309.520	0	238.580	0	0	
0	[SLAMPOS]	0	-52.720	-309.530	0	238.570	0	0	
0	[SLAMPOS]	0	-52.790	-309.580	0	238.560	0	0	
0	[SLAMPOS]	0	-52.820	-309.590	0	238.560	0	0	
0	[SLAMPOS]	0	-52.870	-309.620	0	238.550	0	0	
0	[SLAMPOS]	0	-52.930	-309.650	0	238.540	0	0	
0	[SLAMPOS]	0	-52.950	-309.660	0	238.530	0	0	
0	[SLAMPOS]	0	-53.030	-309.700	0	238.530	0	0	
0	[SLAMPOS]	0	-53.040	-309.710	0	238.520	0	0	
0	[SLAMPOS]	0	-53.120	-309.760	0	238.510	0	0	
0	[SLAMPOS]	0	-53.190	-309.800	0	238.500	0	0	
0	[SLAMPOS]	0	-53.220	-309.820	0	238.500	0	0	
0	[SLAMPOS]	0	-53.310	-309.870	0	238.490	0	0	
0	[SLAMPOS]	0	-53.380	-309.910	0	238.480	0	0	
0	[SLAMPOS]	0	-53.430	-309.930	0	238.470	0	0	
0	[SLAMPOS]	0	-53.560	-310.020	0	238.440	0	0	
0	[SLAMPOS]	0	-53.600	-310.040	0	238.440	0	0	
0	[SLAMPOS]	0	-53.690	-310.090	0	238.420	0	0	
0	[SLAMPOS]	0	-53.790	-310.150	0	238.410	0	0	
0	[SLAMPOS]	0	-53.820	-310.170	0	238.400	0	0	
0	[SLAMPOS]	0	-53.920	-310.230	0	238.390	0	0	
0	[SLAMPOS]	0	-54.030	-310.310	0	238.370	0	0	
0	[SLAMPOS]	0	-54.050	-310.320	0	238.370	0	0	
0	[SLAMPOS]	0	-54.170	-310.390	0	238.350	0	0	
0	[SLAMPOS]	0	-54.270	-310.460	0	238.360	0	0	
0	[SLAMPOS]	0	-54.310	-310.480	0	238.350	0	0	
0	[SLAMPOS]	0	-54.490	-310.600	0	238.400	0	0	
0	[SLAMPOS]	0	-54.540	-310.630	0	238.410	0	0	
0	[SLAMPOS]	0	-54.650	-310.680	0	238.460	0	0	
0	[SLAMPOS]	0	-54.780	-310.750	0	238.500	0	0	
0	[SLAMPOS]	0	-54.830	-310.770	0	238.510	0	0	
0	[SLAMPOS]	0	-54.950	-310.840	0	238.540	0	0	
0	[SLAMPOS]	0	-55.100	-310.920	0	238.570	0	0	
0	[SLAMPOS]	0	-55.130	-310.940	0	238.580	0	0	
0	[SLAMPOS]	0	-55.280	-311.030	0	238.620	0	0	
0	[SLAMPOS]	0	-55.310	-311.050	0	238.630	0	0	
0	[SLAMPOS]	0	-55.470	-311.140	0	238.680	0	0	
0	[SLAMPOS]	0	-55.600	-311.220	0	238.680	0	0	
0	[SLAMPOS]	0	-55.670	-311.250	0	238.690	0	0	
0	[SLAMPOS]	0	-55.840	-311.360	0	238.710	0	0	
0	[SLAMPOS]	0	-55.990	-311.440	0	238.720	0	0	
0	[SLAMPOS]	0	-56.070	-311.490	0	238.730	0	0	
0	[SLAMPOS]	0	-56.340	-311.650	0	238.740	0	0	
0	[SLAMPOS]	0	-56.410	-311.690	0	238.740	0	0	
0	[SLAMPOS]	0	-56.590	-311.790	0	238.750	0	0	
0	[SLAMPOS]	0	-56.790	-311.920	0	238.770	0	0	
0	[SLAMPOS]	0	-56.840	-311.950	0	238.770	0	0	
0	[SLAMPOS]	0	-57.070	-312.080	0	238.780	0	0	
0	[SLAMPOS]	0	-57.250	-312.190	0	238.780	0	0	
0	[SLAMPOS]	0	-57.340	-312.240	0	238.790	0	0	
0	[SLAMPOS]	0	-57.570	-312.370	0	238.810	0	0	
0	[SLAMPOS]	0	-57.780	-312.500	0	238.820	0	0	
0	[SLAMPOS]	0	-57.890	-312.560	0	238.830	0	0	
0	[SLAMPOS]	0	-58.240	-312.770	0	238.870	0	0	
0	[SLAMPOS]	0	-58.350	-312.820	0	238.900	0	0	
0	[SLAMPOS]	0	-58.600	-312.960	0	238.940	0	0	
0	[SLAMPOS]	0	-58.860	-313.100	0	238.970	0	0	
0	[SLAMPOS]	0	-58.930	-313.140	0	238.980	0	0	
0	[SLAMPOS]	0	-59.220	-313.290	0	238.990	0	0	
0	[SLAMPOS]	0	-59.260	-313.320	0	238.990	0	0	
0	[SLAMPOS]	0	-59.580	-313.500	0	239.000	0	0	
0	[SLAMPOS]	0	-59.830	-313.650	0	239.020	0	0	
0	[SLAMPOS]	0	-59.960	-313.730	0	239.020	0	0	
0	[SLAMPOS]	0	-60.230	-313.880	0	239.030	0	0	
0	[SLAMPOS]	0	-60.480	-314.030	0	239.050	0	0	
0	[SLAMPOS]	0	-60.790	-314.210	0	239.060	0	0	
0	[SLAMPOS]	0	-61.060	-314.370	0	239.070	0	0	
0	[SLAMPOS]	0	-61.370	-314.550	0	239.090	0	0	
0	[SLAMPOS]	0	-61.450	-314.600	0	239.090	0	0	
0	[SLAMPOS]	0	-61.770	-314.780	0	239.120	0	0	
0	[SLAMPOS]	0	-61.850	-314.830	0	239.130	0	0	
0	[SLAMPOS]	0	-62.190	-315.020	0	239.120	0	0	
0	[SLAMPOS]	0	-62.530	-315.220	0	239.150	0	0	
0	[SLAMPOS]	0	-62.610	-315.260	0	239.160	0	0	
0	[SLAMPOS]	0	-62.940	-315.450	0	239.180	0	0	
0	[SLAMPOS]	0	-63.240	-315.620	0	239.200	0	0	
0	[SLAMPOS]	0	-63.380	-315.700	0	239.200	0	0	
0	[SLAMPOS]	0	-63.910	-316.000	0	239.240	0	0	
0	[SLAMPOS]	0	-64.050	-316.080	0	239.240	0	0	
0	[SLAMPOS]	0	-64.360	-316.260	0	239.260	0	0	
0	[SLAMPOS]	0	-64.710	-316.460	0	239.270	0	0	
0	[SLAMPOS]	0	-64.810	-316.520	0	239.280	0	0	
0	[SLAMPOS]	0	-65.180	-316.720	0	239.330	0	0	
0	[SLAMPOS]	0	-65.500	-316.920	0	239.320	0	0	
0	[SLAMPOS]	0	-65.660	-317.000	0	239.330	0	0	
0	[SLAMPOS]	0	-66.210	-317.310	0	239.370	0	0	
0	[SLAMPOS]	0	-66.360	-317.400	0	239.370	0	0	
0	[SLAMPOS]	0	-66.510	-317.490	0	239.370	0	0	
0	[SLAMPOS]	0	-67.060	-317.800	0	239.420	0	0	
0	[SLAMPOS]	0	-67.190	-317.870	0	239.430	0	0	
0	[SLAMPOS]	0	-67.530	-318.070	0	239.450	0	0	
0	[SLAMPOS]	0	-67.700	-318.160	0	239.450	0	0	
0	[SLAMPOS]	0	-68.030	-318.340	0	239.490	0	0	
0	[SLAMPOS]	0	-68.400	-318.540	0	239.530	0	0	
0	[SLAMPOS]	0	-68.800	-318.750	0	239.560	0	0	
0	[SLAMPOS]	0	-68.890	-318.810	0	239.580	0	0	
0	[SLAMPOS]	0	-69.290	-319.010	0	239.580	0	0	
0	[SLAMPOS]	0	-69.400	-319.080	0	239.600	0	0	
0	[SLAMPOS]	0	-69.790	-319.270	0	239.660	0	0	
0	[SLAMPOS]	0	-70.120	-319.460	0	239.680	0	0	
0	[SLAMPOS]	0	-70.280	-319.540	0	239.700	0	0	
0	[SLAMPOS]	0	-70.830	-319.880	0	239.730	0	0	
0	[SLAMPOS]	0	-71.020	-319.990	0	239.740	0	0	
0	[SLAMPOS]	0	-71.160	-320.100	0	239.730	0	0	
0	[SLAMPOS]	0	-71.720	-320.420	0	239.790	0	0	
0	[SLAMPOS]	0	-71.930	-320.540	0	239.800	0	0	
0	[SLAMPOS]	0	-72.210	-320.690	0	239.830	0	0	
0	[SLAMPOS]	0	-72.600	-320.900	0	239.870	0	0	
0	[SLAMPOS]	0	-72.700	-320.950	0	239.880	0	0	
0	[SLAMPOS]	0	-73.090	-321.160	0	239.900	0	0	
0	[SLAMPOS]	0	-73.190	-321.220	0	239.910	0	0	
0	[SLAMPOS]	0	-73.600	-321.430	0	239.940	0	0	
0	[SLAMPOS]	0	-74.010	-321.650	0	239.980	0	0	
0	[SLAMPOS]	0	-74.090	-321.700	0	239.990	0	0	
0	[SLAMPOS]	0	-74.510	-321.930	0	240.020	0	0	
0	[SLAMPOS]	0	-75.140	-322.280	0	240.070	0	0	
0	[SLAMPOS]	0	-75.070	-322.240	0	240.060	0	0	
0	[SLAMPOS]	0	-75.700	-322.590	0	240.110	0	0	
0	[SLAMPOS]	0	-75.840	-322.660	0	240.120	0	0	
0	[SLAMPOS]	0	-76.210	-322.880	0	240.140	0	0	
0	[SLAMPOS]	0	-76.650	-323.120	0	240.170	0	0	
0	[SLAMPOS]	0	-76.820	-323.210	0	240.190	0	0	
0	[SLAMPOS]	0	-77.190	-323.420	0	240.210	0	0	
0	[SLAMPOS]	0	-77.600	-323.650	0	240.230	0	0	
0	[SLAMPOS]	0	-77.720	-323.720	0	240.250	0	0	
0	[SLAMPOS]	0	-78.150	-323.950	0	240.290	0	0	
0	[SLAMPOS]	0	-78.530	-324.160	0	240.320	0	0	
0	[SLAMPOS]	0	-78.700	-324.250	0	240.330	0	0	
0	[SLAMPOS]	0	-79.330	-324.590	0	240.370	0	0	
0	[SLAMPOS]	0	-79.500	-324.680	0	240.380	0	0	
0	[SLAMPOS]	0	-79.870	-324.880	0	240.410	0	0	
0	[SLAMPOS]	0	-80.330	-325.130	0	240.440	0	0	
0	[SLAMPOS]	0	-80.450	-325.200	0	240.450	0	0	
0	[SLAMPOS]	0	-80.880	-325.430	0	240.480	0	0	
0	[SLAMPOS]	0	-81.000	-325.500	0	240.510	0	0	
0	[SLAMPOS]	0	-81.440	-325.740	0	240.530	0	0	
0	[SLAMPOS]	0	-81.890	-325.980	0	240.570	0	0	
0	[SLAMPOS]	0	-82.300	-326.200	0	240.650	0	0	
0	[SLAMPOS]	0	-82.430	-326.270	0	240.660	0	0	
0	[SLAMPOS]	0	-83.100	-326.630	0	240.870	0	0	
0	[SLAMPOS]	0	-83.310	-326.740	0	240.940	0	0	
0	[SLAMPOS]	0	-83.710	-326.950	0	241.100	0	0	
0	[SLAMPOS]	0	-84.160	-327.180	0	241.340	0	0	
0	[SLAMPOS]	0	-84.280	-327.240	0	241.450	0	0	
0	[SLAMPOS]	0	-84.730	-327.460	0	241.680	0	0	
0	[SLAMPOS]	0	-85.190	-327.700	0	241.960	0	0	
0	[SLAMPOS]	0	-85.310	-327.760	0	242.100	0	0	
0	[SLAMPOS]	0	-85.780	-327.990	0	242.470	0	0	
0	[SLAMPOS]	0	-85.910	-328.060	0	242.650	0	0	
0	[SLAMPOS]	0	-86.380	-328.280	0	243.110	0	0	
0	[SLAMPOS]	0	-86.790	-328.480	0	243.670	0	0	
0	[SLAMPOS]	0	-86.980	-328.550	0	243.880	0	0	
0	[SLAMPOS]	0	-87.490	-328.780	0	244.600	0	0	
0	[SLAMPOS]	0	-87.920	-328.960	0	245.300	0	0	
0	[SLAMPOS]	0	-88.110	-329.040	0	245.570	0	0	
0	[SLAMPOS]	0	-88.840	-329.330	0	246.750	0	0	
0	[SLAMPOS]	0	-89.040	-329.400	0	247.050	0	0	
0	[SLAMPOS]	0	-89.460	-329.550	0	247.780	0	0	
0	[SLAMPOS]	0	-89.980	-329.720	0	248.610	0	0	
0	[SLAMPOS]	0	-90.110	-329.770	0	248.870	0	0	
0	[SLAMPOS]	0	-90.610	-329.930	0	249.690	0	0	
0	[SLAMPOS]	0	-90.730	-329.970	0	249.930	0	0	
0	[SLAMPOS]	0	-91.250	-330.130	0	250.770	0	0	
0	[SLAMPOS]	0	-91.780	-330.270	0	251.610	0	0	
0	[SLAMPOS]	0	-92.190	-330.380	0	252.350	0	0	
0	[SLAMPOS]	0	-92.400	-330.420	0	252.660	0	0	
0	[SLAMPOS]	0	-93.140	-330.610	0	253.990	0	0	
0	[SLAMPOS]	0	-93.350	-330.650	0	254.330	0	0	
0	[SLAMPOS]	0	-93.790	-330.750	0	255.160	0	0	
0	[SLAMPOS]	0	-94.330	-330.840	0	256.100	0	0	
0	[SLAMPOS]	0	-94.450	-330.870	0	256.370	0	0	
0	[SLAMPOS]	0	-94.970	-330.960	0	257.300	0	0	
0	[SLAMPOS]	0	-95.110	-330.990	0	257.620	0	0	
0	[SLAMPOS]	0	-95.630	-331.060	0	258.540	0	0	
0	[SLAMPOS]	0	-96.160	-331.130	0	259.530	0	0	
0	[SLAMPOS]	0	-96.320	-331.160	0	259.910	0	0	
0	[SLAMPOS]	0	-96.810	-331.210	0	260.850	0	0	
0	[SLAMPOS]	0	-97.260	-331.270	0	261.820	0	0	
0	[SLAMPOS]	0	-97.450	-331.280	0	262.210	0	0	
0	[SLAMPOS]	0	-98.190	-331.340	0	263.800	0	0	
0	[SLAMPOS]	0	-98.420	-331.350	0	264.290	0	0	
0	[SLAMPOS]	0	-98.770	-331.370	0	265.050	0	0	
0	[SLAMPOS]	0	-99.340	-331.380	0	266.240	0	0	
0	[SLAMPOS]	0	-99.460	-331.390	0	266.530	0	0	
0	[SLAMPOS]	0	-99.940	-331.380	0	267.510	0	0	
0	[SLAMPOS]	0	-100.420	-331.360	0	268.520	0	0	
0	[SLAMPOS]	0	-100.550	-331.360	0	268.830	0	0	
0	[SLAMPOS]	0	-101.030	-331.340	0	269.850	0	0	
0	[SLAMPOS]	0	-101.470	-331.320	0	270.800	0	0	
0	[SLAMPOS]	0	-101.660	-331.290	0	271.160	0	0	
0	[SLAMPOS]	0	-102.090	-331.270	0	272.090	0	0	
0	[SLAMPOS]	0	-102.590	-331.210	0	273.100	0	0	
0	[SLAMPOS]	0	-103.010	-331.160	0	274.040	0	0	
0	[SLAMPOS]	0	-103.240	-331.130	0	274.510	0	0	
0	[SLAMPOS]	0	-103.720	-331.060	0	275.510	0	0	
0	[SLAMPOS]	0	-104.150	-331.000	0	276.490	0	0	
0	[SLAMPOS]	0	-104.640	-330.900	0	277.590	0	0	
0	[SLAMPOS]	0	-104.810	-330.870	0	278.040	0	0	
0	[SLAMPOS]	0	-105.250	-330.770	0	279.030	0	0	
0	[SLAMPOS]	0	-105.420	-330.740	0	279.480	0	0	
0	[SLAMPOS]	0	-105.920	-330.610	0	280.600	0	0	
0	[SLAMPOS]	0	-106.410	-330.480	0	281.660	0	0	
0	[SLAMPOS]	0	-106.550	-330.450	0	282.030	0	0	
0	[SLAMPOS]	0	-107.030	-330.300	0	283.110	0	0	
0	[SLAMPOS]	0	-107.470	-330.170	0	284.190	0	0	
0	[SLAMPOS]	0	-107.710	-330.080	0	284.740	0	0	
0	[SLAMPOS]	0	-108.430	-329.850	0	286.470	0	0	
0	[SLAMPOS]	0	-108.670	-329.750	0	287.010	0	0	
0	[SLAMPOS]	0	-108.870	-329.670	0	287.440	0	0	
0	[SLAMPOS]	0	-109.530	-329.420	0	288.930	0	0	
0	[SLAMPOS]	0	-109.740	-329.320	0	289.330	0	0	
0	[SLAMPOS]	0	-110.160	-329.150	0	290.210	0	0	
0	[SLAMPOS]	0	-110.660	-328.930	0	291.200	0	0	
0	[SLAMPOS]	0	-110.780	-328.880	0	291.470	0	0	
0	[SLAMPOS]	0	-111.280	-328.650	0	292.450	0	0	
0	[SLAMPOS]	0	-111.400	-328.600	0	292.740	0	0	
0	[SLAMPOS]	0	-111.910	-328.350	0	293.720	0	0	
0	[SLAMPOS]	0	-112.340	-328.140	0	294.620	0	0	
