0	[SLAMPOS]	0	0.000	0.000	0	299.337	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.337	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.310	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.282	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.282	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.239	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.113	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.042	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.042	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.987	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.949	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.828	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.801	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.801	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.739	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.739	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.714	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.540	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.540	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.489	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.490	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.490	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.475	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.473	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.468	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.468	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.462	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.462	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.451	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.451	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.451	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.432	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.430	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.416	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.416	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.411	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.411	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.407	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.407	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.401	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.401	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.401	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.401	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.395	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.395	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.395	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.395	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.396	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.397	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.397	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.390	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.390	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.391	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.391	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.391	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.390	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.390	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.391	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.392	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.392	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.391	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.391	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.387	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.387	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.383	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.383	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.383	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.375	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.375	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.383	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.383	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.383	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.390	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.390	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.387	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.387	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.375	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.392	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.392	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.390	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.390	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.387	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.387	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.374	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.374	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.370	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.369	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.369	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.368	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.368	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.372	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.372	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.371	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.369	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.369	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.402	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.402	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.433	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.433	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.454	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.622	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	298.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.029	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.085	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.085	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.197	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.197	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.329	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.329	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.549	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.621	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.694	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.767	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.767	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	299.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.016	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.833	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	300.833	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.044	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.044	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.251	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.251	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.455	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.455	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.770	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.876	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.876	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.184	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.291	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.291	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.914	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.914	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.104	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.104	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.283	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.572	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.572	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.625	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.672	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.672	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.767	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.767	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.740	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.796	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.796	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.885	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.885	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.898	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.912	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.952	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.993	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.993	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.993	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.039	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.069	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.077	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.077	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.104	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.104	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.108	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.086	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.086	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.042	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.042	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.032	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.036	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.036	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.034	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.034	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.005	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.005	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.986	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.986	0	0	
