0	[SLAMPOS]	0	0.000	0.000	0	75.827	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.888	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.921	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.921	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.027	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.027	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.075	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.075	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.102	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.120	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.120	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.156	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.156	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.242	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.270	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.270	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.319	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.319	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.339	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.371	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.371	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.472	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.567	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.567	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.755	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.755	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.825	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.871	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.886	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.904	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.904	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.955	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.955	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.973	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.999	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.999	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.012	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.012	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.028	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.028	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.050	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.050	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.050	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.061	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.061	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.049	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.050	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.050	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.036	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.036	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.035	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.025	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.025	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.002	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.001	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.001	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.968	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.956	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.956	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.895	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.833	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.787	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.787	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.521	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.467	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.410	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.410	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.227	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.157	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.157	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.858	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.858	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.715	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.715	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.553	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.553	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.299	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.034	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.034	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.753	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.558	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.456	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.242	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.242	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.015	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.015	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.901	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.787	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.787	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.571	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.571	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.467	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.369	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.369	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.171	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.171	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.078	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.835	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.835	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.785	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.704	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.704	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.689	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.622	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.620	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.639	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.639	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.650	0	0	
