0	[SLAMPOS]	0	0.000	0.000	0	330.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.688	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.687	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.687	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.680	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.679	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.679	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.678	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.678	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.681	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.678	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.680	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.679	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.679	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.665	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.662	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.662	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.655	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.655	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.653	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.653	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.649	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.645	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.645	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.645	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.645	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.645	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.645	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.640	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.640	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.640	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.640	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.640	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.640	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.639	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.639	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.629	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.629	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.632	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.632	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.632	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.632	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.629	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.629	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.626	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.626	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.622	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.621	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.621	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.617	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.611	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.611	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.611	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.611	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.611	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.604	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.604	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.604	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.604	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.604	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.593	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.593	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.591	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.591	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.584	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.584	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.582	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.582	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.579	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.578	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.578	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.576	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.576	0	0	
