0	[SLPS]	0	281.065	-59.389	0	239.478	0	0	
0	[SLPS]	0	280.834	-59.527	0	239.440	0	0	
0	[SLPS]	0	280.834	-59.527	0	239.440	0	0	
0	[SLPS]	0	280.385	-59.810	0	239.364	0	0	
0	[SLPS]	0	280.385	-59.810	0	239.364	0	0	
0	[SLPS]	0	280.162	-59.941	0	239.345	0	0	
0	[SLPS]	0	279.931	-60.073	0	239.329	0	0	
0	[SLPS]	0	279.931	-60.073	0	239.329	0	0	
0	[SLPS]	0	279.491	-60.346	0	239.271	0	0	
0	[SLPS]	0	279.491	-60.346	0	239.271	0	0	
0	[SLPS]	0	279.267	-60.470	0	239.258	0	0	
0	[SLPS]	0	279.047	-60.603	0	239.239	0	0	
0	[SLPS]	0	279.047	-60.603	0	239.239	0	0	
0	[SLPS]	0	278.600	-60.873	0	239.202	0	0	
0	[SLPS]	0	278.600	-60.873	0	239.202	0	0	
0	[SLPS]	0	278.387	-61.003	0	239.180	0	0	
0	[SLPS]	0	278.157	-61.140	0	239.175	0	0	
0	[SLPS]	0	278.157	-61.140	0	239.175	0	0	
0	[SLPS]	0	277.703	-61.410	0	239.182	0	0	
0	[SLPS]	0	277.703	-61.410	0	239.182	0	0	
0	[SLPS]	0	277.481	-61.544	0	239.181	0	0	
0	[SLPS]	0	277.252	-61.677	0	239.186	0	0	
0	[SLPS]	0	277.252	-61.677	0	239.186	0	0	
0	[SLPS]	0	276.807	-61.942	0	239.193	0	0	
0	[SLPS]	0	276.807	-61.942	0	239.193	0	0	
0	[SLPS]	0	276.581	-62.074	0	239.195	0	0	
0	[SLPS]	0	276.355	-62.207	0	239.193	0	0	
0	[SLPS]	0	276.355	-62.207	0	239.193	0	0	
0	[SLPS]	0	275.895	-62.474	0	239.222	0	0	
0	[SLPS]	0	275.895	-62.474	0	239.222	0	0	
0	[SLPS]	0	275.680	-62.607	0	239.226	0	0	
0	[SLPS]	0	275.446	-62.745	0	239.228	0	0	
0	[SLPS]	0	275.210	-62.881	0	239.233	0	0	
0	[SLPS]	0	274.988	-63.017	0	239.229	0	0	
0	[SLPS]	0	274.988	-63.017	0	239.229	0	0	
0	[SLPS]	0	274.759	-63.153	0	239.226	0	0	
0	[SLPS]	0	274.531	-63.292	0	239.222	0	0	
0	[SLPS]	0	274.531	-63.292	0	239.222	0	0	
0	[SLPS]	0	274.084	-63.555	0	239.236	0	0	
0	[SLPS]	0	274.084	-63.555	0	239.236	0	0	
0	[SLPS]	0	273.855	-63.691	0	239.233	0	0	
0	[SLPS]	0	273.634	-63.831	0	239.215	0	0	
0	[SLPS]	0	273.407	-63.981	0	239.191	0	0	
0	[SLPS]	0	273.170	-64.118	0	239.184	0	0	
0	[SLPS]	0	273.170	-64.118	0	239.184	0	0	
0	[SLPS]	0	272.948	-64.251	0	239.171	0	0	
0	[SLPS]	0	272.722	-64.396	0	239.152	0	0	
0	[SLPS]	0	272.492	-64.529	0	239.148	0	0	
0	[SLPS]	0	272.257	-64.670	0	239.126	0	0	
0	[SLPS]	0	272.257	-64.670	0	239.126	0	0	
0	[SLPS]	0	272.034	-64.806	0	239.106	0	0	
0	[SLPS]	0	271.795	-64.942	0	239.095	0	0	
0	[SLPS]	0	271.565	-65.086	0	239.059	0	0	
0	[SLPS]	0	271.331	-65.224	0	239.037	0	0	
0	[SLPS]	0	271.331	-65.224	0	239.037	0	0	
0	[SLPS]	0	270.871	-65.505	0	238.961	0	0	
0	[SLPS]	0	270.871	-65.505	0	238.961	0	0	
0	[SLPS]	0	270.640	-65.644	0	238.934	0	0	
0	[SLPS]	0	270.405	-65.782	0	238.915	0	0	
0	[SLPS]	0	270.405	-65.782	0	238.915	0	0	
0	[SLPS]	0	269.946	-66.062	0	238.878	0	0	
0	[SLPS]	0	269.946	-66.062	0	238.878	0	0	
0	[SLPS]	0	269.716	-66.206	0	238.841	0	0	
0	[SLPS]	0	269.480	-66.351	0	238.805	0	0	
0	[SLPS]	0	269.480	-66.351	0	238.805	0	0	
0	[SLPS]	0	269.018	-66.642	0	238.722	0	0	
0	[SLPS]	0	269.018	-66.642	0	238.722	0	0	
0	[SLPS]	0	268.784	-66.787	0	238.684	0	0	
0	[SLPS]	0	268.549	-66.932	0	238.647	0	0	
0	[SLPS]	0	268.549	-66.932	0	238.647	0	0	
0	[SLPS]	0	268.082	-67.214	0	238.586	0	0	
0	[SLPS]	0	268.082	-67.214	0	238.586	0	0	
0	[SLPS]	0	267.841	-67.358	0	238.550	0	0	
0	[SLPS]	0	267.605	-67.513	0	238.502	0	0	
0	[SLPS]	0	267.605	-67.513	0	238.502	0	0	
0	[SLPS]	0	267.130	-67.798	0	238.437	0	0	
0	[SLPS]	0	267.130	-67.798	0	238.437	0	0	
0	[SLPS]	0	266.893	-67.947	0	238.407	0	0	
0	[SLPS]	0	266.652	-68.103	0	238.369	0	0	
0	[SLPS]	0	266.652	-68.103	0	238.369	0	0	
0	[SLPS]	0	266.169	-68.393	0	238.310	0	0	
0	[SLPS]	0	266.169	-68.393	0	238.310	0	0	
0	[SLPS]	0	265.928	-68.538	0	238.288	0	0	
0	[SLPS]	0	265.684	-68.688	0	238.267	0	0	
0	[SLPS]	0	265.684	-68.688	0	238.267	0	0	
0	[SLPS]	0	265.214	-68.980	0	238.235	0	0	
0	[SLPS]	0	265.214	-68.980	0	238.235	0	0	
0	[SLPS]	0	264.967	-69.125	0	238.242	0	0	
0	[SLPS]	0	264.736	-69.270	0	238.251	0	0	
0	[SLPS]	0	264.498	-69.418	0	238.258	0	0	
0	[SLPS]	0	264.251	-69.575	0	238.267	0	0	
0	[SLPS]	0	264.251	-69.575	0	238.267	0	0	
0	[SLPS]	0	264.002	-69.718	0	238.289	0	0	
0	[SLPS]	0	263.758	-69.869	0	238.298	0	0	
0	[SLPS]	0	263.525	-70.011	0	238.310	0	0	
0	[SLPS]	0	263.281	-70.162	0	238.329	0	0	
0	[SLPS]	0	263.281	-70.162	0	238.329	0	0	
0	[SLPS]	0	263.036	-70.315	0	238.341	0	0	
0	[SLPS]	0	262.789	-70.463	0	238.364	0	0	
0	[SLPS]	0	262.550	-70.615	0	238.374	0	0	
0	[SLPS]	0	262.312	-70.764	0	238.386	0	0	
0	[SLPS]	0	262.312	-70.764	0	238.386	0	0	
0	[SLPS]	0	262.058	-70.920	0	238.404	0	0	
0	[SLPS]	0	261.810	-71.073	0	238.416	0	0	
0	[SLPS]	0	261.573	-71.223	0	238.421	0	0	
0	[SLPS]	0	261.329	-71.375	0	238.428	0	0	
0	[SLPS]	0	261.329	-71.375	0	238.428	0	0	
0	[SLPS]	0	260.820	-71.681	0	238.471	0	0	
0	[SLPS]	0	260.820	-71.681	0	238.471	0	0	
0	[SLPS]	0	260.580	-71.832	0	238.480	0	0	
0	[SLPS]	0	260.324	-71.990	0	238.493	0	0	
0	[SLPS]	0	260.324	-71.990	0	238.493	0	0	
0	[SLPS]	0	259.828	-72.295	0	238.544	0	0	
0	[SLPS]	0	259.828	-72.295	0	238.544	0	0	
0	[SLPS]	0	259.581	-72.447	0	238.582	0	0	
0	[SLPS]	0	259.324	-72.604	0	238.622	0	0	
0	[SLPS]	0	259.324	-72.604	0	238.622	0	0	
0	[SLPS]	0	258.818	-72.911	0	238.705	0	0	
0	[SLPS]	0	258.818	-72.911	0	238.705	0	0	
0	[SLPS]	0	258.569	-73.057	0	238.747	0	0	
0	[SLPS]	0	258.314	-73.209	0	238.788	0	0	
0	[SLPS]	0	258.314	-73.209	0	238.788	0	0	
0	[SLPS]	0	257.806	-73.514	0	238.829	0	0	
0	[SLPS]	0	257.806	-73.514	0	238.829	0	0	
0	[SLPS]	0	257.550	-73.669	0	238.842	0	0	
0	[SLPS]	0	257.296	-73.824	0	238.861	0	0	
0	[SLPS]	0	257.296	-73.824	0	238.861	0	0	
0	[SLPS]	0	256.786	-74.135	0	238.894	0	0	
0	[SLPS]	0	256.786	-74.135	0	238.894	0	0	
0	[SLPS]	0	256.535	-74.288	0	238.914	0	0	
0	[SLPS]	0	256.280	-74.441	0	238.932	0	0	
0	[SLPS]	0	256.280	-74.441	0	238.932	0	0	
0	[SLPS]	0	255.768	-74.749	0	238.968	0	0	
0	[SLPS]	0	255.768	-74.749	0	238.968	0	0	
0	[SLPS]	0	255.513	-74.901	0	238.992	0	0	
0	[SLPS]	0	255.256	-75.056	0	239.017	0	0	
0	[SLPS]	0	255.256	-75.056	0	239.017	0	0	
0	[SLPS]	0	254.738	-75.372	0	239.045	0	0	
0	[SLPS]	0	254.738	-75.372	0	239.045	0	0	
0	[SLPS]	0	254.478	-75.527	0	239.055	0	0	
0	[SLPS]	0	254.217	-75.684	0	239.061	0	0	
0	[SLPS]	0	253.957	-75.844	0	239.073	0	0	
0	[SLPS]	0	253.694	-75.999	0	239.097	0	0	
0	[SLPS]	0	253.694	-75.999	0	239.097	0	0	
0	[SLPS]	0	253.437	-76.153	0	239.123	0	0	
0	[SLPS]	0	253.175	-76.312	0	239.129	0	0	
0	[SLPS]	0	252.917	-76.468	0	239.133	0	0	
0	[SLPS]	0	252.660	-76.624	0	239.136	0	0	
0	[SLPS]	0	252.660	-76.624	0	239.136	0	0	
0	[SLPS]	0	252.140	-76.934	0	239.163	0	0	
0	[SLPS]	0	252.140	-76.934	0	239.163	0	0	
0	[SLPS]	0	251.877	-77.090	0	239.183	0	0	
0	[SLPS]	0	251.617	-77.248	0	239.205	0	0	
0	[SLPS]	0	251.617	-77.248	0	239.205	0	0	
0	[SLPS]	0	251.095	-77.556	0	239.236	0	0	
0	[SLPS]	0	251.095	-77.556	0	239.236	0	0	
0	[SLPS]	0	250.832	-77.716	0	239.239	0	0	
0	[SLPS]	0	250.566	-77.875	0	239.242	0	0	
0	[SLPS]	0	250.566	-77.875	0	239.242	0	0	
0	[SLPS]	0	250.041	-78.187	0	239.261	0	0	
0	[SLPS]	0	250.041	-78.187	0	239.261	0	0	
0	[SLPS]	0	249.775	-78.350	0	239.272	0	0	
0	[SLPS]	0	249.505	-78.510	0	239.287	0	0	
0	[SLPS]	0	249.505	-78.510	0	239.287	0	0	
0	[SLPS]	0	248.972	-78.829	0	239.301	0	0	
0	[SLPS]	0	248.972	-78.829	0	239.301	0	0	
0	[SLPS]	0	248.703	-78.991	0	239.309	0	0	
0	[SLPS]	0	248.435	-79.147	0	239.328	0	0	
0	[SLPS]	0	248.435	-79.147	0	239.328	0	0	
0	[SLPS]	0	247.889	-79.468	0	239.354	0	0	
0	[SLPS]	0	247.889	-79.468	0	239.354	0	0	
0	[SLPS]	0	247.615	-79.627	0	239.360	0	0	
0	[SLPS]	0	247.343	-79.787	0	239.369	0	0	
0	[SLPS]	0	247.343	-79.787	0	239.369	0	0	
0	[SLPS]	0	246.803	-80.115	0	239.358	0	0	
0	[SLPS]	0	246.803	-80.115	0	239.358	0	0	
0	[SLPS]	0	246.530	-80.276	0	239.364	0	0	
0	[SLPS]	0	246.257	-80.438	0	239.373	0	0	
0	[SLPS]	0	246.257	-80.438	0	239.373	0	0	
0	[SLPS]	0	245.706	-80.764	0	239.397	0	0	
0	[SLPS]	0	245.706	-80.764	0	239.397	0	0	
0	[SLPS]	0	245.430	-80.923	0	239.417	0	0	
0	[SLPS]	0	245.155	-81.086	0	239.423	0	0	
0	[SLPS]	0	245.155	-81.086	0	239.423	0	0	
0	[SLPS]	0	244.605	-81.417	0	239.432	0	0	
0	[SLPS]	0	244.605	-81.417	0	239.432	0	0	
0	[SLPS]	0	244.328	-81.581	0	239.438	0	0	
0	[SLPS]	0	244.050	-81.752	0	239.439	0	0	
0	[SLPS]	0	244.050	-81.752	0	239.439	0	0	
0	[SLPS]	0	243.490	-82.082	0	239.477	0	0	
0	[SLPS]	0	243.490	-82.082	0	239.477	0	0	
0	[SLPS]	0	243.205	-82.251	0	239.496	0	0	
0	[SLPS]	0	242.923	-82.419	0	239.526	0	0	
0	[SLPS]	0	242.923	-82.419	0	239.526	0	0	
0	[SLPS]	0	242.359	-82.751	0	239.582	0	0	
0	[SLPS]	0	242.359	-82.751	0	239.582	0	0	
0	[SLPS]	0	242.074	-82.920	0	239.601	0	0	
0	[SLPS]	0	241.790	-83.086	0	239.616	0	0	
0	[SLPS]	0	241.790	-83.086	0	239.616	0	0	
0	[SLPS]	0	241.219	-83.416	0	239.671	0	0	
0	[SLPS]	0	241.219	-83.416	0	239.671	0	0	
0	[SLPS]	0	240.931	-83.585	0	239.690	0	0	
0	[SLPS]	0	240.647	-83.747	0	239.712	0	0	
0	[SLPS]	0	240.647	-83.747	0	239.712	0	0	
0	[SLPS]	0	240.066	-84.083	0	239.743	0	0	
0	[SLPS]	0	240.066	-84.083	0	239.743	0	0	
0	[SLPS]	0	239.780	-84.253	0	239.750	0	0	
0	[SLPS]	0	239.489	-84.423	0	239.756	0	0	
0	[SLPS]	0	239.489	-84.423	0	239.756	0	0	
0	[SLPS]	0	238.906	-84.760	0	239.783	0	0	
0	[SLPS]	0	238.906	-84.760	0	239.783	0	0	
0	[SLPS]	0	238.612	-84.931	0	239.806	0	0	
0	[SLPS]	0	238.320	-85.102	0	239.826	0	0	
0	[SLPS]	0	238.320	-85.102	0	239.826	0	0	
0	[SLPS]	0	237.727	-85.441	0	239.866	0	0	
0	[SLPS]	0	237.727	-85.441	0	239.866	0	0	
0	[SLPS]	0	237.433	-85.612	0	239.863	0	0	
0	[SLPS]	0	237.141	-85.788	0	239.859	0	0	
0	[SLPS]	0	237.141	-85.788	0	239.859	0	0	
0	[SLPS]	0	236.554	-86.128	0	239.895	0	0	
0	[SLPS]	0	236.554	-86.128	0	239.895	0	0	
0	[SLPS]	0	236.264	-86.301	0	239.910	0	0	
0	[SLPS]	0	235.968	-86.472	0	239.929	0	0	
0	[SLPS]	0	235.968	-86.472	0	239.929	0	0	
0	[SLPS]	0	235.370	-86.811	0	239.946	0	0	
0	[SLPS]	0	235.370	-86.811	0	239.946	0	0	
0	[SLPS]	0	235.072	-86.986	0	239.950	0	0	
0	[SLPS]	0	234.776	-87.157	0	239.963	0	0	
0	[SLPS]	0	234.480	-87.329	0	239.963	0	0	
0	[SLPS]	0	234.175	-87.504	0	239.966	0	0	
0	[SLPS]	0	234.175	-87.504	0	239.966	0	0	
0	[SLPS]	0	233.567	-87.851	0	239.975	0	0	
0	[SLPS]	0	233.567	-87.851	0	239.975	0	0	
0	[SLPS]	0	233.282	-88.030	0	239.965	0	0	
0	[SLPS]	0	232.976	-88.212	0	239.967	0	0	
0	[SLPS]	0	232.976	-88.212	0	239.967	0	0	
0	[SLPS]	0	232.373	-88.567	0	239.964	0	0	
0	[SLPS]	0	232.373	-88.567	0	239.964	0	0	
0	[SLPS]	0	232.076	-88.740	0	239.960	0	0	
0	[SLPS]	0	231.774	-88.915	0	239.959	0	0	
0	[SLPS]	0	231.774	-88.915	0	239.959	0	0	
0	[SLPS]	0	231.169	-89.276	0	239.935	0	0	
0	[SLPS]	0	231.169	-89.276	0	239.935	0	0	
0	[SLPS]	0	230.871	-89.440	0	239.943	0	0	
0	[SLPS]	0	230.571	-89.613	0	239.949	0	0	
0	[SLPS]	0	230.571	-89.613	0	239.949	0	0	
0	[SLPS]	0	229.969	-89.957	0	239.947	0	0	
0	[SLPS]	0	229.969	-89.957	0	239.947	0	0	
0	[SLPS]	0	229.674	-90.117	0	239.955	0	0	
0	[SLPS]	0	229.379	-90.296	0	239.932	0	0	
0	[SLPS]	0	229.379	-90.296	0	239.932	0	0	
0	[SLPS]	0	228.787	-90.642	0	239.913	0	0	
0	[SLPS]	0	228.787	-90.642	0	239.913	0	0	
0	[SLPS]	0	228.497	-90.810	0	239.924	0	0	
0	[SLPS]	0	228.189	-90.969	0	239.968	0	0	
0	[SLPS]	0	228.189	-90.969	0	239.968	0	0	
0	[SLPS]	0	227.608	-91.323	0	240.006	0	0	
0	[SLPS]	0	227.608	-91.323	0	240.006	0	0	
0	[SLPS]	0	227.322	-91.491	0	240.039	0	0	
0	[SLPS]	0	227.020	-91.673	0	240.066	0	0	
0	[SLPS]	0	227.020	-91.673	0	240.066	0	0	
0	[SLPS]	0	226.433	-92.029	0	240.127	0	0	
0	[SLPS]	0	226.433	-92.029	0	240.127	0	0	
0	[SLPS]	0	226.147	-92.199	0	240.154	0	0	
0	[SLPS]	0	225.852	-92.365	0	240.192	0	0	
0	[SLPS]	0	225.852	-92.365	0	240.192	0	0	
0	[SLPS]	0	225.263	-92.709	0	240.242	0	0	
0	[SLPS]	0	225.263	-92.709	0	240.242	0	0	
0	[SLPS]	0	224.969	-92.874	0	240.270	0	0	
0	[SLPS]	0	224.674	-93.039	0	240.298	0	0	
0	[SLPS]	0	224.674	-93.039	0	240.298	0	0	
0	[SLPS]	0	224.085	-93.367	0	240.363	0	0	
0	[SLPS]	0	224.085	-93.367	0	240.363	0	0	
0	[SLPS]	0	223.789	-93.531	0	240.389	0	0	
0	[SLPS]	0	223.498	-93.691	0	240.419	0	0	
0	[SLPS]	0	223.498	-93.691	0	240.419	0	0	
0	[SLPS]	0	222.899	-94.020	0	240.467	0	0	
0	[SLPS]	0	222.899	-94.020	0	240.467	0	0	
0	[SLPS]	0	222.609	-94.183	0	240.490	0	0	
0	[SLPS]	0	222.318	-94.351	0	240.505	0	0	
0	[SLPS]	0	222.026	-94.522	0	240.521	0	0	
0	[SLPS]	0	221.739	-94.689	0	240.537	0	0	
0	[SLPS]	0	221.739	-94.689	0	240.537	0	0	
0	[SLPS]	0	221.160	-95.014	0	240.573	0	0	
0	[SLPS]	0	221.160	-95.014	0	240.573	0	0	
0	[SLPS]	0	220.866	-95.174	0	240.593	0	0	
0	[SLPS]	0	220.573	-95.335	0	240.614	0	0	
0	[SLPS]	0	220.573	-95.335	0	240.614	0	0	
0	[SLPS]	0	220.287	-95.495	0	240.623	0	0	
0	[SLPS]	0	219.996	-95.659	0	240.630	0	0	
0	[SLPS]	0	219.701	-95.825	0	240.640	0	0	
0	[SLPS]	0	219.406	-95.988	0	240.635	0	0	
0	[SLPS]	0	219.406	-95.988	0	240.635	0	0	
0	[SLPS]	0	218.830	-96.319	0	240.622	0	0	
0	[SLPS]	0	218.830	-96.319	0	240.622	0	0	
0	[SLPS]	0	218.538	-96.480	0	240.628	0	0	
0	[SLPS]	0	218.251	-96.650	0	240.623	0	0	
0	[SLPS]	0	218.251	-96.650	0	240.623	0	0	
0	[SLPS]	0	217.666	-96.978	0	240.622	0	0	
0	[SLPS]	0	217.666	-96.978	0	240.622	0	0	
0	[SLPS]	0	217.372	-97.139	0	240.621	0	0	
0	[SLPS]	0	217.085	-97.302	0	240.612	0	0	
0	[SLPS]	0	217.085	-97.302	0	240.612	0	0	
0	[SLPS]	0	216.498	-97.632	0	240.603	0	0	
0	[SLPS]	0	216.498	-97.632	0	240.603	0	0	
0	[SLPS]	0	216.208	-97.799	0	240.597	0	0	
0	[SLPS]	0	215.925	-97.959	0	240.590	0	0	
0	[SLPS]	0	215.925	-97.959	0	240.590	0	0	
0	[SLPS]	0	215.349	-98.288	0	240.554	0	0	
0	[SLPS]	0	215.349	-98.288	0	240.554	0	0	
0	[SLPS]	0	215.065	-98.454	0	240.537	0	0	
0	[SLPS]	0	214.777	-98.614	0	240.528	0	0	
0	[SLPS]	0	214.777	-98.614	0	240.528	0	0	
0	[SLPS]	0	214.204	-98.943	0	240.495	0	0	
0	[SLPS]	0	214.204	-98.943	0	240.495	0	0	
0	[SLPS]	0	213.915	-99.106	0	240.467	0	0	
0	[SLPS]	0	213.629	-99.269	0	240.429	0	0	
0	[SLPS]	0	213.629	-99.269	0	240.429	0	0	
0	[SLPS]	0	213.052	-99.588	0	240.367	0	0	
0	[SLPS]	0	213.052	-99.588	0	240.367	0	0	
0	[SLPS]	0	212.759	-99.749	0	240.334	0	0	
0	[SLPS]	0	212.466	-99.912	0	240.304	0	0	
0	[SLPS]	0	212.466	-99.912	0	240.304	0	0	
0	[SLPS]	0	211.896	-100.241	0	240.239	0	0	
0	[SLPS]	0	211.896	-100.241	0	240.239	0	0	
0	[SLPS]	0	211.610	-100.402	0	240.206	0	0	
0	[SLPS]	0	211.318	-100.571	0	240.170	0	0	
0	[SLPS]	0	211.318	-100.571	0	240.170	0	0	
0	[SLPS]	0	210.756	-100.909	0	240.087	0	0	
0	[SLPS]	0	210.756	-100.909	0	240.087	0	0	
0	[SLPS]	0	210.475	-101.077	0	240.051	0	0	
0	[SLPS]	0	210.182	-101.242	0	240.032	0	0	
0	[SLPS]	0	209.895	-101.402	0	240.011	0	0	
0	[SLPS]	0	209.610	-101.573	0	239.974	0	0	
0	[SLPS]	0	209.610	-101.573	0	239.974	0	0	
0	[SLPS]	0	209.322	-101.757	0	239.929	0	0	
0	[SLPS]	0	209.029	-101.923	0	239.903	0	0	
0	[SLPS]	0	208.755	-102.098	0	239.855	0	0	
0	[SLPS]	0	208.462	-102.269	0	239.826	0	0	
0	[SLPS]	0	208.462	-102.269	0	239.826	0	0	
0	[SLPS]	0	208.173	-102.437	0	239.793	0	0	
0	[SLPS]	0	207.879	-102.601	0	239.767	0	0	
0	[SLPS]	0	207.599	-102.767	0	239.731	0	0	
0	[SLPS]	0	207.311	-102.933	0	239.699	0	0	
0	[SLPS]	0	207.311	-102.933	0	239.699	0	0	
0	[SLPS]	0	206.738	-103.271	0	239.617	0	0	
0	[SLPS]	0	206.738	-103.271	0	239.617	0	0	
0	[SLPS]	0	206.454	-103.439	0	239.570	0	0	
0	[SLPS]	0	206.160	-103.614	0	239.509	0	0	
0	[SLPS]	0	206.160	-103.614	0	239.509	0	0	
0	[SLPS]	0	205.579	-103.953	0	239.403	0	0	
0	[SLPS]	0	205.579	-103.953	0	239.403	0	0	
0	[SLPS]	0	205.300	-104.122	0	239.356	0	0	
0	[SLPS]	0	205.010	-104.290	0	239.299	0	0	
0	[SLPS]	0	205.010	-104.290	0	239.299	0	0	
0	[SLPS]	0	204.436	-104.638	0	239.156	0	0	
0	[SLPS]	0	204.436	-104.638	0	239.156	0	0	
0	[SLPS]	0	204.153	-104.804	0	239.074	0	0	
0	[SLPS]	0	203.867	-104.979	0	239.000	0	0	
0	[SLPS]	0	203.867	-104.979	0	239.000	0	0	
0	[SLPS]	0	203.296	-105.345	0	238.848	0	0	
0	[SLPS]	0	203.296	-105.345	0	238.848	0	0	
0	[SLPS]	0	203.014	-105.514	0	238.773	0	0	
0	[SLPS]	0	202.727	-105.693	0	238.694	0	0	
0	[SLPS]	0	202.727	-105.693	0	238.694	0	0	
0	[SLPS]	0	202.159	-106.053	0	238.530	0	0	
0	[SLPS]	0	202.159	-106.053	0	238.530	0	0	
0	[SLPS]	0	201.876	-106.228	0	238.453	0	0	
0	[SLPS]	0	201.591	-106.402	0	238.378	0	0	
0	[SLPS]	0	201.591	-106.402	0	238.378	0	0	
0	[SLPS]	0	201.026	-106.755	0	238.213	0	0	
0	[SLPS]	0	201.026	-106.755	0	238.213	0	0	
0	[SLPS]	0	200.743	-106.934	0	238.127	0	0	
0	[SLPS]	0	200.462	-107.112	0	238.046	0	0	
0	[SLPS]	0	200.462	-107.112	0	238.046	0	0	
0	[SLPS]	0	199.897	-107.464	0	237.894	0	0	
0	[SLPS]	0	199.897	-107.464	0	237.894	0	0	
0	[SLPS]	0	199.338	-107.823	0	237.747	0	0	
0	[SLPS]	0	199.338	-107.823	0	237.747	0	0	
0	[SLPS]	0	199.062	-107.998	0	237.671	0	0	
0	[SLPS]	0	198.785	-108.179	0	237.595	0	0	
0	[SLPS]	0	198.785	-108.179	0	237.595	0	0	
0	[SLPS]	0	198.510	-108.355	0	237.527	0	0	
0	[SLPS]	0	198.228	-108.536	0	237.471	0	0	
0	[SLPS]	0	197.954	-108.716	0	237.418	0	0	
0	[SLPS]	0	197.678	-108.890	0	237.375	0	0	
0	[SLPS]	0	197.678	-108.890	0	237.375	0	0	
0	[SLPS]	0	197.408	-109.062	0	237.332	0	0	
0	[SLPS]	0	197.135	-109.237	0	237.282	0	0	
0	[SLPS]	0	196.855	-109.417	0	237.232	0	0	
0	[SLPS]	0	196.580	-109.592	0	237.183	0	0	
0	[SLPS]	0	196.580	-109.592	0	237.183	0	0	
0	[SLPS]	0	196.026	-109.946	0	237.089	0	0	
0	[SLPS]	0	196.026	-109.946	0	237.089	0	0	
0	[SLPS]	0	195.755	-110.129	0	237.037	0	0	
0	[SLPS]	0	195.475	-110.309	0	236.986	0	0	
0	[SLPS]	0	195.475	-110.309	0	236.986	0	0	
0	[SLPS]	0	194.938	-110.665	0	236.884	0	0	
0	[SLPS]	0	194.938	-110.665	0	236.884	0	0	
0	[SLPS]	0	194.668	-110.845	0	236.842	0	0	
0	[SLPS]	0	194.389	-111.027	0	236.804	0	0	
0	[SLPS]	0	194.389	-111.027	0	236.804	0	0	
0	[SLPS]	0	193.862	-111.385	0	236.758	0	0	
0	[SLPS]	0	193.862	-111.385	0	236.758	0	0	
0	[SLPS]	0	193.582	-111.568	0	236.764	0	0	
0	[SLPS]	0	193.306	-111.742	0	236.785	0	0	
0	[SLPS]	0	193.306	-111.742	0	236.785	0	0	
0	[SLPS]	0	192.773	-112.102	0	236.829	0	0	
0	[SLPS]	0	192.773	-112.102	0	236.829	0	0	
0	[SLPS]	0	192.495	-112.284	0	236.861	0	0	
0	[SLPS]	0	192.223	-112.462	0	236.894	0	0	
0	[SLPS]	0	192.223	-112.462	0	236.894	0	0	
0	[SLPS]	0	191.687	-112.807	0	236.974	0	0	
0	[SLPS]	0	191.687	-112.807	0	236.974	0	0	
0	[SLPS]	0	191.412	-112.980	0	237.022	0	0	
0	[SLPS]	0	191.135	-113.156	0	237.079	0	0	
0	[SLPS]	0	191.135	-113.156	0	237.079	0	0	
0	[SLPS]	0	190.606	-113.503	0	237.205	0	0	
0	[SLPS]	0	190.606	-113.503	0	237.205	0	0	
0	[SLPS]	0	190.333	-113.677	0	237.269	0	0	
0	[SLPS]	0	190.061	-113.851	0	237.336	0	0	
0	[SLPS]	0	190.061	-113.851	0	237.336	0	0	
0	[SLPS]	0	189.529	-114.199	0	237.480	0	0	
0	[SLPS]	0	189.529	-114.199	0	237.480	0	0	
0	[SLPS]	0	189.267	-114.366	0	237.551	0	0	
0	[SLPS]	0	188.980	-114.531	0	237.626	0	0	
0	[SLPS]	0	188.980	-114.531	0	237.626	0	0	
0	[SLPS]	0	188.442	-114.874	0	237.759	0	0	
0	[SLPS]	0	188.442	-114.874	0	237.759	0	0	
0	[SLPS]	0	188.166	-115.049	0	237.821	0	0	
0	[SLPS]	0	187.888	-115.217	0	237.895	0	0	
0	[SLPS]	0	187.617	-115.374	0	237.956	0	0	
0	[SLPS]	0	187.355	-115.544	0	238.016	0	0	
0	[SLPS]	0	187.355	-115.544	0	238.016	0	0	
0	[SLPS]	0	187.078	-115.716	0	238.074	0	0	
0	[SLPS]	0	186.802	-115.877	0	238.128	0	0	
0	[SLPS]	0	186.541	-116.054	0	238.182	0	0	
0	[SLPS]	0	186.267	-116.231	0	238.229	0	0	
0	[SLPS]	0	186.267	-116.231	0	238.229	0	0	
0	[SLPS]	0	185.718	-116.561	0	238.352	0	0	
0	[SLPS]	0	185.718	-116.561	0	238.352	0	0	
0	[SLPS]	0	185.459	-116.733	0	238.409	0	0	
0	[SLPS]	0	185.187	-116.901	0	238.468	0	0	
0	[SLPS]	0	185.187	-116.901	0	238.468	0	0	
0	[SLPS]	0	184.634	-117.230	0	238.574	0	0	
0	[SLPS]	0	184.634	-117.230	0	238.574	0	0	
0	[SLPS]	0	184.364	-117.396	0	238.624	0	0	
0	[SLPS]	0	184.099	-117.565	0	238.673	0	0	
0	[SLPS]	0	184.099	-117.565	0	238.673	0	0	
0	[SLPS]	0	183.563	-117.889	0	238.760	0	0	
0	[SLPS]	0	183.563	-117.889	0	238.760	0	0	
