0	[SLPS]	0	191.422	-369.490	0	319.364	0	0	
0	[SLPS]	0	190.913	-368.864	0	319.376	0	0	
0	[SLPS]	0	190.913	-368.864	0	319.376	0	0	
0	[SLPS]	0	190.641	-368.567	0	319.357	0	0	
0	[SLPS]	0	190.372	-368.261	0	319.348	0	0	
0	[SLPS]	0	190.372	-368.261	0	319.348	0	0	
0	[SLPS]	0	189.849	-367.650	0	319.338	0	0	
0	[SLPS]	0	189.849	-367.650	0	319.338	0	0	
0	[SLPS]	0	189.584	-367.345	0	319.338	0	0	
0	[SLPS]	0	189.320	-367.040	0	319.336	0	0	
0	[SLPS]	0	189.320	-367.040	0	319.336	0	0	
0	[SLPS]	0	188.807	-366.427	0	319.337	0	0	
0	[SLPS]	0	188.807	-366.427	0	319.337	0	0	
0	[SLPS]	0	188.549	-366.131	0	319.326	0	0	
0	[SLPS]	0	188.288	-365.829	0	319.313	0	0	
0	[SLPS]	0	188.288	-365.829	0	319.313	0	0	
0	[SLPS]	0	187.775	-365.222	0	319.306	0	0	
0	[SLPS]	0	187.775	-365.222	0	319.306	0	0	
0	[SLPS]	0	187.516	-364.927	0	319.297	0	0	
0	[SLPS]	0	187.254	-364.629	0	319.293	0	0	
0	[SLPS]	0	187.254	-364.629	0	319.293	0	0	
0	[SLPS]	0	186.740	-364.035	0	319.286	0	0	
0	[SLPS]	0	186.740	-364.035	0	319.286	0	0	
0	[SLPS]	0	186.486	-363.738	0	319.283	0	0	
0	[SLPS]	0	186.225	-363.443	0	319.265	0	0	
0	[SLPS]	0	186.225	-363.443	0	319.265	0	0	
0	[SLPS]	0	185.716	-362.844	0	319.248	0	0	
0	[SLPS]	0	185.716	-362.844	0	319.248	0	0	
0	[SLPS]	0	185.465	-362.546	0	319.254	0	0	
0	[SLPS]	0	185.212	-362.250	0	319.273	0	0	
0	[SLPS]	0	185.212	-362.250	0	319.273	0	0	
0	[SLPS]	0	184.702	-361.649	0	319.357	0	0	
0	[SLPS]	0	184.702	-361.649	0	319.357	0	0	
0	[SLPS]	0	184.448	-361.353	0	319.396	0	0	
0	[SLPS]	0	184.195	-361.055	0	319.435	0	0	
0	[SLPS]	0	183.934	-360.749	0	319.462	0	0	
0	[SLPS]	0	183.693	-360.441	0	319.494	0	0	
0	[SLPS]	0	183.693	-360.441	0	319.494	0	0	
0	[SLPS]	0	183.194	-359.839	0	319.547	0	0	
0	[SLPS]	0	183.194	-359.839	0	319.547	0	0	
0	[SLPS]	0	182.942	-359.539	0	319.568	0	0	
0	[SLPS]	0	182.688	-359.238	0	319.589	0	0	
0	[SLPS]	0	182.688	-359.238	0	319.589	0	0	
0	[SLPS]	0	182.185	-358.645	0	319.629	0	0	
0	[SLPS]	0	182.185	-358.645	0	319.629	0	0	
0	[SLPS]	0	181.932	-358.347	0	319.648	0	0	
0	[SLPS]	0	181.677	-358.049	0	319.664	0	0	
0	[SLPS]	0	181.677	-358.049	0	319.664	0	0	
0	[SLPS]	0	181.161	-357.459	0	319.679	0	0	
0	[SLPS]	0	181.161	-357.459	0	319.679	0	0	
0	[SLPS]	0	180.912	-357.151	0	319.697	0	0	
0	[SLPS]	0	180.652	-356.853	0	319.699	0	0	
0	[SLPS]	0	180.652	-356.853	0	319.699	0	0	
0	[SLPS]	0	180.143	-356.252	0	319.697	0	0	
0	[SLPS]	0	180.143	-356.252	0	319.697	0	0	
0	[SLPS]	0	179.895	-355.945	0	319.703	0	0	
0	[SLPS]	0	179.634	-355.644	0	319.694	0	0	
0	[SLPS]	0	179.634	-355.644	0	319.694	0	0	
0	[SLPS]	0	179.131	-355.025	0	319.684	0	0	
0	[SLPS]	0	179.131	-355.025	0	319.684	0	0	
0	[SLPS]	0	178.875	-354.720	0	319.667	0	0	
0	[SLPS]	0	178.617	-354.409	0	319.655	0	0	
0	[SLPS]	0	178.617	-354.409	0	319.655	0	0	
0	[SLPS]	0	178.103	-353.803	0	319.634	0	0	
0	[SLPS]	0	178.103	-353.803	0	319.634	0	0	
0	[SLPS]	0	177.838	-353.496	0	319.623	0	0	
0	[SLPS]	0	177.575	-353.188	0	319.608	0	0	
0	[SLPS]	0	177.575	-353.188	0	319.608	0	0	
0	[SLPS]	0	177.054	-352.577	0	319.581	0	0	
0	[SLPS]	0	177.054	-352.577	0	319.581	0	0	
0	[SLPS]	0	176.787	-352.271	0	319.564	0	0	
0	[SLPS]	0	176.531	-351.961	0	319.556	0	0	
0	[SLPS]	0	176.531	-351.961	0	319.556	0	0	
0	[SLPS]	0	176.002	-351.350	0	319.512	0	0	
0	[SLPS]	0	176.002	-351.350	0	319.512	0	0	
0	[SLPS]	0	175.741	-351.041	0	319.495	0	0	
0	[SLPS]	0	175.486	-350.731	0	319.478	0	0	
0	[SLPS]	0	175.486	-350.731	0	319.478	0	0	
0	[SLPS]	0	174.962	-350.113	0	319.431	0	0	
0	[SLPS]	0	174.962	-350.113	0	319.431	0	0	
0	[SLPS]	0	174.679	-349.803	0	319.394	0	0	
0	[SLPS]	0	174.413	-349.495	0	319.372	0	0	
0	[SLPS]	0	174.413	-349.495	0	319.372	0	0	
0	[SLPS]	0	173.874	-348.885	0	319.330	0	0	
0	[SLPS]	0	173.874	-348.885	0	319.330	0	0	
0	[SLPS]	0	173.613	-348.568	0	319.307	0	0	
0	[SLPS]	0	173.334	-348.264	0	319.262	0	0	
0	[SLPS]	0	173.334	-348.264	0	319.262	0	0	
0	[SLPS]	0	172.806	-347.636	0	319.232	0	0	
0	[SLPS]	0	172.806	-347.636	0	319.232	0	0	
0	[SLPS]	0	172.543	-347.326	0	319.217	0	0	
0	[SLPS]	0	172.270	-347.005	0	319.202	0	0	
0	[SLPS]	0	172.004	-346.696	0	319.178	0	0	
0	[SLPS]	0	171.733	-346.382	0	319.146	0	0	
0	[SLPS]	0	171.733	-346.382	0	319.146	0	0	
0	[SLPS]	0	171.180	-345.751	0	319.097	0	0	
0	[SLPS]	0	171.180	-345.751	0	319.097	0	0	
0	[SLPS]	0	170.909	-345.435	0	319.093	0	0	
0	[SLPS]	0	170.639	-345.115	0	319.104	0	0	
0	[SLPS]	0	170.639	-345.115	0	319.104	0	0	
0	[SLPS]	0	170.086	-344.480	0	319.117	0	0	
0	[SLPS]	0	170.086	-344.480	0	319.117	0	0	
0	[SLPS]	0	169.811	-344.164	0	319.112	0	0	
0	[SLPS]	0	169.539	-343.843	0	319.114	0	0	
0	[SLPS]	0	169.539	-343.843	0	319.114	0	0	
0	[SLPS]	0	168.983	-343.207	0	319.107	0	0	
0	[SLPS]	0	168.983	-343.207	0	319.107	0	0	
0	[SLPS]	0	168.712	-342.883	0	319.122	0	0	
0	[SLPS]	0	168.447	-342.558	0	319.130	0	0	
0	[SLPS]	0	168.447	-342.558	0	319.130	0	0	
0	[SLPS]	0	167.900	-341.907	0	319.140	0	0	
0	[SLPS]	0	167.900	-341.907	0	319.140	0	0	
0	[SLPS]	0	167.620	-341.589	0	319.120	0	0	
0	[SLPS]	0	167.342	-341.264	0	319.111	0	0	
0	[SLPS]	0	167.342	-341.264	0	319.111	0	0	
0	[SLPS]	0	166.789	-340.613	0	319.116	0	0	
0	[SLPS]	0	166.789	-340.613	0	319.116	0	0	
0	[SLPS]	0	166.515	-340.296	0	319.121	0	0	
0	[SLPS]	0	166.235	-339.970	0	319.122	0	0	
0	[SLPS]	0	166.235	-339.970	0	319.122	0	0	
0	[SLPS]	0	165.672	-339.321	0	319.119	0	0	
0	[SLPS]	0	165.672	-339.321	0	319.119	0	0	
0	[SLPS]	0	165.390	-338.997	0	319.121	0	0	
0	[SLPS]	0	165.110	-338.673	0	319.119	0	0	
0	[SLPS]	0	165.110	-338.673	0	319.119	0	0	
0	[SLPS]	0	164.534	-338.014	0	319.122	0	0	
0	[SLPS]	0	164.534	-338.014	0	319.122	0	0	
0	[SLPS]	0	164.256	-337.689	0	319.126	0	0	
0	[SLPS]	0	163.969	-337.361	0	319.121	0	0	
0	[SLPS]	0	163.969	-337.361	0	319.121	0	0	
0	[SLPS]	0	163.396	-336.704	0	319.106	0	0	
0	[SLPS]	0	163.396	-336.704	0	319.106	0	0	
0	[SLPS]	0	163.116	-336.376	0	319.115	0	0	
0	[SLPS]	0	162.821	-336.054	0	319.107	0	0	
0	[SLPS]	0	162.538	-335.725	0	319.104	0	0	
0	[SLPS]	0	162.242	-335.400	0	319.093	0	0	
0	[SLPS]	0	162.242	-335.400	0	319.093	0	0	
0	[SLPS]	0	161.675	-334.739	0	319.096	0	0	
0	[SLPS]	0	161.675	-334.739	0	319.096	0	0	
0	[SLPS]	0	161.403	-334.402	0	319.107	0	0	
0	[SLPS]	0	161.103	-334.079	0	319.093	0	0	
0	[SLPS]	0	161.103	-334.079	0	319.093	0	0	
0	[SLPS]	0	160.533	-333.422	0	319.082	0	0	
0	[SLPS]	0	160.533	-333.422	0	319.082	0	0	
0	[SLPS]	0	160.248	-333.089	0	319.085	0	0	
0	[SLPS]	0	159.955	-332.764	0	319.084	0	0	
0	[SLPS]	0	159.955	-332.764	0	319.084	0	0	
0	[SLPS]	0	159.386	-332.096	0	319.099	0	0	
0	[SLPS]	0	159.386	-332.096	0	319.099	0	0	
0	[SLPS]	0	159.097	-331.758	0	319.104	0	0	
0	[SLPS]	0	158.803	-331.424	0	319.108	0	0	
0	[SLPS]	0	158.803	-331.424	0	319.108	0	0	
0	[SLPS]	0	158.231	-330.751	0	319.118	0	0	
0	[SLPS]	0	158.231	-330.751	0	319.118	0	0	
0	[SLPS]	0	157.949	-330.412	0	319.125	0	0	
0	[SLPS]	0	157.656	-330.073	0	319.125	0	0	
0	[SLPS]	0	157.656	-330.073	0	319.125	0	0	
0	[SLPS]	0	157.080	-329.400	0	319.140	0	0	
0	[SLPS]	0	157.080	-329.400	0	319.140	0	0	
0	[SLPS]	0	156.803	-329.049	0	319.167	0	0	
0	[SLPS]	0	156.513	-328.708	0	319.169	0	0	
0	[SLPS]	0	156.513	-328.708	0	319.169	0	0	
0	[SLPS]	0	155.931	-328.032	0	319.165	0	0	
0	[SLPS]	0	155.931	-328.032	0	319.165	0	0	
0	[SLPS]	0	155.646	-327.686	0	319.178	0	0	
0	[SLPS]	0	155.350	-327.350	0	319.177	0	0	
0	[SLPS]	0	155.350	-327.350	0	319.177	0	0	
0	[SLPS]	0	154.754	-326.672	0	319.178	0	0	
0	[SLPS]	0	154.754	-326.672	0	319.178	0	0	
0	[SLPS]	0	154.465	-326.327	0	319.186	0	0	
0	[SLPS]	0	154.152	-325.980	0	319.183	0	0	
0	[SLPS]	0	154.152	-325.980	0	319.183	0	0	
0	[SLPS]	0	153.562	-325.298	0	319.194	0	0	
0	[SLPS]	0	153.562	-325.298	0	319.194	0	0	
0	[SLPS]	0	153.274	-324.958	0	319.204	0	0	
0	[SLPS]	0	152.963	-324.616	0	319.197	0	0	
0	[SLPS]	0	152.963	-324.616	0	319.197	0	0	
0	[SLPS]	0	152.399	-323.924	0	319.226	0	0	
0	[SLPS]	0	152.399	-323.924	0	319.226	0	0	
0	[SLPS]	0	152.101	-323.582	0	319.224	0	0	
0	[SLPS]	0	151.806	-323.241	0	319.225	0	0	
0	[SLPS]	0	151.806	-323.241	0	319.225	0	0	
0	[SLPS]	0	151.224	-322.563	0	319.230	0	0	
0	[SLPS]	0	151.224	-322.563	0	319.230	0	0	
0	[SLPS]	0	150.922	-322.218	0	319.223	0	0	
0	[SLPS]	0	150.633	-321.880	0	319.225	0	0	
0	[SLPS]	0	150.633	-321.880	0	319.225	0	0	
0	[SLPS]	0	150.036	-321.195	0	319.224	0	0	
0	[SLPS]	0	150.036	-321.195	0	319.224	0	0	
0	[SLPS]	0	149.740	-320.850	0	319.219	0	0	
0	[SLPS]	0	149.446	-320.505	0	319.217	0	0	
0	[SLPS]	0	149.160	-320.162	0	319.224	0	0	
0	[SLPS]	0	148.869	-319.821	0	319.228	0	0	
0	[SLPS]	0	148.869	-319.821	0	319.228	0	0	
0	[SLPS]	0	148.280	-319.135	0	319.234	0	0	
0	[SLPS]	0	148.280	-319.135	0	319.234	0	0	
0	[SLPS]	0	147.989	-318.799	0	319.239	0	0	
0	[SLPS]	0	147.698	-318.459	0	319.256	0	0	
0	[SLPS]	0	147.698	-318.459	0	319.256	0	0	
0	[SLPS]	0	147.405	-318.120	0	319.264	0	0	
0	[SLPS]	0	147.115	-317.778	0	319.278	0	0	
0	[SLPS]	0	146.821	-317.444	0	319.286	0	0	
0	[SLPS]	0	146.528	-317.106	0	319.302	0	0	
0	[SLPS]	0	146.528	-317.106	0	319.302	0	0	
0	[SLPS]	0	145.952	-316.417	0	319.351	0	0	
0	[SLPS]	0	145.952	-316.417	0	319.351	0	0	
0	[SLPS]	0	145.654	-316.081	0	319.358	0	0	
0	[SLPS]	0	145.359	-315.743	0	319.363	0	0	
0	[SLPS]	0	145.359	-315.743	0	319.363	0	0	
0	[SLPS]	0	144.785	-315.060	0	319.389	0	0	
0	[SLPS]	0	144.785	-315.060	0	319.389	0	0	
0	[SLPS]	0	144.493	-314.726	0	319.394	0	0	
0	[SLPS]	0	144.200	-314.386	0	319.407	0	0	
0	[SLPS]	0	144.200	-314.386	0	319.407	0	0	
0	[SLPS]	0	143.630	-313.701	0	319.431	0	0	
0	[SLPS]	0	143.630	-313.701	0	319.431	0	0	
0	[SLPS]	0	143.346	-313.362	0	319.448	0	0	
0	[SLPS]	0	143.060	-313.026	0	319.457	0	0	
0	[SLPS]	0	143.060	-313.026	0	319.457	0	0	
0	[SLPS]	0	142.485	-312.353	0	319.475	0	0	
0	[SLPS]	0	142.485	-312.353	0	319.475	0	0	
0	[SLPS]	0	142.203	-312.014	0	319.489	0	0	
0	[SLPS]	0	141.916	-311.679	0	319.496	0	0	
0	[SLPS]	0	141.916	-311.679	0	319.496	0	0	
0	[SLPS]	0	141.345	-311.012	0	319.516	0	0	
0	[SLPS]	0	141.345	-311.012	0	319.516	0	0	
0	[SLPS]	0	141.062	-310.680	0	319.522	0	0	
0	[SLPS]	0	140.779	-310.344	0	319.537	0	0	
0	[SLPS]	0	140.779	-310.344	0	319.537	0	0	
0	[SLPS]	0	140.218	-309.659	0	319.567	0	0	
0	[SLPS]	0	140.218	-309.659	0	319.567	0	0	
0	[SLPS]	0	139.940	-309.318	0	319.576	0	0	
0	[SLPS]	0	139.656	-308.983	0	319.566	0	0	
0	[SLPS]	0	139.372	-308.646	0	319.551	0	0	
0	[SLPS]	0	139.088	-308.311	0	319.530	0	0	
0	[SLPS]	0	139.088	-308.311	0	319.530	0	0	
0	[SLPS]	0	138.521	-307.646	0	319.499	0	0	
0	[SLPS]	0	138.521	-307.646	0	319.499	0	0	
0	[SLPS]	0	138.236	-307.312	0	319.483	0	0	
0	[SLPS]	0	137.951	-306.985	0	319.471	0	0	
0	[SLPS]	0	137.951	-306.985	0	319.471	0	0	
0	[SLPS]	0	137.389	-306.328	0	319.439	0	0	
0	[SLPS]	0	137.389	-306.328	0	319.439	0	0	
0	[SLPS]	0	137.110	-305.995	0	319.425	0	0	
0	[SLPS]	0	136.826	-305.671	0	319.399	0	0	
0	[SLPS]	0	136.826	-305.671	0	319.399	0	0	
0	[SLPS]	0	136.263	-305.012	0	319.359	0	0	
0	[SLPS]	0	136.263	-305.012	0	319.359	0	0	
0	[SLPS]	0	135.976	-304.686	0	319.340	0	0	
0	[SLPS]	0	135.693	-304.357	0	319.321	0	0	
0	[SLPS]	0	135.693	-304.357	0	319.321	0	0	
0	[SLPS]	0	135.126	-303.701	0	319.285	0	0	
0	[SLPS]	0	135.126	-303.701	0	319.285	0	0	
0	[SLPS]	0	134.843	-303.375	0	319.245	0	0	
0	[SLPS]	0	134.558	-303.044	0	319.233	0	0	
0	[SLPS]	0	134.558	-303.044	0	319.233	0	0	
0	[SLPS]	0	133.996	-302.390	0	319.205	0	0	
0	[SLPS]	0	133.996	-302.390	0	319.205	0	0	
0	[SLPS]	0	133.709	-302.061	0	319.188	0	0	
0	[SLPS]	0	133.427	-301.733	0	319.173	0	0	
0	[SLPS]	0	133.427	-301.733	0	319.173	0	0	
0	[SLPS]	0	132.860	-301.072	0	319.140	0	0	
0	[SLPS]	0	132.860	-301.072	0	319.140	0	0	
0	[SLPS]	0	132.576	-300.743	0	319.126	0	0	
0	[SLPS]	0	132.293	-300.414	0	319.114	0	0	
0	[SLPS]	0	132.293	-300.414	0	319.114	0	0	
0	[SLPS]	0	131.726	-299.765	0	319.078	0	0	
0	[SLPS]	0	131.726	-299.765	0	319.078	0	0	
0	[SLPS]	0	131.442	-299.440	0	319.055	0	0	
0	[SLPS]	0	131.159	-299.112	0	319.042	0	0	
0	[SLPS]	0	130.881	-298.787	0	319.030	0	0	
0	[SLPS]	0	130.600	-298.463	0	319.025	0	0	
0	[SLPS]	0	130.600	-298.463	0	319.025	0	0	
0	[SLPS]	0	130.031	-297.813	0	319.005	0	0	
0	[SLPS]	0	130.031	-297.813	0	319.005	0	0	
0	[SLPS]	0	129.748	-297.489	0	319.001	0	0	
0	[SLPS]	0	129.470	-297.163	0	318.999	0	0	
0	[SLPS]	0	129.470	-297.163	0	318.999	0	0	
0	[SLPS]	0	128.897	-296.511	0	318.987	0	0	
0	[SLPS]	0	128.897	-296.511	0	318.987	0	0	
0	[SLPS]	0	128.618	-296.185	0	318.980	0	0	
0	[SLPS]	0	128.339	-295.856	0	318.981	0	0	
0	[SLPS]	0	128.339	-295.856	0	318.981	0	0	
0	[SLPS]	0	127.775	-295.203	0	318.978	0	0	
0	[SLPS]	0	127.775	-295.203	0	318.978	0	0	
0	[SLPS]	0	127.490	-294.880	0	318.972	0	0	
0	[SLPS]	0	127.213	-294.545	0	318.972	0	0	
0	[SLPS]	0	127.213	-294.545	0	318.972	0	0	
0	[SLPS]	0	126.639	-293.899	0	318.964	0	0	
0	[SLPS]	0	126.639	-293.899	0	318.964	0	0	
0	[SLPS]	0	126.362	-293.568	0	318.974	0	0	
0	[SLPS]	0	126.080	-293.241	0	318.981	0	0	
0	[SLPS]	0	126.080	-293.241	0	318.981	0	0	
0	[SLPS]	0	125.513	-292.601	0	319.011	0	0	
0	[SLPS]	0	125.513	-292.601	0	319.011	0	0	
0	[SLPS]	0	125.235	-292.265	0	319.046	0	0	
0	[SLPS]	0	124.952	-291.945	0	319.061	0	0	
0	[SLPS]	0	124.952	-291.945	0	319.061	0	0	
0	[SLPS]	0	124.378	-291.304	0	319.086	0	0	
0	[SLPS]	0	124.378	-291.304	0	319.086	0	0	
0	[SLPS]	0	124.103	-290.973	0	319.107	0	0	
0	[SLPS]	0	123.817	-290.648	0	319.128	0	0	
0	[SLPS]	0	123.817	-290.648	0	319.128	0	0	
0	[SLPS]	0	123.259	-289.994	0	319.172	0	0	
0	[SLPS]	0	123.259	-289.994	0	319.172	0	0	
0	[SLPS]	0	122.975	-289.656	0	319.193	0	0	
0	[SLPS]	0	122.695	-289.326	0	319.209	0	0	
0	[SLPS]	0	122.695	-289.326	0	319.209	0	0	
0	[SLPS]	0	122.137	-288.671	0	319.234	0	0	
0	[SLPS]	0	122.137	-288.671	0	319.234	0	0	
0	[SLPS]	0	121.858	-288.342	0	319.251	0	0	
0	[SLPS]	0	121.584	-288.018	0	319.260	0	0	
0	[SLPS]	0	121.584	-288.018	0	319.260	0	0	
0	[SLPS]	0	121.026	-287.371	0	319.278	0	0	
0	[SLPS]	0	121.026	-287.371	0	319.278	0	0	
0	[SLPS]	0	120.745	-287.049	0	319.281	0	0	
0	[SLPS]	0	120.471	-286.724	0	319.278	0	0	
0	[SLPS]	0	120.471	-286.724	0	319.278	0	0	
0	[SLPS]	0	119.917	-286.076	0	319.255	0	0	
0	[SLPS]	0	119.917	-286.076	0	319.255	0	0	
0	[SLPS]	0	119.642	-285.749	0	319.246	0	0	
0	[SLPS]	0	119.360	-285.434	0	319.230	0	0	
0	[SLPS]	0	119.075	-285.114	0	319.211	0	0	
0	[SLPS]	0	118.805	-284.787	0	319.203	0	0	
0	[SLPS]	0	118.805	-284.787	0	319.203	0	0	
0	[SLPS]	0	118.247	-284.151	0	319.173	0	0	
0	[SLPS]	0	118.247	-284.151	0	319.173	0	0	
0	[SLPS]	0	117.978	-283.831	0	319.167	0	0	
0	[SLPS]	0	117.695	-283.516	0	319.147	0	0	
0	[SLPS]	0	117.695	-283.516	0	319.147	0	0	
0	[SLPS]	0	117.147	-282.874	0	319.121	0	0	
0	[SLPS]	0	117.147	-282.874	0	319.121	0	0	
0	[SLPS]	0	116.869	-282.553	0	319.107	0	0	
0	[SLPS]	0	116.580	-282.239	0	319.089	0	0	
0	[SLPS]	0	116.580	-282.239	0	319.089	0	0	
0	[SLPS]	0	116.035	-281.592	0	319.076	0	0	
0	[SLPS]	0	116.035	-281.592	0	319.076	0	0	
0	[SLPS]	0	115.755	-281.270	0	319.065	0	0	
0	[SLPS]	0	115.475	-280.955	0	319.049	0	0	
0	[SLPS]	0	115.475	-280.955	0	319.049	0	0	
0	[SLPS]	0	114.915	-280.317	0	319.021	0	0	
0	[SLPS]	0	114.915	-280.317	0	319.021	0	0	
0	[SLPS]	0	114.632	-280.000	0	319.004	0	0	
0	[SLPS]	0	114.351	-279.677	0	318.993	0	0	
0	[SLPS]	0	114.351	-279.677	0	318.993	0	0	
0	[SLPS]	0	113.794	-279.041	0	318.983	0	0	
0	[SLPS]	0	113.794	-279.041	0	318.983	0	0	
0	[SLPS]	0	113.512	-278.723	0	318.965	0	0	
0	[SLPS]	0	113.231	-278.396	0	318.949	0	0	
0	[SLPS]	0	113.231	-278.396	0	318.949	0	0	
0	[SLPS]	0	112.670	-277.744	0	318.937	0	0	
0	[SLPS]	0	112.670	-277.744	0	318.937	0	0	
0	[SLPS]	0	112.388	-277.419	0	318.937	0	0	
0	[SLPS]	0	112.104	-277.093	0	318.941	0	0	
0	[SLPS]	0	112.104	-277.093	0	318.941	0	0	
0	[SLPS]	0	111.543	-276.439	0	318.944	0	0	
0	[SLPS]	0	111.543	-276.439	0	318.944	0	0	
0	[SLPS]	0	111.266	-276.111	0	318.945	0	0	
0	[SLPS]	0	110.986	-275.783	0	318.947	0	0	
0	[SLPS]	0	110.986	-275.783	0	318.947	0	0	
0	[SLPS]	0	110.422	-275.132	0	318.946	0	0	
0	[SLPS]	0	110.422	-275.132	0	318.946	0	0	
0	[SLPS]	0	110.141	-274.806	0	318.954	0	0	
0	[SLPS]	0	109.848	-274.479	0	318.938	0	0	
0	[SLPS]	0	109.848	-274.479	0	318.938	0	0	
0	[SLPS]	0	109.284	-273.828	0	318.940	0	0	
0	[SLPS]	0	109.284	-273.828	0	318.940	0	0	
0	[SLPS]	0	108.997	-273.501	0	318.932	0	0	
0	[SLPS]	0	108.712	-273.168	0	318.938	0	0	
0	[SLPS]	0	108.712	-273.168	0	318.938	0	0	
0	[SLPS]	0	108.149	-272.518	0	318.950	0	0	
0	[SLPS]	0	108.149	-272.518	0	318.950	0	0	
0	[SLPS]	0	107.859	-272.195	0	318.947	0	0	
0	[SLPS]	0	107.579	-271.870	0	318.952	0	0	
0	[SLPS]	0	107.303	-271.549	0	318.950	0	0	
0	[SLPS]	0	107.021	-271.226	0	318.943	0	0	
0	[SLPS]	0	107.021	-271.226	0	318.943	0	0	
0	[SLPS]	0	106.460	-270.578	0	318.937	0	0	
0	[SLPS]	0	106.460	-270.578	0	318.937	0	0	
0	[SLPS]	0	106.183	-270.259	0	318.933	0	0	
0	[SLPS]	0	105.907	-269.936	0	318.933	0	0	
0	[SLPS]	0	105.907	-269.936	0	318.933	0	0	
0	[SLPS]	0	105.345	-269.292	0	318.933	0	0	
0	[SLPS]	0	105.345	-269.292	0	318.933	0	0	
0	[SLPS]	0	105.064	-268.981	0	318.924	0	0	
0	[SLPS]	0	104.780	-268.663	0	318.918	0	0	
0	[SLPS]	0	104.780	-268.663	0	318.918	0	0	
0	[SLPS]	0	104.226	-268.018	0	318.925	0	0	
0	[SLPS]	0	104.226	-268.018	0	318.925	0	0	
0	[SLPS]	0	103.953	-267.700	0	318.929	0	0	
0	[SLPS]	0	103.676	-267.386	0	318.927	0	0	
0	[SLPS]	0	103.676	-267.386	0	318.927	0	0	
0	[SLPS]	0	103.130	-266.751	0	318.928	0	0	
0	[SLPS]	0	103.130	-266.751	0	318.928	0	0	
0	[SLPS]	0	102.857	-266.436	0	318.933	0	0	
0	[SLPS]	0	102.579	-266.114	0	318.941	0	0	
0	[SLPS]	0	102.579	-266.114	0	318.941	0	0	
0	[SLPS]	0	102.038	-265.484	0	318.974	0	0	
0	[SLPS]	0	102.038	-265.484	0	318.974	0	0	
0	[SLPS]	0	101.767	-265.178	0	318.996	0	0	
0	[SLPS]	0	101.506	-264.865	0	319.034	0	0	
0	[SLPS]	0	101.506	-264.865	0	319.034	0	0	
0	[SLPS]	0	100.973	-264.261	0	319.078	0	0	
0	[SLPS]	0	100.973	-264.261	0	319.078	0	0	
0	[SLPS]	0	100.717	-263.962	0	319.107	0	0	
0	[SLPS]	0	100.460	-263.668	0	319.139	0	0	
0	[SLPS]	0	100.204	-263.376	0	319.168	0	0	
0	[SLPS]	0	99.957	-263.077	0	319.207	0	0	
0	[SLPS]	0	99.957	-263.077	0	319.207	0	0	
0	[SLPS]	0	99.711	-262.790	0	319.239	0	0	
0	[SLPS]	0	99.466	-262.507	0	319.270	0	0	
0	[SLPS]	0	99.224	-262.215	0	319.306	0	0	
0	[SLPS]	0	98.978	-261.935	0	319.334	0	0	
0	[SLPS]	0	98.978	-261.935	0	319.334	0	0	
0	[SLPS]	0	98.497	-261.371	0	319.397	0	0	
0	[SLPS]	0	98.497	-261.371	0	319.397	0	0	
0	[SLPS]	0	98.259	-261.088	0	319.429	0	0	
0	[SLPS]	0	98.023	-260.805	0	319.462	0	0	
0	[SLPS]	0	98.023	-260.805	0	319.462	0	0	
0	[SLPS]	0	97.546	-260.239	0	319.533	0	0	
0	[SLPS]	0	97.546	-260.239	0	319.533	0	0	
0	[SLPS]	0	97.306	-259.956	0	319.568	0	0	
0	[SLPS]	0	97.065	-259.673	0	319.598	0	0	
0	[SLPS]	0	97.065	-259.673	0	319.598	0	0	
0	[SLPS]	0	96.590	-259.107	0	319.656	0	0	
0	[SLPS]	0	96.590	-259.107	0	319.656	0	0	
0	[SLPS]	0	96.350	-258.823	0	319.693	0	0	
0	[SLPS]	0	96.112	-258.540	0	319.727	0	0	
0	[SLPS]	0	96.112	-258.540	0	319.727	0	0	
0	[SLPS]	0	95.642	-257.988	0	319.813	0	0	
0	[SLPS]	0	95.642	-257.988	0	319.813	0	0	
0	[SLPS]	0	95.414	-257.710	0	319.842	0	0	
0	[SLPS]	0	95.182	-257.429	0	319.871	0	0	
0	[SLPS]	0	95.182	-257.429	0	319.871	0	0	
0	[SLPS]	0	94.717	-256.879	0	319.932	0	0	
0	[SLPS]	0	94.717	-256.879	0	319.932	0	0	
0	[SLPS]	0	94.485	-256.608	0	319.957	0	0	
0	[SLPS]	0	94.261	-256.331	0	319.990	0	0	
0	[SLPS]	0	94.261	-256.331	0	319.990	0	0	
0	[SLPS]	0	93.801	-255.775	0	320.050	0	0	
0	[SLPS]	0	93.801	-255.775	0	320.050	0	0	
0	[SLPS]	0	93.574	-255.499	0	320.081	0	0	
0	[SLPS]	0	93.346	-255.224	0	320.109	0	0	
0	[SLPS]	0	93.346	-255.224	0	320.109	0	0	
0	[SLPS]	0	92.891	-254.676	0	320.166	0	0	
0	[SLPS]	0	92.891	-254.676	0	320.166	0	0	
0	[SLPS]	0	92.663	-254.400	0	320.197	0	0	
0	[SLPS]	0	92.432	-254.121	0	320.219	0	0	
0	[SLPS]	0	92.432	-254.121	0	320.219	0	0	
0	[SLPS]	0	91.976	-253.571	0	320.261	0	0	
0	[SLPS]	0	91.976	-253.571	0	320.261	0	0	
