1	[SLPS]	0	108.721	55.549	0	62.959	0	0	0	0	
1	[SLPS]	0	108.721	55.549	0	62.959	0	0	0	0	
1	[SLPS]	0	108.942	55.664	0	62.957	0	0	0	0	
1	[SLPS]	0	109.165	55.777	0	62.960	0	0	0	0	
1	[SLPS]	0	109.393	55.896	0	62.960	0	0	0	0	
1	[SLPS]	0	109.613	56.012	0	62.962	0	0	0	0	
1	[SLPS]	0	109.613	56.012	0	62.962	0	0	0	0	
1	[SLPS]	0	109.832	56.123	0	62.969	0	0	0	0	
1	[SLPS]	0	110.055	56.236	0	62.973	0	0	0	0	
1	[SLPS]	0	110.274	56.354	0	62.965	0	0	0	0	
1	[SLPS]	0	110.493	56.467	0	62.961	0	0	0	0	
1	[SLPS]	0	110.493	56.467	0	62.961	0	0	0	0	
1	[SLPS]	0	110.712	56.582	0	62.958	0	0	0	0	
1	[SLPS]	0	110.932	56.697	0	62.959	0	0	0	0	
1	[SLPS]	0	111.151	56.811	0	62.967	0	0	0	0	
1	[SLPS]	0	111.368	56.918	0	62.980	0	0	0	0	
1	[SLPS]	0	111.368	56.918	0	62.980	0	0	0	0	
1	[SLPS]	0	111.804	57.141	0	62.988	0	0	0	0	
1	[SLPS]	0	111.804	57.141	0	62.988	0	0	0	0	
1	[SLPS]	0	112.025	57.254	0	62.992	0	0	0	0	
1	[SLPS]	0	112.241	57.362	0	62.993	0	0	0	0	
1	[SLPS]	0	112.241	57.362	0	62.993	0	0	0	0	
1	[SLPS]	0	112.672	57.583	0	62.989	0	0	0	0	
1	[SLPS]	0	112.672	57.583	0	62.989	0	0	0	0	
1	[SLPS]	0	112.891	57.693	0	62.992	0	0	0	0	
1	[SLPS]	0	113.107	57.801	0	62.996	0	0	0	0	
1	[SLPS]	0	113.107	57.801	0	62.996	0	0	0	0	
1	[SLPS]	0	113.539	58.019	0	62.999	0	0	0	0	
1	[SLPS]	0	113.539	58.019	0	62.999	0	0	0	0	
1	[SLPS]	0	113.753	58.128	0	63.001	0	0	0	0	
1	[SLPS]	0	113.969	58.237	0	63.006	0	0	0	0	
1	[SLPS]	0	113.969	58.237	0	63.006	0	0	0	0	
1	[SLPS]	0	114.390	58.455	0	62.999	0	0	0	0	
1	[SLPS]	0	114.390	58.455	0	62.999	0	0	0	0	
1	[SLPS]	0	114.600	58.561	0	62.996	0	0	0	0	
1	[SLPS]	0	114.813	58.670	0	62.994	0	0	0	0	
1	[SLPS]	0	115.025	58.779	0	62.997	0	0	0	0	
1	[SLPS]	0	115.237	58.887	0	62.997	0	0	0	0	
1	[SLPS]	0	115.237	58.887	0	62.997	0	0	0	0	
1	[SLPS]	0	115.657	59.098	0	63.014	0	0	0	0	
1	[SLPS]	0	115.657	59.098	0	63.014	0	0	0	0	
1	[SLPS]	0	115.864	59.205	0	63.015	0	0	0	0	
1	[SLPS]	0	116.070	59.312	0	63.015	0	0	0	0	
1	[SLPS]	0	116.070	59.312	0	63.015	0	0	0	0	
1	[SLPS]	0	116.485	59.523	0	63.018	0	0	0	0	
1	[SLPS]	0	116.485	59.523	0	63.018	0	0	0	0	
1	[SLPS]	0	116.698	59.631	0	63.024	0	0	0	0	
1	[SLPS]	0	116.907	59.738	0	63.032	0	0	0	0	
1	[SLPS]	0	116.907	59.738	0	63.032	0	0	0	0	
1	[SLPS]	0	117.319	59.949	0	63.041	0	0	0	0	
1	[SLPS]	0	117.319	59.949	0	63.041	0	0	0	0	
1	[SLPS]	0	117.528	60.052	0	63.043	0	0	0	0	
1	[SLPS]	0	117.734	60.159	0	63.038	0	0	0	0	
1	[SLPS]	0	117.734	60.159	0	63.038	0	0	0	0	
1	[SLPS]	0	118.144	60.369	0	63.022	0	0	0	0	
1	[SLPS]	0	118.144	60.369	0	63.022	0	0	0	0	
1	[SLPS]	0	118.351	60.472	0	63.015	0	0	0	0	
1	[SLPS]	0	118.553	60.579	0	63.002	0	0	0	0	
1	[SLPS]	0	118.553	60.579	0	63.002	0	0	0	0	
1	[SLPS]	0	118.960	60.787	0	62.986	0	0	0	0	
1	[SLPS]	0	118.960	60.787	0	62.986	0	0	0	0	
1	[SLPS]	0	119.169	60.889	0	62.983	0	0	0	0	
1	[SLPS]	0	119.372	60.994	0	62.975	0	0	0	0	
1	[SLPS]	0	119.372	60.994	0	62.975	0	0	0	0	
1	[SLPS]	0	119.778	61.207	0	62.947	0	0	0	0	
1	[SLPS]	0	119.778	61.207	0	62.947	0	0	0	0	
1	[SLPS]	0	119.984	61.314	0	62.937	0	0	0	0	
1	[SLPS]	0	120.189	61.420	0	62.932	0	0	0	0	
1	[SLPS]	0	120.189	61.420	0	62.932	0	0	0	0	
1	[SLPS]	0	120.603	61.637	0	62.949	0	0	0	0	
1	[SLPS]	0	120.603	61.637	0	62.949	0	0	0	0	
1	[SLPS]	0	120.811	61.745	0	62.959	0	0	0	0	
1	[SLPS]	0	121.025	61.852	0	62.964	0	0	0	0	
1	[SLPS]	0	121.025	61.852	0	62.964	0	0	0	0	
1	[SLPS]	0	121.450	62.065	0	62.969	0	0	0	0	
1	[SLPS]	0	121.450	62.065	0	62.969	0	0	0	0	
1	[SLPS]	0	121.662	62.174	0	62.970	0	0	0	0	
1	[SLPS]	0	121.876	62.283	0	62.971	0	0	0	0	
1	[SLPS]	0	121.876	62.283	0	62.971	0	0	0	0	
1	[SLPS]	0	122.302	62.503	0	62.973	0	0	0	0	
1	[SLPS]	0	122.302	62.503	0	62.973	0	0	0	0	
1	[SLPS]	0	122.516	62.611	0	62.978	0	0	0	0	
1	[SLPS]	0	122.734	62.719	0	62.987	0	0	0	0	
1	[SLPS]	0	122.734	62.719	0	62.987	0	0	0	0	
1	[SLPS]	0	123.167	62.940	0	63.006	0	0	0	0	
1	[SLPS]	0	123.167	62.940	0	63.006	0	0	0	0	
1	[SLPS]	0	123.389	63.049	0	63.011	0	0	0	0	
1	[SLPS]	0	123.611	63.164	0	63.012	0	0	0	0	
1	[SLPS]	0	123.837	63.279	0	63.018	0	0	0	0	
1	[SLPS]	0	124.057	63.390	0	63.025	0	0	0	0	
1	[SLPS]	0	124.057	63.390	0	63.025	0	0	0	0	
1	[SLPS]	0	124.282	63.503	0	63.036	0	0	0	0	
1	[SLPS]	0	124.507	63.618	0	63.042	0	0	0	0	
1	[SLPS]	0	124.732	63.735	0	63.041	0	0	0	0	
1	[SLPS]	0	124.952	63.847	0	63.046	0	0	0	0	
1	[SLPS]	0	124.952	63.847	0	63.046	0	0	0	0	
1	[SLPS]	0	125.175	63.960	0	63.050	0	0	0	0	
1	[SLPS]	0	125.402	64.079	0	63.052	0	0	0	0	
1	[SLPS]	0	125.629	64.196	0	63.060	0	0	0	0	
1	[SLPS]	0	125.851	64.310	0	63.067	0	0	0	0	
1	[SLPS]	0	125.851	64.310	0	63.067	0	0	0	0	
1	[SLPS]	0	126.308	64.537	0	63.085	0	0	0	0	
1	[SLPS]	0	126.308	64.537	0	63.085	0	0	0	0	
1	[SLPS]	0	126.533	64.659	0	63.084	0	0	0	0	
1	[SLPS]	0	126.762	64.772	0	63.091	0	0	0	0	
1	[SLPS]	0	126.762	64.772	0	63.091	0	0	0	0	
1	[SLPS]	0	127.222	65.005	0	63.105	0	0	0	0	
1	[SLPS]	0	127.222	65.005	0	63.105	0	0	0	0	
1	[SLPS]	0	127.449	65.123	0	63.108	0	0	0	0	
1	[SLPS]	0	127.683	65.235	0	63.109	0	0	0	0	
1	[SLPS]	0	127.683	65.235	0	63.109	0	0	0	0	
1	[SLPS]	0	128.144	65.471	0	63.101	0	0	0	0	
1	[SLPS]	0	128.144	65.471	0	63.101	0	0	0	0	
1	[SLPS]	0	128.377	65.586	0	63.105	0	0	0	0	
1	[SLPS]	0	128.606	65.705	0	63.106	0	0	0	0	
1	[SLPS]	0	128.606	65.705	0	63.106	0	0	0	0	
1	[SLPS]	0	129.071	65.939	0	63.102	0	0	0	0	
1	[SLPS]	0	129.071	65.939	0	63.102	0	0	0	0	
1	[SLPS]	0	129.309	66.061	0	63.099	0	0	0	0	
1	[SLPS]	0	129.540	66.181	0	63.098	0	0	0	0	
1	[SLPS]	0	129.540	66.181	0	63.098	0	0	0	0	
1	[SLPS]	0	130.012	66.417	0	63.086	0	0	0	0	
1	[SLPS]	0	130.012	66.417	0	63.086	0	0	0	0	
1	[SLPS]	0	130.254	66.536	0	63.084	0	0	0	0	
1	[SLPS]	0	130.488	66.657	0	63.075	0	0	0	0	
1	[SLPS]	0	130.728	66.780	0	63.064	0	0	0	0	
1	[SLPS]	0	130.969	66.903	0	63.048	0	0	0	0	
1	[SLPS]	0	130.969	66.903	0	63.048	0	0	0	0	
1	[SLPS]	0	131.449	67.151	0	63.009	0	0	0	0	
1	[SLPS]	0	131.449	67.151	0	63.009	0	0	0	0	
1	[SLPS]	0	131.695	67.278	0	62.984	0	0	0	0	
1	[SLPS]	0	131.938	67.404	0	62.963	0	0	0	0	
1	[SLPS]	0	131.938	67.404	0	62.963	0	0	0	0	
1	[SLPS]	0	132.424	67.657	0	62.936	0	0	0	0	
1	[SLPS]	0	132.424	67.657	0	62.936	0	0	0	0	
1	[SLPS]	0	132.667	67.784	0	62.931	0	0	0	0	
1	[SLPS]	0	132.910	67.909	0	62.927	0	0	0	0	
1	[SLPS]	0	132.910	67.909	0	62.927	0	0	0	0	
1	[SLPS]	0	133.404	68.161	0	62.915	0	0	0	0	
1	[SLPS]	0	133.404	68.161	0	62.915	0	0	0	0	
1	[SLPS]	0	133.652	68.288	0	62.901	0	0	0	0	
1	[SLPS]	0	133.901	68.416	0	62.894	0	0	0	0	
1	[SLPS]	0	133.901	68.416	0	62.894	0	0	0	0	
1	[SLPS]	0	134.394	68.666	0	62.874	0	0	0	0	
1	[SLPS]	0	134.394	68.666	0	62.874	0	0	0	0	
1	[SLPS]	0	134.640	68.790	0	62.865	0	0	0	0	
1	[SLPS]	0	134.886	68.916	0	62.854	0	0	0	0	
1	[SLPS]	0	134.886	68.916	0	62.854	0	0	0	0	
1	[SLPS]	0	135.372	69.167	0	62.826	0	0	0	0	
1	[SLPS]	0	135.372	69.167	0	62.826	0	0	0	0	
1	[SLPS]	0	135.616	69.294	0	62.805	0	0	0	0	
1	[SLPS]	0	135.859	69.420	0	62.778	0	0	0	0	
1	[SLPS]	0	136.100	69.546	0	62.758	0	0	0	0	
1	[SLPS]	0	136.342	69.670	0	62.745	0	0	0	0	
1	[SLPS]	0	136.342	69.670	0	62.745	0	0	0	0	
1	[SLPS]	0	136.829	69.919	0	62.737	0	0	0	0	
1	[SLPS]	0	136.829	69.919	0	62.737	0	0	0	0	
1	[SLPS]	0	137.071	70.044	0	62.730	0	0	0	0	
1	[SLPS]	0	137.313	70.171	0	62.719	0	0	0	0	
1	[SLPS]	0	137.313	70.171	0	62.719	0	0	0	0	
1	[SLPS]	0	137.804	70.429	0	62.675	0	0	0	0	
1	[SLPS]	0	137.804	70.429	0	62.675	0	0	0	0	
1	[SLPS]	0	138.049	70.556	0	62.667	0	0	0	0	
1	[SLPS]	0	138.292	70.681	0	62.667	0	0	0	0	
1	[SLPS]	0	138.292	70.681	0	62.667	0	0	0	0	
1	[SLPS]	0	138.790	70.942	0	62.637	0	0	0	0	
1	[SLPS]	0	138.790	70.942	0	62.637	0	0	0	0	
1	[SLPS]	0	139.039	71.068	0	62.628	0	0	0	0	
1	[SLPS]	0	139.283	71.196	0	62.614	0	0	0	0	
1	[SLPS]	0	139.283	71.196	0	62.614	0	0	0	0	
1	[SLPS]	0	139.782	71.460	0	62.580	0	0	0	0	
1	[SLPS]	0	139.782	71.460	0	62.580	0	0	0	0	
1	[SLPS]	0	140.037	71.591	0	62.563	0	0	0	0	
1	[SLPS]	0	140.289	71.722	0	62.553	0	0	0	0	
1	[SLPS]	0	140.289	71.722	0	62.553	0	0	0	0	
1	[SLPS]	0	140.791	71.981	0	62.528	0	0	0	0	
1	[SLPS]	0	140.791	71.981	0	62.528	0	0	0	0	
1	[SLPS]	0	141.042	72.113	0	62.528	0	0	0	0	
1	[SLPS]	0	141.292	72.244	0	62.534	0	0	0	0	
1	[SLPS]	0	141.538	72.368	0	62.547	0	0	0	0	
1	[SLPS]	0	141.789	72.500	0	62.550	0	0	0	0	
1	[SLPS]	0	141.789	72.500	0	62.550	0	0	0	0	
1	[SLPS]	0	142.038	72.635	0	62.545	0	0	0	0	
1	[SLPS]	0	142.288	72.766	0	62.543	0	0	0	0	
1	[SLPS]	0	142.544	72.896	0	62.545	0	0	0	0	
1	[SLPS]	0	142.801	73.029	0	62.556	0	0	0	0	
1	[SLPS]	0	142.801	73.029	0	62.556	0	0	0	0	
1	[SLPS]	0	143.055	73.160	0	62.566	0	0	0	0	
1	[SLPS]	0	143.306	73.289	0	62.575	0	0	0	0	
1	[SLPS]	0	143.563	73.425	0	62.577	0	0	0	0	
1	[SLPS]	0	143.816	73.558	0	62.570	0	0	0	0	
1	[SLPS]	0	143.816	73.558	0	62.570	0	0	0	0	
1	[SLPS]	0	144.076	73.695	0	62.563	0	0	0	0	
1	[SLPS]	0	144.330	73.827	0	62.555	0	0	0	0	
1	[SLPS]	0	144.588	73.960	0	62.548	0	0	0	0	
1	[SLPS]	0	144.846	74.094	0	62.546	0	0	0	0	
1	[SLPS]	0	144.846	74.094	0	62.546	0	0	0	0	
1	[SLPS]	0	145.361	74.363	0	62.554	0	0	0	0	
1	[SLPS]	0	145.361	74.363	0	62.554	0	0	0	0	
1	[SLPS]	0	145.621	74.496	0	62.558	0	0	0	0	
1	[SLPS]	0	145.878	74.629	0	62.564	0	0	0	0	
1	[SLPS]	0	145.878	74.629	0	62.564	0	0	0	0	
1	[SLPS]	0	146.390	74.899	0	62.561	0	0	0	0	
1	[SLPS]	0	146.390	74.899	0	62.561	0	0	0	0	
1	[SLPS]	0	146.642	75.033	0	62.548	0	0	0	0	
1	[SLPS]	0	146.896	75.167	0	62.532	0	0	0	0	
1	[SLPS]	0	146.896	75.167	0	62.532	0	0	0	0	
1	[SLPS]	0	147.401	75.422	0	62.546	0	0	0	0	
1	[SLPS]	0	147.401	75.422	0	62.546	0	0	0	0	
1	[SLPS]	0	147.655	75.556	0	62.568	0	0	0	0	
1	[SLPS]	0	147.905	75.685	0	62.594	0	0	0	0	
1	[SLPS]	0	147.905	75.685	0	62.594	0	0	0	0	
1	[SLPS]	0	148.400	75.938	0	62.628	0	0	0	0	
1	[SLPS]	0	148.400	75.938	0	62.628	0	0	0	0	
1	[SLPS]	0	148.655	76.071	0	62.633	0	0	0	0	
1	[SLPS]	0	148.905	76.201	0	62.639	0	0	0	0	
1	[SLPS]	0	148.905	76.201	0	62.639	0	0	0	0	
1	[SLPS]	0	149.398	76.457	0	62.682	0	0	0	0	
1	[SLPS]	0	149.398	76.457	0	62.682	0	0	0	0	
1	[SLPS]	0	149.651	76.587	0	62.723	0	0	0	0	
1	[SLPS]	0	149.904	76.716	0	62.767	0	0	0	0	
1	[SLPS]	0	149.904	76.716	0	62.767	0	0	0	0	
1	[SLPS]	0	150.404	76.976	0	62.825	0	0	0	0	
1	[SLPS]	0	150.404	76.976	0	62.825	0	0	0	0	
1	[SLPS]	0	150.653	77.103	0	62.844	0	0	0	0	
1	[SLPS]	0	150.905	77.232	0	62.866	0	0	0	0	
1	[SLPS]	0	150.905	77.232	0	62.866	0	0	0	0	
1	[SLPS]	0	151.406	77.485	0	62.915	0	0	0	0	
1	[SLPS]	0	151.406	77.485	0	62.915	0	0	0	0	
1	[SLPS]	0	151.659	77.613	0	62.944	0	0	0	0	
1	[SLPS]	0	151.908	77.743	0	62.965	0	0	0	0	
1	[SLPS]	0	152.159	77.871	0	62.989	0	0	0	0	
1	[SLPS]	0	152.411	78.000	0	63.010	0	0	0	0	
1	[SLPS]	0	152.411	78.000	0	63.010	0	0	0	0	
1	[SLPS]	0	152.917	78.258	0	63.044	0	0	0	0	
1	[SLPS]	0	152.917	78.258	0	63.044	0	0	0	0	
1	[SLPS]	0	153.170	78.387	0	63.057	0	0	0	0	
1	[SLPS]	0	153.421	78.511	0	63.082	0	0	0	0	
1	[SLPS]	0	153.421	78.511	0	63.082	0	0	0	0	
1	[SLPS]	0	153.925	78.763	0	63.125	0	0	0	0	
1	[SLPS]	0	153.925	78.763	0	63.125	0	0	0	0	
1	[SLPS]	0	154.175	78.893	0	63.138	0	0	0	0	
1	[SLPS]	0	154.422	79.016	0	63.150	0	0	0	0	
1	[SLPS]	0	154.422	79.016	0	63.150	0	0	0	0	
1	[SLPS]	0	154.924	79.268	0	63.187	0	0	0	0	
1	[SLPS]	0	154.924	79.268	0	63.187	0	0	0	0	
1	[SLPS]	0	155.175	79.393	0	63.213	0	0	0	0	
1	[SLPS]	0	155.423	79.517	0	63.236	0	0	0	0	
1	[SLPS]	0	155.423	79.517	0	63.236	0	0	0	0	
1	[SLPS]	0	155.924	79.770	0	63.278	0	0	0	0	
1	[SLPS]	0	155.924	79.770	0	63.278	0	0	0	0	
1	[SLPS]	0	156.422	80.019	0	63.324	0	0	0	0	
1	[SLPS]	0	156.422	80.019	0	63.324	0	0	0	0	
1	[SLPS]	0	156.672	80.146	0	63.336	0	0	0	0	
1	[SLPS]	0	156.923	80.274	0	63.353	0	0	0	0	
1	[SLPS]	0	156.923	80.274	0	63.353	0	0	0	0	
1	[SLPS]	0	157.429	80.530	0	63.395	0	0	0	0	
1	[SLPS]	0	157.429	80.530	0	63.395	0	0	0	0	
1	[SLPS]	0	157.679	80.655	0	63.418	0	0	0	0	
1	[SLPS]	0	157.931	80.778	0	63.444	0	0	0	0	
1	[SLPS]	0	157.931	80.778	0	63.444	0	0	0	0	
1	[SLPS]	0	158.431	81.022	0	63.491	0	0	0	0	
1	[SLPS]	0	158.431	81.022	0	63.491	0	0	0	0	
1	[SLPS]	0	158.684	81.146	0	63.517	0	0	0	0	
1	[SLPS]	0	158.936	81.270	0	63.545	0	0	0	0	
1	[SLPS]	0	158.936	81.270	0	63.545	0	0	0	0	
1	[SLPS]	0	159.437	81.527	0	63.564	0	0	0	0	
1	[SLPS]	0	159.437	81.527	0	63.564	0	0	0	0	
1	[SLPS]	0	159.692	81.655	0	63.565	0	0	0	0	
1	[SLPS]	0	159.944	81.783	0	63.565	0	0	0	0	
1	[SLPS]	0	159.944	81.783	0	63.565	0	0	0	0	
1	[SLPS]	0	160.454	82.035	0	63.589	0	0	0	0	
1	[SLPS]	0	160.454	82.035	0	63.589	0	0	0	0	
1	[SLPS]	0	160.709	82.156	0	63.609	0	0	0	0	
1	[SLPS]	0	160.967	82.283	0	63.617	0	0	0	0	
1	[SLPS]	0	160.967	82.283	0	63.617	0	0	0	0	
1	[SLPS]	0	161.482	82.531	0	63.615	0	0	0	0	
1	[SLPS]	0	161.482	82.531	0	63.615	0	0	0	0	
1	[SLPS]	0	161.736	82.657	0	63.616	0	0	0	0	
1	[SLPS]	0	161.995	82.786	0	63.619	0	0	0	0	
1	[SLPS]	0	162.254	82.919	0	63.605	0	0	0	0	
1	[SLPS]	0	162.513	83.051	0	63.602	0	0	0	0	
1	[SLPS]	0	162.513	83.051	0	63.602	0	0	0	0	
1	[SLPS]	0	163.029	83.312	0	63.589	0	0	0	0	
1	[SLPS]	0	163.029	83.312	0	63.589	0	0	0	0	
1	[SLPS]	0	163.291	83.438	0	63.596	0	0	0	0	
1	[SLPS]	0	163.553	83.568	0	63.601	0	0	0	0	
1	[SLPS]	0	163.553	83.568	0	63.601	0	0	0	0	
1	[SLPS]	0	164.066	83.823	0	63.621	0	0	0	0	
1	[SLPS]	0	164.066	83.823	0	63.621	0	0	0	0	
1	[SLPS]	0	164.330	83.952	0	63.623	0	0	0	0	
1	[SLPS]	0	164.582	84.078	0	63.625	0	0	0	0	
1	[SLPS]	0	164.582	84.078	0	63.625	0	0	0	0	
1	[SLPS]	0	165.090	84.332	0	63.632	0	0	0	0	
1	[SLPS]	0	165.090	84.332	0	63.632	0	0	0	0	
1	[SLPS]	0	165.340	84.459	0	63.629	0	0	0	0	
1	[SLPS]	0	165.593	84.582	0	63.640	0	0	0	0	
1	[SLPS]	0	165.593	84.582	0	63.640	0	0	0	0	
1	[SLPS]	0	166.106	84.837	0	63.648	0	0	0	0	
1	[SLPS]	0	166.106	84.837	0	63.648	0	0	0	0	
1	[SLPS]	0	166.609	85.088	0	63.644	0	0	0	0	
1	[SLPS]	0	166.609	85.088	0	63.644	0	0	0	0	
1	[SLPS]	0	166.863	85.212	0	63.653	0	0	0	0	
1	[SLPS]	0	167.125	85.339	0	63.664	0	0	0	0	
1	[SLPS]	0	167.125	85.339	0	63.664	0	0	0	0	
1	[SLPS]	0	167.622	85.587	0	63.664	0	0	0	0	
1	[SLPS]	0	167.622	85.587	0	63.664	0	0	0	0	
1	[SLPS]	0	167.877	85.715	0	63.649	0	0	0	0	
1	[SLPS]	0	168.136	85.843	0	63.642	0	0	0	0	
1	[SLPS]	0	168.136	85.843	0	63.642	0	0	0	0	
1	[SLPS]	0	168.633	86.089	0	63.640	0	0	0	0	
1	[SLPS]	0	168.633	86.089	0	63.640	0	0	0	0	
1	[SLPS]	0	168.888	86.216	0	63.640	0	0	0	0	
1	[SLPS]	0	169.143	86.343	0	63.637	0	0	0	0	
1	[SLPS]	0	169.143	86.343	0	63.637	0	0	0	0	
1	[SLPS]	0	169.647	86.595	0	63.636	0	0	0	0	
1	[SLPS]	0	169.647	86.595	0	63.636	0	0	0	0	
1	[SLPS]	0	169.895	86.718	0	63.634	0	0	0	0	
1	[SLPS]	0	170.149	86.845	0	63.626	0	0	0	0	
1	[SLPS]	0	170.149	86.845	0	63.626	0	0	0	0	
1	[SLPS]	0	170.645	87.096	0	63.622	0	0	0	0	
1	[SLPS]	0	170.645	87.096	0	63.622	0	0	0	0	
1	[SLPS]	0	170.904	87.222	0	63.626	0	0	0	0	
1	[SLPS]	0	171.153	87.345	0	63.624	0	0	0	0	
1	[SLPS]	0	171.153	87.345	0	63.624	0	0	0	0	
1	[SLPS]	0	171.650	87.592	0	63.604	0	0	0	0	
1	[SLPS]	0	171.650	87.592	0	63.604	0	0	0	0	
1	[SLPS]	0	171.898	87.714	0	63.596	0	0	0	0	
1	[SLPS]	0	172.149	87.840	0	63.592	0	0	0	0	
1	[SLPS]	0	172.149	87.840	0	63.592	0	0	0	0	
1	[SLPS]	0	172.654	88.095	0	63.592	0	0	0	0	
1	[SLPS]	0	172.654	88.095	0	63.592	0	0	0	0	
1	[SLPS]	0	172.913	88.215	0	63.602	0	0	0	0	
1	[SLPS]	0	173.153	88.347	0	63.584	0	0	0	0	
1	[SLPS]	0	173.408	88.472	0	63.574	0	0	0	0	
1	[SLPS]	0	173.659	88.599	0	63.564	0	0	0	0	
1	[SLPS]	0	173.659	88.599	0	63.564	0	0	0	0	
1	[SLPS]	0	174.171	88.845	0	63.570	0	0	0	0	
1	[SLPS]	0	174.171	88.845	0	63.570	0	0	0	0	
1	[SLPS]	0	174.171	88.845	0	63.570	0	0	0	0	
1	[SLPS]	0	174.690	89.103	0	63.571	0	0	0	0	
1	[SLPS]	0	174.690	89.103	0	63.571	0	0	0	0	
1	[SLPS]	0	174.947	89.234	0	63.562	0	0	0	0	
1	[SLPS]	0	175.203	89.370	0	63.552	0	0	0	0	
1	[SLPS]	0	175.203	89.370	0	63.552	0	0	0	0	
1	[SLPS]	0	175.712	89.622	0	63.545	0	0	0	0	
1	[SLPS]	0	175.712	89.622	0	63.545	0	0	0	0	
1	[SLPS]	0	175.986	89.740	0	63.566	0	0	0	0	
1	[SLPS]	0	176.244	89.876	0	63.560	0	0	0	0	
1	[SLPS]	0	176.501	90.000	0	63.565	0	0	0	0	
1	[SLPS]	0	176.755	90.143	0	63.549	0	0	0	0	
1	[SLPS]	0	176.755	90.143	0	63.549	0	0	0	0	
1	[SLPS]	0	177.281	90.408	0	63.534	0	0	0	0	
1	[SLPS]	0	177.281	90.408	0	63.534	0	0	0	0	
1	[SLPS]	0	177.540	90.529	0	63.533	0	0	0	0	
1	[SLPS]	0	177.809	90.665	0	63.529	0	0	0	0	
1	[SLPS]	0	177.809	90.665	0	63.529	0	0	0	0	
1	[SLPS]	0	178.344	90.922	0	63.537	0	0	0	0	
1	[SLPS]	0	178.344	90.922	0	63.537	0	0	0	0	
1	[SLPS]	0	178.609	91.057	0	63.529	0	0	0	0	
1	[SLPS]	0	178.868	91.180	0	63.529	0	0	0	0	
1	[SLPS]	0	178.868	91.180	0	63.529	0	0	0	0	
1	[SLPS]	0	179.394	91.444	0	63.513	0	0	0	0	
1	[SLPS]	0	179.394	91.444	0	63.513	0	0	0	0	
1	[SLPS]	0	179.661	91.574	0	63.515	0	0	0	0	
1	[SLPS]	0	179.918	91.706	0	63.502	0	0	0	0	
1	[SLPS]	0	179.918	91.706	0	63.502	0	0	0	0	
1	[SLPS]	0	180.180	91.837	0	63.503	0	0	0	0	
1	[SLPS]	0	180.446	91.968	0	63.499	0	0	0	0	
1	[SLPS]	0	180.711	92.101	0	63.484	0	0	0	0	
1	[SLPS]	0	180.976	92.238	0	63.462	0	0	0	0	
1	[SLPS]	0	180.976	92.238	0	63.462	0	0	0	0	
1	[SLPS]	0	181.241	92.369	0	63.445	0	0	0	0	
1	[SLPS]	0	181.508	92.504	0	63.428	0	0	0	0	
1	[SLPS]	0	181.508	92.504	0	63.428	0	0	0	0	
1	[SLPS]	0	182.040	92.773	0	63.400	0	0	0	0	
1	[SLPS]	0	182.040	92.773	0	63.400	0	0	0	0	
1	[SLPS]	0	182.313	92.909	0	63.391	0	0	0	0	
1	[SLPS]	0	182.580	93.044	0	63.372	0	0	0	0	
1	[SLPS]	0	182.852	93.183	0	63.355	0	0	0	0	
1	[SLPS]	0	183.118	93.323	0	63.333	0	0	0	0	
1	[SLPS]	0	183.118	93.323	0	63.333	0	0	0	0	
1	[SLPS]	0	183.665	93.597	0	63.304	0	0	0	0	
1	[SLPS]	0	183.665	93.597	0	63.304	0	0	0	0	
1	[SLPS]	0	183.938	93.734	0	63.294	0	0	0	0	
1	[SLPS]	0	184.206	93.873	0	63.284	0	0	0	0	
1	[SLPS]	0	184.206	93.873	0	63.284	0	0	0	0	
1	[SLPS]	0	184.750	94.145	0	63.263	0	0	0	0	
1	[SLPS]	0	184.750	94.145	0	63.263	0	0	0	0	
1	[SLPS]	0	185.024	94.285	0	63.244	0	0	0	0	
1	[SLPS]	0	185.293	94.422	0	63.222	0	0	0	0	
1	[SLPS]	0	185.293	94.422	0	63.222	0	0	0	0	
1	[SLPS]	0	185.841	94.699	0	63.186	0	0	0	0	
1	[SLPS]	0	185.841	94.699	0	63.186	0	0	0	0	
1	[SLPS]	0	186.116	94.838	0	63.177	0	0	0	0	
1	[SLPS]	0	186.389	94.976	0	63.161	0	0	0	0	
1	[SLPS]	0	186.389	94.976	0	63.161	0	0	0	0	
1	[SLPS]	0	186.942	95.254	0	63.136	0	0	0	0	
1	[SLPS]	0	186.942	95.254	0	63.136	0	0	0	0	
1	[SLPS]	0	187.217	95.395	0	63.114	0	0	0	0	
1	[SLPS]	0	187.489	95.536	0	63.094	0	0	0	0	
1	[SLPS]	0	187.489	95.536	0	63.094	0	0	0	0	
1	[SLPS]	0	188.043	95.823	0	63.072	0	0	0	0	
1	[SLPS]	0	188.043	95.823	0	63.072	0	0	0	0	
1	[SLPS]	0	188.321	95.963	0	63.063	0	0	0	0	
1	[SLPS]	0	188.597	96.105	0	63.051	0	0	0	0	
1	[SLPS]	0	188.597	96.105	0	63.051	0	0	0	0	
1	[SLPS]	0	189.152	96.384	0	63.023	0	0	0	0	
1	[SLPS]	0	189.152	96.384	0	63.023	0	0	0	0	
1	[SLPS]	0	189.431	96.529	0	63.003	0	0	0	0	
1	[SLPS]	0	189.710	96.669	0	62.993	0	0	0	0	
