1	[SLPS]	0	731.430	-68.880	0	220.622	0	0	0	0	
1	[SLPS]	0	731.319	-69.017	0	220.400	0	0	0	0	
1	[SLPS]	0	731.319	-69.017	0	220.400	0	0	0	0	
1	[SLPS]	0	731.103	-69.285	0	220.003	0	0	0	0	
1	[SLPS]	0	731.103	-69.285	0	220.003	0	0	0	0	
1	[SLPS]	0	730.997	-69.422	0	219.799	0	0	0	0	
1	[SLPS]	0	730.894	-69.563	0	219.569	0	0	0	0	
1	[SLPS]	0	730.894	-69.563	0	219.569	0	0	0	0	
1	[SLPS]	0	730.672	-69.832	0	219.150	0	0	0	0	
1	[SLPS]	0	730.672	-69.832	0	219.150	0	0	0	0	
1	[SLPS]	0	730.562	-69.967	0	218.980	0	0	0	0	
1	[SLPS]	0	730.458	-70.113	0	218.814	0	0	0	0	
1	[SLPS]	0	730.458	-70.113	0	218.814	0	0	0	0	
1	[SLPS]	0	730.243	-70.389	0	218.468	0	0	0	0	
1	[SLPS]	0	730.243	-70.389	0	218.468	0	0	0	0	
1	[SLPS]	0	730.134	-70.530	0	218.283	0	0	0	0	
1	[SLPS]	0	730.023	-70.671	0	218.101	0	0	0	0	
1	[SLPS]	0	730.023	-70.671	0	218.101	0	0	0	0	
1	[SLPS]	0	729.806	-70.951	0	217.699	0	0	0	0	
1	[SLPS]	0	729.806	-70.951	0	217.699	0	0	0	0	
1	[SLPS]	0	729.697	-71.094	0	217.492	0	0	0	0	
1	[SLPS]	0	729.590	-71.235	0	217.282	0	0	0	0	
1	[SLPS]	0	729.486	-71.377	0	217.099	0	0	0	0	
1	[SLPS]	0	729.385	-71.517	0	216.908	0	0	0	0	
1	[SLPS]	0	729.385	-71.517	0	216.908	0	0	0	0	
1	[SLPS]	0	729.181	-71.809	0	216.489	0	0	0	0	
1	[SLPS]	0	729.181	-71.809	0	216.489	0	0	0	0	
1	[SLPS]	0	729.079	-71.954	0	216.273	0	0	0	0	
1	[SLPS]	0	728.976	-72.099	0	216.064	0	0	0	0	
1	[SLPS]	0	728.976	-72.099	0	216.064	0	0	0	0	
1	[SLPS]	0	728.773	-72.398	0	215.628	0	0	0	0	
1	[SLPS]	0	728.773	-72.398	0	215.628	0	0	0	0	
1	[SLPS]	0	728.669	-72.544	0	215.433	0	0	0	0	
1	[SLPS]	0	728.565	-72.687	0	215.237	0	0	0	0	
1	[SLPS]	0	728.565	-72.687	0	215.237	0	0	0	0	
1	[SLPS]	0	728.364	-72.977	0	214.864	0	0	0	0	
1	[SLPS]	0	728.364	-72.977	0	214.864	0	0	0	0	
1	[SLPS]	0	728.268	-73.126	0	214.653	0	0	0	0	
1	[SLPS]	0	728.177	-73.264	0	214.445	0	0	0	0	
1	[SLPS]	0	728.177	-73.264	0	214.445	0	0	0	0	
1	[SLPS]	0	727.987	-73.568	0	214.024	0	0	0	0	
1	[SLPS]	0	727.987	-73.568	0	214.024	0	0	0	0	
1	[SLPS]	0	727.889	-73.712	0	213.839	0	0	0	0	
1	[SLPS]	0	727.794	-73.859	0	213.653	0	0	0	0	
1	[SLPS]	0	727.794	-73.859	0	213.653	0	0	0	0	
1	[SLPS]	0	727.610	-74.149	0	213.243	0	0	0	0	
1	[SLPS]	0	727.610	-74.149	0	213.243	0	0	0	0	
1	[SLPS]	0	727.519	-74.283	0	213.034	0	0	0	0	
1	[SLPS]	0	727.429	-74.426	0	212.805	0	0	0	0	
1	[SLPS]	0	727.429	-74.426	0	212.805	0	0	0	0	
1	[SLPS]	0	727.250	-74.710	0	212.401	0	0	0	0	
1	[SLPS]	0	727.250	-74.710	0	212.401	0	0	0	0	
1	[SLPS]	0	727.163	-74.849	0	212.184	0	0	0	0	
1	[SLPS]	0	727.081	-74.987	0	211.991	0	0	0	0	
1	[SLPS]	0	726.997	-75.123	0	211.762	0	0	0	0	
1	[SLPS]	0	726.915	-75.262	0	211.528	0	0	0	0	
1	[SLPS]	0	726.915	-75.262	0	211.528	0	0	0	0	
1	[SLPS]	0	726.760	-75.547	0	211.019	0	0	0	0	
1	[SLPS]	0	726.760	-75.547	0	211.019	0	0	0	0	
1	[SLPS]	0	726.683	-75.690	0	210.765	0	0	0	0	
1	[SLPS]	0	726.606	-75.836	0	210.514	0	0	0	0	
1	[SLPS]	0	726.606	-75.836	0	210.514	0	0	0	0	
1	[SLPS]	0	726.441	-76.112	0	210.041	0	0	0	0	
1	[SLPS]	0	726.441	-76.112	0	210.041	0	0	0	0	
1	[SLPS]	0	726.361	-76.259	0	209.823	0	0	0	0	
1	[SLPS]	0	726.279	-76.404	0	209.575	0	0	0	0	
1	[SLPS]	0	726.279	-76.404	0	209.575	0	0	0	0	
1	[SLPS]	0	726.119	-76.690	0	209.038	0	0	0	0	
1	[SLPS]	0	726.119	-76.690	0	209.038	0	0	0	0	
1	[SLPS]	0	726.050	-76.835	0	208.769	0	0	0	0	
1	[SLPS]	0	725.975	-76.978	0	208.498	0	0	0	0	
1	[SLPS]	0	725.975	-76.978	0	208.498	0	0	0	0	
1	[SLPS]	0	725.821	-77.267	0	207.979	0	0	0	0	
1	[SLPS]	0	725.821	-77.267	0	207.979	0	0	0	0	
1	[SLPS]	0	725.752	-77.409	0	207.732	0	0	0	0	
1	[SLPS]	0	725.680	-77.552	0	207.482	0	0	0	0	
1	[SLPS]	0	725.680	-77.552	0	207.482	0	0	0	0	
1	[SLPS]	0	725.546	-77.840	0	207.026	0	0	0	0	
1	[SLPS]	0	725.546	-77.840	0	207.026	0	0	0	0	
1	[SLPS]	0	725.473	-77.987	0	206.809	0	0	0	0	
1	[SLPS]	0	725.398	-78.138	0	206.603	0	0	0	0	
1	[SLPS]	0	725.398	-78.138	0	206.603	0	0	0	0	
1	[SLPS]	0	725.251	-78.433	0	206.253	0	0	0	0	
1	[SLPS]	0	725.251	-78.433	0	206.253	0	0	0	0	
1	[SLPS]	0	725.177	-78.583	0	206.104	0	0	0	0	
1	[SLPS]	0	725.104	-78.733	0	205.975	0	0	0	0	
1	[SLPS]	0	725.104	-78.733	0	205.975	0	0	0	0	
1	[SLPS]	0	724.963	-79.026	0	205.699	0	0	0	0	
1	[SLPS]	0	724.963	-79.026	0	205.699	0	0	0	0	
1	[SLPS]	0	724.897	-79.177	0	205.552	0	0	0	0	
1	[SLPS]	0	724.833	-79.325	0	205.416	0	0	0	0	
1	[SLPS]	0	724.833	-79.325	0	205.416	0	0	0	0	
1	[SLPS]	0	724.696	-79.621	0	205.215	0	0	0	0	
1	[SLPS]	0	724.696	-79.621	0	205.215	0	0	0	0	
1	[SLPS]	0	724.630	-79.767	0	205.124	0	0	0	0	
1	[SLPS]	0	724.563	-79.918	0	204.987	0	0	0	0	
1	[SLPS]	0	724.563	-79.918	0	204.987	0	0	0	0	
1	[SLPS]	0	724.427	-80.224	0	204.615	0	0	0	0	
1	[SLPS]	0	724.427	-80.224	0	204.615	0	0	0	0	
1	[SLPS]	0	724.288	-80.521	0	204.228	0	0	0	0	
1	[SLPS]	0	724.288	-80.521	0	204.228	0	0	0	0	
1	[SLPS]	0	724.217	-80.672	0	204.080	0	0	0	0	
1	[SLPS]	0	724.150	-80.824	0	203.955	0	0	0	0	
1	[SLPS]	0	724.150	-80.824	0	203.955	0	0	0	0	
1	[SLPS]	0	724.023	-81.135	0	203.647	0	0	0	0	
1	[SLPS]	0	724.023	-81.135	0	203.647	0	0	0	0	
1	[SLPS]	0	723.961	-81.288	0	203.452	0	0	0	0	
1	[SLPS]	0	723.895	-81.442	0	203.279	0	0	0	0	
1	[SLPS]	0	723.895	-81.442	0	203.279	0	0	0	0	
1	[SLPS]	0	723.766	-81.750	0	202.929	0	0	0	0	
1	[SLPS]	0	723.766	-81.750	0	202.929	0	0	0	0	
1	[SLPS]	0	723.703	-81.906	0	202.730	0	0	0	0	
1	[SLPS]	0	723.640	-82.058	0	202.538	0	0	0	0	
1	[SLPS]	0	723.640	-82.058	0	202.538	0	0	0	0	
1	[SLPS]	0	723.510	-82.361	0	202.223	0	0	0	0	
1	[SLPS]	0	723.510	-82.361	0	202.223	0	0	0	0	
1	[SLPS]	0	723.441	-82.509	0	202.098	0	0	0	0	
1	[SLPS]	0	723.380	-82.663	0	201.957	0	0	0	0	
1	[SLPS]	0	723.380	-82.663	0	201.957	0	0	0	0	
1	[SLPS]	0	723.279	-82.978	0	201.574	0	0	0	0	
1	[SLPS]	0	723.279	-82.978	0	201.574	0	0	0	0	
1	[SLPS]	0	723.228	-83.136	0	201.395	0	0	0	0	
1	[SLPS]	0	723.173	-83.292	0	201.228	0	0	0	0	
1	[SLPS]	0	723.118	-83.450	0	201.070	0	0	0	0	
1	[SLPS]	0	723.062	-83.608	0	200.930	0	0	0	0	
1	[SLPS]	0	723.062	-83.608	0	200.930	0	0	0	0	
1	[SLPS]	0	723.002	-83.767	0	200.787	0	0	0	0	
1	[SLPS]	0	722.939	-83.921	0	200.657	0	0	0	0	
1	[SLPS]	0	722.878	-84.075	0	200.495	0	0	0	0	
1	[SLPS]	0	722.816	-84.227	0	200.328	0	0	0	0	
1	[SLPS]	0	722.816	-84.227	0	200.328	0	0	0	0	
1	[SLPS]	0	722.695	-84.528	0	199.954	0	0	0	0	
1	[SLPS]	0	722.695	-84.528	0	199.954	0	0	0	0	
1	[SLPS]	0	722.640	-84.685	0	199.774	0	0	0	0	
1	[SLPS]	0	722.582	-84.841	0	199.629	0	0	0	0	
1	[SLPS]	0	722.582	-84.841	0	199.629	0	0	0	0	
1	[SLPS]	0	722.489	-85.149	0	199.379	0	0	0	0	
1	[SLPS]	0	722.489	-85.149	0	199.379	0	0	0	0	
1	[SLPS]	0	722.447	-85.314	0	199.226	0	0	0	0	
1	[SLPS]	0	722.402	-85.465	0	199.021	0	0	0	0	
1	[SLPS]	0	722.402	-85.465	0	199.021	0	0	0	0	
1	[SLPS]	0	722.310	-85.774	0	198.556	0	0	0	0	
1	[SLPS]	0	722.310	-85.774	0	198.556	0	0	0	0	
1	[SLPS]	0	722.263	-85.929	0	198.327	0	0	0	0	
1	[SLPS]	0	722.208	-86.079	0	198.117	0	0	0	0	
1	[SLPS]	0	722.208	-86.079	0	198.117	0	0	0	0	
1	[SLPS]	0	722.098	-86.383	0	197.752	0	0	0	0	
1	[SLPS]	0	722.098	-86.383	0	197.752	0	0	0	0	
1	[SLPS]	0	722.046	-86.539	0	197.570	0	0	0	0	
1	[SLPS]	0	721.994	-86.694	0	197.382	0	0	0	0	
1	[SLPS]	0	721.947	-86.848	0	197.169	0	0	0	0	
1	[SLPS]	0	721.904	-87.002	0	196.919	0	0	0	0	
1	[SLPS]	0	721.904	-87.002	0	196.919	0	0	0	0	
1	[SLPS]	0	721.825	-87.316	0	196.438	0	0	0	0	
1	[SLPS]	0	721.825	-87.316	0	196.438	0	0	0	0	
1	[SLPS]	0	721.825	-87.316	0	196.438	0	0	0	0	
1	[SLPS]	0	721.750	-87.628	0	196.010	0	0	0	0	
1	[SLPS]	0	721.750	-87.628	0	196.010	0	0	0	0	
1	[SLPS]	0	721.706	-87.785	0	195.800	0	0	0	0	
1	[SLPS]	0	721.663	-87.941	0	195.579	0	0	0	0	
1	[SLPS]	0	721.663	-87.941	0	195.579	0	0	0	0	
1	[SLPS]	0	721.577	-88.253	0	195.137	0	0	0	0	
1	[SLPS]	0	721.577	-88.253	0	195.137	0	0	0	0	
1	[SLPS]	0	721.533	-88.409	0	194.909	0	0	0	0	
1	[SLPS]	0	721.494	-88.565	0	194.689	0	0	0	0	
1	[SLPS]	0	721.494	-88.565	0	194.689	0	0	0	0	
1	[SLPS]	0	721.419	-88.882	0	194.200	0	0	0	0	
1	[SLPS]	0	721.419	-88.882	0	194.200	0	0	0	0	
1	[SLPS]	0	721.381	-89.046	0	193.961	0	0	0	0	
1	[SLPS]	0	721.344	-89.203	0	193.732	0	0	0	0	
1	[SLPS]	0	721.344	-89.203	0	193.732	0	0	0	0	
1	[SLPS]	0	721.269	-89.518	0	193.316	0	0	0	0	
1	[SLPS]	0	721.269	-89.518	0	193.316	0	0	0	0	
1	[SLPS]	0	721.233	-89.679	0	193.106	0	0	0	0	
1	[SLPS]	0	721.199	-89.841	0	192.874	0	0	0	0	
1	[SLPS]	0	721.199	-89.841	0	192.874	0	0	0	0	
1	[SLPS]	0	721.137	-90.161	0	192.382	0	0	0	0	
1	[SLPS]	0	721.137	-90.161	0	192.382	0	0	0	0	
1	[SLPS]	0	721.107	-90.321	0	192.153	0	0	0	0	
1	[SLPS]	0	721.076	-90.480	0	191.917	0	0	0	0	
1	[SLPS]	0	721.042	-90.640	0	191.698	0	0	0	0	
1	[SLPS]	0	721.018	-90.799	0	191.489	0	0	0	0	
1	[SLPS]	0	721.018	-90.799	0	191.489	0	0	0	0	
1	[SLPS]	0	720.969	-91.131	0	190.981	0	0	0	0	
1	[SLPS]	0	720.969	-91.131	0	190.981	0	0	0	0	
1	[SLPS]	0	720.945	-91.291	0	190.701	0	0	0	0	
1	[SLPS]	0	720.922	-91.451	0	190.403	0	0	0	0	
1	[SLPS]	0	720.922	-91.451	0	190.403	0	0	0	0	
1	[SLPS]	0	720.857	-91.780	0	189.829	0	0	0	0	
1	[SLPS]	0	720.857	-91.780	0	189.829	0	0	0	0	
1	[SLPS]	0	720.825	-91.943	0	189.579	0	0	0	0	
1	[SLPS]	0	720.798	-92.107	0	189.340	0	0	0	0	
1	[SLPS]	0	720.798	-92.107	0	189.340	0	0	0	0	
1	[SLPS]	0	720.753	-92.426	0	188.826	0	0	0	0	
1	[SLPS]	0	720.753	-92.426	0	188.826	0	0	0	0	
1	[SLPS]	0	720.726	-92.592	0	188.571	0	0	0	0	
1	[SLPS]	0	720.709	-92.760	0	188.338	0	0	0	0	
1	[SLPS]	0	720.709	-92.760	0	188.338	0	0	0	0	
1	[SLPS]	0	720.673	-93.093	0	187.865	0	0	0	0	
1	[SLPS]	0	720.673	-93.093	0	187.865	0	0	0	0	
1	[SLPS]	0	720.656	-93.258	0	187.645	0	0	0	0	
1	[SLPS]	0	720.643	-93.423	0	187.415	0	0	0	0	
1	[SLPS]	0	720.643	-93.423	0	187.415	0	0	0	0	
1	[SLPS]	0	720.614	-93.745	0	186.903	0	0	0	0	
1	[SLPS]	0	720.614	-93.745	0	186.903	0	0	0	0	
1	[SLPS]	0	720.599	-93.904	0	186.643	0	0	0	0	
1	[SLPS]	0	720.579	-94.065	0	186.401	0	0	0	0	
1	[SLPS]	0	720.579	-94.065	0	186.401	0	0	0	0	
1	[SLPS]	0	720.541	-94.391	0	185.942	0	0	0	0	
1	[SLPS]	0	720.541	-94.391	0	185.942	0	0	0	0	
1	[SLPS]	0	720.525	-94.551	0	185.723	0	0	0	0	
1	[SLPS]	0	720.508	-94.717	0	185.485	0	0	0	0	
1	[SLPS]	0	720.508	-94.717	0	185.485	0	0	0	0	
1	[SLPS]	0	720.481	-95.051	0	184.982	0	0	0	0	
1	[SLPS]	0	720.481	-95.051	0	184.982	0	0	0	0	
1	[SLPS]	0	720.466	-95.214	0	184.751	0	0	0	0	
1	[SLPS]	0	720.454	-95.378	0	184.541	0	0	0	0	
1	[SLPS]	0	720.438	-95.539	0	184.336	0	0	0	0	
1	[SLPS]	0	720.434	-95.700	0	184.131	0	0	0	0	
1	[SLPS]	0	720.434	-95.700	0	184.131	0	0	0	0	
1	[SLPS]	0	720.427	-96.020	0	183.659	0	0	0	0	
1	[SLPS]	0	720.427	-96.020	0	183.659	0	0	0	0	
1	[SLPS]	0	720.421	-96.183	0	183.392	0	0	0	0	
1	[SLPS]	0	720.414	-96.345	0	183.141	0	0	0	0	
1	[SLPS]	0	720.414	-96.345	0	183.141	0	0	0	0	
1	[SLPS]	0	720.401	-96.668	0	182.678	0	0	0	0	
1	[SLPS]	0	720.401	-96.668	0	182.678	0	0	0	0	
1	[SLPS]	0	720.392	-96.833	0	182.452	0	0	0	0	
1	[SLPS]	0	720.383	-96.996	0	182.205	0	0	0	0	
1	[SLPS]	0	720.383	-96.996	0	182.205	0	0	0	0	
1	[SLPS]	0	720.377	-97.316	0	181.677	0	0	0	0	
1	[SLPS]	0	720.377	-97.316	0	181.677	0	0	0	0	
1	[SLPS]	0	720.373	-97.479	0	181.379	0	0	0	0	
1	[SLPS]	0	720.373	-97.635	0	181.088	0	0	0	0	
1	[SLPS]	0	720.373	-97.635	0	181.088	0	0	0	0	
1	[SLPS]	0	720.379	-97.957	0	180.519	0	0	0	0	
1	[SLPS]	0	720.379	-97.957	0	180.519	0	0	0	0	
1	[SLPS]	0	720.377	-98.119	0	180.251	0	0	0	0	
1	[SLPS]	0	720.379	-98.274	0	179.984	0	0	0	0	
1	[SLPS]	0	720.379	-98.274	0	179.984	0	0	0	0	
1	[SLPS]	0	720.388	-98.594	0	179.387	0	0	0	0	
1	[SLPS]	0	720.388	-98.594	0	179.387	0	0	0	0	
1	[SLPS]	0	720.395	-98.754	0	179.062	0	0	0	0	
1	[SLPS]	0	720.398	-98.914	0	178.764	0	0	0	0	
1	[SLPS]	0	720.398	-98.914	0	178.764	0	0	0	0	
1	[SLPS]	0	720.407	-99.231	0	178.180	0	0	0	0	
1	[SLPS]	0	720.407	-99.231	0	178.180	0	0	0	0	
1	[SLPS]	0	720.416	-99.387	0	177.906	0	0	0	0	
1	[SLPS]	0	720.426	-99.542	0	177.636	0	0	0	0	
1	[SLPS]	0	720.426	-99.542	0	177.636	0	0	0	0	
1	[SLPS]	0	720.450	-99.839	0	177.042	0	0	0	0	
1	[SLPS]	0	720.450	-99.839	0	177.042	0	0	0	0	
1	[SLPS]	0	720.464	-99.993	0	176.753	0	0	0	0	
1	[SLPS]	0	720.475	-100.141	0	176.473	0	0	0	0	
1	[SLPS]	0	720.475	-100.141	0	176.473	0	0	0	0	
1	[SLPS]	0	720.507	-100.437	0	175.895	0	0	0	0	
1	[SLPS]	0	720.507	-100.437	0	175.895	0	0	0	0	
1	[SLPS]	0	720.526	-100.583	0	175.588	0	0	0	0	
1	[SLPS]	0	720.544	-100.731	0	175.313	0	0	0	0	
1	[SLPS]	0	720.559	-100.877	0	175.055	0	0	0	0	
1	[SLPS]	0	720.573	-101.022	0	174.806	0	0	0	0	
1	[SLPS]	0	720.573	-101.022	0	174.806	0	0	0	0	
1	[SLPS]	0	720.593	-101.172	0	174.575	0	0	0	0	
1	[SLPS]	0	720.612	-101.320	0	174.326	0	0	0	0	
1	[SLPS]	0	720.612	-101.320	0	174.326	0	0	0	0	
1	[SLPS]	0	720.646	-101.618	0	173.836	0	0	0	0	
1	[SLPS]	0	720.646	-101.618	0	173.836	0	0	0	0	
1	[SLPS]	0	720.662	-101.769	0	173.603	0	0	0	0	
1	[SLPS]	0	720.678	-101.919	0	173.368	0	0	0	0	
1	[SLPS]	0	720.695	-102.068	0	173.117	0	0	0	0	
1	[SLPS]	0	720.715	-102.216	0	172.857	0	0	0	0	
1	[SLPS]	0	720.715	-102.216	0	172.857	0	0	0	0	
1	[SLPS]	0	720.757	-102.512	0	172.319	0	0	0	0	
1	[SLPS]	0	720.757	-102.512	0	172.319	0	0	0	0	
1	[SLPS]	0	720.778	-102.655	0	172.073	0	0	0	0	
1	[SLPS]	0	720.806	-102.798	0	171.844	0	0	0	0	
1	[SLPS]	0	720.806	-102.798	0	171.844	0	0	0	0	
1	[SLPS]	0	720.860	-103.086	0	171.345	0	0	0	0	
1	[SLPS]	0	720.860	-103.086	0	171.345	0	0	0	0	
1	[SLPS]	0	720.884	-103.230	0	171.089	0	0	0	0	
1	[SLPS]	0	720.910	-103.377	0	170.860	0	0	0	0	
1	[SLPS]	0	720.910	-103.377	0	170.860	0	0	0	0	
1	[SLPS]	0	720.959	-103.667	0	170.462	0	0	0	0	
1	[SLPS]	0	720.959	-103.667	0	170.462	0	0	0	0	
1	[SLPS]	0	720.988	-103.810	0	170.244	0	0	0	0	
1	[SLPS]	0	721.016	-103.955	0	170.006	0	0	0	0	
1	[SLPS]	0	721.016	-103.955	0	170.006	0	0	0	0	
1	[SLPS]	0	721.072	-104.249	0	169.491	0	0	0	0	
1	[SLPS]	0	721.072	-104.249	0	169.491	0	0	0	0	
1	[SLPS]	0	721.104	-104.394	0	169.258	0	0	0	0	
1	[SLPS]	0	721.135	-104.539	0	169.026	0	0	0	0	
1	[SLPS]	0	721.135	-104.539	0	169.026	0	0	0	0	
1	[SLPS]	0	721.205	-104.831	0	168.580	0	0	0	0	
1	[SLPS]	0	721.205	-104.831	0	168.580	0	0	0	0	
1	[SLPS]	0	721.242	-104.977	0	168.349	0	0	0	0	
1	[SLPS]	0	721.270	-105.124	0	168.123	0	0	0	0	
1	[SLPS]	0	721.270	-105.124	0	168.123	0	0	0	0	
1	[SLPS]	0	721.339	-105.421	0	167.651	0	0	0	0	
1	[SLPS]	0	721.339	-105.421	0	167.651	0	0	0	0	
1	[SLPS]	0	721.369	-105.571	0	167.396	0	0	0	0	
1	[SLPS]	0	721.399	-105.720	0	167.154	0	0	0	0	
1	[SLPS]	0	721.432	-105.868	0	166.915	0	0	0	0	
1	[SLPS]	0	721.468	-106.011	0	166.684	0	0	0	0	
1	[SLPS]	0	721.468	-106.011	0	166.684	0	0	0	0	
1	[SLPS]	0	721.539	-106.302	0	166.168	0	0	0	0	
1	[SLPS]	0	721.539	-106.302	0	166.168	0	0	0	0	
1	[SLPS]	0	721.584	-106.450	0	165.903	0	0	0	0	
1	[SLPS]	0	721.626	-106.600	0	165.676	0	0	0	0	
1	[SLPS]	0	721.626	-106.600	0	165.676	0	0	0	0	
1	[SLPS]	0	721.710	-106.901	0	165.209	0	0	0	0	
1	[SLPS]	0	721.710	-106.901	0	165.209	0	0	0	0	
1	[SLPS]	0	721.760	-107.047	0	164.927	0	0	0	0	
1	[SLPS]	0	721.798	-107.194	0	164.643	0	0	0	0	
1	[SLPS]	0	721.798	-107.194	0	164.643	0	0	0	0	
1	[SLPS]	0	721.882	-107.493	0	164.154	0	0	0	0	
1	[SLPS]	0	721.882	-107.493	0	164.154	0	0	0	0	
1	[SLPS]	0	721.916	-107.642	0	163.946	0	0	0	0	
1	[SLPS]	0	721.955	-107.785	0	163.728	0	0	0	0	
1	[SLPS]	0	721.955	-107.785	0	163.728	0	0	0	0	
1	[SLPS]	0	722.040	-108.078	0	163.225	0	0	0	0	
1	[SLPS]	0	722.040	-108.078	0	163.225	0	0	0	0	
1	[SLPS]	0	722.085	-108.221	0	162.969	0	0	0	0	
1	[SLPS]	0	722.136	-108.370	0	162.702	0	0	0	0	
1	[SLPS]	0	722.136	-108.370	0	162.702	0	0	0	0	
1	[SLPS]	0	722.236	-108.666	0	162.212	0	0	0	0	
1	[SLPS]	0	722.236	-108.666	0	162.212	0	0	0	0	
1	[SLPS]	0	722.292	-108.810	0	161.990	0	0	0	0	
1	[SLPS]	0	722.350	-108.957	0	161.796	0	0	0	0	
1	[SLPS]	0	722.411	-109.103	0	161.596	0	0	0	0	
1	[SLPS]	0	722.466	-109.249	0	161.365	0	0	0	0	
1	[SLPS]	0	722.466	-109.249	0	161.365	0	0	0	0	
1	[SLPS]	0	722.575	-109.550	0	160.910	0	0	0	0	
1	[SLPS]	0	722.575	-109.550	0	160.910	0	0	0	0	
1	[SLPS]	0	722.632	-109.701	0	160.721	0	0	0	0	
1	[SLPS]	0	722.685	-109.853	0	160.552	0	0	0	0	
1	[SLPS]	0	722.685	-109.853	0	160.552	0	0	0	0	
1	[SLPS]	0	722.735	-110.008	0	160.421	0	0	0	0	
1	[SLPS]	0	722.787	-110.163	0	160.290	0	0	0	0	
1	[SLPS]	0	722.843	-110.313	0	160.146	0	0	0	0	
1	[SLPS]	0	722.897	-110.462	0	159.998	0	0	0	0	
1	[SLPS]	0	722.897	-110.462	0	159.998	0	0	0	0	
1	[SLPS]	0	723.010	-110.760	0	159.724	0	0	0	0	
1	[SLPS]	0	723.010	-110.760	0	159.724	0	0	0	0	
1	[SLPS]	0	723.065	-110.903	0	159.607	0	0	0	0	
1	[SLPS]	0	723.122	-111.042	0	159.509	0	0	0	0	
1	[SLPS]	0	723.122	-111.042	0	159.509	0	0	0	0	
1	[SLPS]	0	723.231	-111.319	0	159.324	0	0	0	0	
1	[SLPS]	0	723.231	-111.319	0	159.324	0	0	0	0	
1	[SLPS]	0	723.285	-111.453	0	159.232	0	0	0	0	
1	[SLPS]	0	723.338	-111.584	0	159.135	0	0	0	0	
1	[SLPS]	0	723.338	-111.584	0	159.135	0	0	0	0	
1	[SLPS]	0	723.444	-111.844	0	158.926	0	0	0	0	
1	[SLPS]	0	723.444	-111.844	0	158.926	0	0	0	0	
1	[SLPS]	0	723.498	-111.973	0	158.816	0	0	0	0	
1	[SLPS]	0	723.550	-112.099	0	158.700	0	0	0	0	
1	[SLPS]	0	723.550	-112.099	0	158.700	0	0	0	0	
1	[SLPS]	0	723.651	-112.358	0	158.469	0	0	0	0	
1	[SLPS]	0	723.651	-112.358	0	158.469	0	0	0	0	
1	[SLPS]	0	723.702	-112.490	0	158.383	0	0	0	0	
1	[SLPS]	0	723.754	-112.626	0	158.307	0	0	0	0	
1	[SLPS]	0	723.805	-112.767	0	158.224	0	0	0	0	
1	[SLPS]	0	723.858	-112.905	0	158.112	0	0	0	0	
1	[SLPS]	0	723.858	-112.905	0	158.112	0	0	0	0	
1	[SLPS]	0	723.963	-113.176	0	157.803	0	0	0	0	
1	[SLPS]	0	723.963	-113.176	0	157.803	0	0	0	0	
1	[SLPS]	0	724.019	-113.312	0	157.657	0	0	0	0	
1	[SLPS]	0	724.078	-113.445	0	157.535	0	0	0	0	
1	[SLPS]	0	724.078	-113.445	0	157.535	0	0	0	0	
1	[SLPS]	0	724.196	-113.719	0	157.342	0	0	0	0	
1	[SLPS]	0	724.196	-113.719	0	157.342	0	0	0	0	
1	[SLPS]	0	724.257	-113.856	0	157.272	0	0	0	0	
1	[SLPS]	0	724.316	-113.991	0	157.193	0	0	0	0	
1	[SLPS]	0	724.316	-113.991	0	157.193	0	0	0	0	
1	[SLPS]	0	724.438	-114.258	0	156.991	0	0	0	0	
1	[SLPS]	0	724.438	-114.258	0	156.991	0	0	0	0	
1	[SLPS]	0	724.495	-114.388	0	156.870	0	0	0	0	
1	[SLPS]	0	724.557	-114.519	0	156.765	0	0	0	0	
1	[SLPS]	0	724.557	-114.519	0	156.765	0	0	0	0	
1	[SLPS]	0	724.672	-114.783	0	156.623	0	0	0	0	
1	[SLPS]	0	724.672	-114.783	0	156.623	0	0	0	0	
1	[SLPS]	0	724.730	-114.920	0	156.555	0	0	0	0	
1	[SLPS]	0	724.790	-115.055	0	156.494	0	0	0	0	
1	[SLPS]	0	724.790	-115.055	0	156.494	0	0	0	0	
1	[SLPS]	0	724.903	-115.323	0	156.417	0	0	0	0	
1	[SLPS]	0	724.903	-115.323	0	156.417	0	0	0	0	
1	[SLPS]	0	724.962	-115.453	0	156.354	0	0	0	0	
1	[SLPS]	0	725.022	-115.582	0	156.288	0	0	0	0	
1	[SLPS]	0	725.022	-115.582	0	156.288	0	0	0	0	
1	[SLPS]	0	725.082	-115.716	0	156.208	0	0	0	0	
1	[SLPS]	0	725.142	-115.852	0	156.110	0	0	0	0	
1	[SLPS]	0	725.206	-115.986	0	156.017	0	0	0	0	
1	[SLPS]	0	725.269	-116.119	0	155.942	0	0	0	0	
1	[SLPS]	0	725.269	-116.119	0	155.942	0	0	0	0	
1	[SLPS]	0	725.388	-116.387	0	155.896	0	0	0	0	
1	[SLPS]	0	725.388	-116.387	0	155.896	0	0	0	0	
1	[SLPS]	0	725.447	-116.519	0	155.878	0	0	0	0	
1	[SLPS]	0	725.504	-116.650	0	155.877	0	0	0	0	
1	[SLPS]	0	725.504	-116.650	0	155.877	0	0	0	0	
1	[SLPS]	0	725.621	-116.910	0	155.799	0	0	0	0	
1	[SLPS]	0	725.621	-116.910	0	155.799	0	0	0	0	
