0	[SLPS]	0	529.967	-99.595	0	144.480	0	0	
0	[SLPS]	0	530.106	-99.789	0	144.500	0	0	
0	[SLPS]	0	530.244	-99.984	0	144.528	0	0	
0	[SLPS]	0	530.244	-99.984	0	144.528	0	0	
0	[SLPS]	0	530.384	-100.181	0	144.557	0	0	
0	[SLPS]	0	530.519	-100.375	0	144.588	0	0	
0	[SLPS]	0	530.654	-100.567	0	144.612	0	0	
0	[SLPS]	0	530.789	-100.760	0	144.638	0	0	
0	[SLPS]	0	530.789	-100.760	0	144.638	0	0	
0	[SLPS]	0	530.925	-100.953	0	144.664	0	0	
0	[SLPS]	0	531.058	-101.144	0	144.685	0	0	
0	[SLPS]	0	531.196	-101.337	0	144.706	0	0	
0	[SLPS]	0	531.329	-101.528	0	144.731	0	0	
0	[SLPS]	0	531.329	-101.528	0	144.731	0	0	
0	[SLPS]	0	531.591	-101.907	0	144.778	0	0	
0	[SLPS]	0	531.591	-101.907	0	144.778	0	0	
0	[SLPS]	0	531.726	-102.099	0	144.788	0	0	
0	[SLPS]	0	531.857	-102.287	0	144.793	0	0	
0	[SLPS]	0	531.857	-102.287	0	144.793	0	0	
0	[SLPS]	0	532.117	-102.660	0	144.795	0	0	
0	[SLPS]	0	532.117	-102.660	0	144.795	0	0	
0	[SLPS]	0	532.249	-102.848	0	144.796	0	0	
0	[SLPS]	0	532.378	-103.032	0	144.802	0	0	
0	[SLPS]	0	532.378	-103.032	0	144.802	0	0	
0	[SLPS]	0	532.635	-103.397	0	144.822	0	0	
0	[SLPS]	0	532.635	-103.397	0	144.822	0	0	
0	[SLPS]	0	532.763	-103.581	0	144.840	0	0	
0	[SLPS]	0	532.890	-103.767	0	144.858	0	0	
0	[SLPS]	0	532.890	-103.767	0	144.858	0	0	
0	[SLPS]	0	533.148	-104.134	0	144.861	0	0	
0	[SLPS]	0	533.148	-104.134	0	144.861	0	0	
0	[SLPS]	0	533.278	-104.318	0	144.868	0	0	
0	[SLPS]	0	533.403	-104.496	0	144.873	0	0	
0	[SLPS]	0	533.403	-104.496	0	144.873	0	0	
0	[SLPS]	0	533.657	-104.857	0	144.863	0	0	
0	[SLPS]	0	533.657	-104.857	0	144.863	0	0	
0	[SLPS]	0	533.780	-105.039	0	144.856	0	0	
0	[SLPS]	0	533.902	-105.213	0	144.840	0	0	
0	[SLPS]	0	533.902	-105.213	0	144.840	0	0	
0	[SLPS]	0	534.151	-105.572	0	144.813	0	0	
0	[SLPS]	0	534.151	-105.572	0	144.813	0	0	
0	[SLPS]	0	534.276	-105.750	0	144.804	0	0	
0	[SLPS]	0	534.403	-105.928	0	144.791	0	0	
0	[SLPS]	0	534.403	-105.928	0	144.791	0	0	
0	[SLPS]	0	534.648	-106.278	0	144.766	0	0	
0	[SLPS]	0	534.648	-106.278	0	144.766	0	0	
0	[SLPS]	0	534.769	-106.451	0	144.751	0	0	
0	[SLPS]	0	534.888	-106.623	0	144.745	0	0	
0	[SLPS]	0	534.888	-106.623	0	144.745	0	0	
0	[SLPS]	0	535.130	-106.968	0	144.735	0	0	
0	[SLPS]	0	535.130	-106.968	0	144.735	0	0	
0	[SLPS]	0	535.247	-107.144	0	144.732	0	0	
0	[SLPS]	0	535.367	-107.315	0	144.721	0	0	
0	[SLPS]	0	535.367	-107.315	0	144.721	0	0	
0	[SLPS]	0	535.610	-107.656	0	144.686	0	0	
0	[SLPS]	0	535.610	-107.656	0	144.686	0	0	
0	[SLPS]	0	535.731	-107.828	0	144.672	0	0	
0	[SLPS]	0	535.849	-107.994	0	144.657	0	0	
0	[SLPS]	0	535.849	-107.994	0	144.657	0	0	
0	[SLPS]	0	536.084	-108.332	0	144.643	0	0	
0	[SLPS]	0	536.084	-108.332	0	144.643	0	0	
0	[SLPS]	0	536.203	-108.499	0	144.639	0	0	
0	[SLPS]	0	536.321	-108.664	0	144.637	0	0	
0	[SLPS]	0	536.321	-108.664	0	144.637	0	0	
0	[SLPS]	0	536.555	-108.993	0	144.644	0	0	
0	[SLPS]	0	536.555	-108.993	0	144.644	0	0	
0	[SLPS]	0	536.669	-109.161	0	144.651	0	0	
0	[SLPS]	0	536.788	-109.326	0	144.652	0	0	
0	[SLPS]	0	536.904	-109.493	0	144.658	0	0	
0	[SLPS]	0	537.020	-109.654	0	144.662	0	0	
0	[SLPS]	0	537.020	-109.654	0	144.662	0	0	
0	[SLPS]	0	537.246	-109.983	0	144.668	0	0	
0	[SLPS]	0	537.246	-109.983	0	144.668	0	0	
0	[SLPS]	0	537.362	-110.145	0	144.665	0	0	
0	[SLPS]	0	537.475	-110.303	0	144.669	0	0	
0	[SLPS]	0	537.475	-110.303	0	144.669	0	0	
0	[SLPS]	0	537.704	-110.622	0	144.676	0	0	
0	[SLPS]	0	537.704	-110.622	0	144.676	0	0	
0	[SLPS]	0	537.817	-110.782	0	144.677	0	0	
0	[SLPS]	0	537.929	-110.939	0	144.672	0	0	
0	[SLPS]	0	537.929	-110.939	0	144.672	0	0	
0	[SLPS]	0	538.150	-111.254	0	144.679	0	0	
0	[SLPS]	0	538.150	-111.254	0	144.679	0	0	
0	[SLPS]	0	538.256	-111.408	0	144.687	0	0	
0	[SLPS]	0	538.361	-111.562	0	144.695	0	0	
0	[SLPS]	0	538.361	-111.562	0	144.695	0	0	
0	[SLPS]	0	538.573	-111.852	0	144.687	0	0	
0	[SLPS]	0	538.573	-111.852	0	144.687	0	0	
0	[SLPS]	0	538.673	-111.997	0	144.691	0	0	
0	[SLPS]	0	538.773	-112.141	0	144.702	0	0	
0	[SLPS]	0	538.773	-112.141	0	144.702	0	0	
0	[SLPS]	0	538.972	-112.424	0	144.716	0	0	
0	[SLPS]	0	538.972	-112.424	0	144.716	0	0	
0	[SLPS]	0	539.070	-112.563	0	144.717	0	0	
0	[SLPS]	0	539.166	-112.698	0	144.716	0	0	
0	[SLPS]	0	539.166	-112.698	0	144.716	0	0	
0	[SLPS]	0	539.358	-112.974	0	144.723	0	0	
0	[SLPS]	0	539.358	-112.974	0	144.723	0	0	
0	[SLPS]	0	539.452	-113.106	0	144.725	0	0	
0	[SLPS]	0	539.545	-113.243	0	144.731	0	0	
0	[SLPS]	0	539.545	-113.243	0	144.731	0	0	
0	[SLPS]	0	539.728	-113.509	0	144.733	0	0	
0	[SLPS]	0	539.728	-113.509	0	144.733	0	0	
0	[SLPS]	0	539.815	-113.639	0	144.744	0	0	
0	[SLPS]	0	539.903	-113.767	0	144.757	0	0	
0	[SLPS]	0	539.989	-113.894	0	144.779	0	0	
0	[SLPS]	0	540.075	-114.011	0	144.795	0	0	
0	[SLPS]	0	540.075	-114.011	0	144.795	0	0	
0	[SLPS]	0	540.243	-114.250	0	144.843	0	0	
0	[SLPS]	0	540.243	-114.250	0	144.843	0	0	
0	[SLPS]	0	540.322	-114.364	0	144.870	0	0	
0	[SLPS]	0	540.402	-114.478	0	144.893	0	0	
0	[SLPS]	0	540.402	-114.478	0	144.893	0	0	
0	[SLPS]	0	540.559	-114.699	0	144.932	0	0	
0	[SLPS]	0	540.559	-114.699	0	144.932	0	0	
0	[SLPS]	0	540.633	-114.809	0	144.952	0	0	
0	[SLPS]	0	540.708	-114.916	0	144.971	0	0	
0	[SLPS]	0	540.708	-114.916	0	144.971	0	0	
0	[SLPS]	0	540.848	-115.122	0	145.006	0	0	
0	[SLPS]	0	540.848	-115.122	0	145.006	0	0	
0	[SLPS]	0	540.918	-115.218	0	145.025	0	0	
0	[SLPS]	0	540.985	-115.314	0	145.048	0	0	
0	[SLPS]	0	540.985	-115.314	0	145.048	0	0	
0	[SLPS]	0	541.109	-115.496	0	145.091	0	0	
0	[SLPS]	0	541.109	-115.496	0	145.091	0	0	
0	[SLPS]	0	541.171	-115.583	0	145.106	0	0	
0	[SLPS]	0	541.229	-115.674	0	145.120	0	0	
0	[SLPS]	0	541.288	-115.757	0	145.135	0	0	
0	[SLPS]	0	541.345	-115.836	0	145.149	0	0	
0	[SLPS]	0	541.345	-115.836	0	145.149	0	0	
0	[SLPS]	0	541.455	-115.992	0	145.170	0	0	
0	[SLPS]	0	541.455	-115.992	0	145.170	0	0	
0	[SLPS]	0	541.508	-116.069	0	145.181	0	0	
0	[SLPS]	0	541.556	-116.142	0	145.200	0	0	
0	[SLPS]	0	541.556	-116.142	0	145.200	0	0	
0	[SLPS]	0	541.655	-116.282	0	145.231	0	0	
0	[SLPS]	0	541.655	-116.282	0	145.231	0	0	
0	[SLPS]	0	541.696	-116.348	0	145.243	0	0	
0	[SLPS]	0	541.737	-116.407	0	145.248	0	0	
0	[SLPS]	0	541.737	-116.407	0	145.248	0	0	
0	[SLPS]	0	541.826	-116.528	0	145.278	0	0	
0	[SLPS]	0	541.826	-116.528	0	145.278	0	0	
0	[SLPS]	0	541.864	-116.587	0	145.296	0	0	
0	[SLPS]	0	541.907	-116.645	0	145.309	0	0	
0	[SLPS]	0	541.907	-116.645	0	145.309	0	0	
0	[SLPS]	0	541.980	-116.756	0	145.323	0	0	
0	[SLPS]	0	541.980	-116.756	0	145.323	0	0	
0	[SLPS]	0	542.016	-116.809	0	145.333	0	0	
0	[SLPS]	0	542.051	-116.861	0	145.344	0	0	
0	[SLPS]	0	542.051	-116.861	0	145.344	0	0	
0	[SLPS]	0	542.120	-116.961	0	145.364	0	0	
0	[SLPS]	0	542.120	-116.961	0	145.364	0	0	
0	[SLPS]	0	542.154	-117.012	0	145.379	0	0	
0	[SLPS]	0	542.188	-117.063	0	145.389	0	0	
0	[SLPS]	0	542.188	-117.063	0	145.389	0	0	
0	[SLPS]	0	542.256	-117.164	0	145.404	0	0	
0	[SLPS]	0	542.256	-117.164	0	145.404	0	0	
0	[SLPS]	0	542.290	-117.214	0	145.415	0	0	
0	[SLPS]	0	542.323	-117.262	0	145.424	0	0	
0	[SLPS]	0	542.323	-117.262	0	145.424	0	0	
0	[SLPS]	0	542.388	-117.359	0	145.443	0	0	
0	[SLPS]	0	542.388	-117.359	0	145.443	0	0	
0	[SLPS]	0	542.449	-117.451	0	145.460	0	0	
0	[SLPS]	0	542.449	-117.451	0	145.460	0	0	
0	[SLPS]	0	542.478	-117.498	0	145.472	0	0	
0	[SLPS]	0	542.509	-117.542	0	145.482	0	0	
