0	[SLPS]	0	307.694	-165.125	0	145.905	0	0	
0	[SLPS]	0	307.940	-165.491	0	145.877	0	0	
0	[SLPS]	0	307.940	-165.491	0	145.877	0	0	
0	[SLPS]	0	308.060	-165.672	0	145.861	0	0	
0	[SLPS]	0	308.192	-165.851	0	145.832	0	0	
0	[SLPS]	0	308.192	-165.851	0	145.832	0	0	
0	[SLPS]	0	308.432	-166.213	0	145.814	0	0	
0	[SLPS]	0	308.432	-166.213	0	145.814	0	0	
0	[SLPS]	0	308.551	-166.392	0	145.804	0	0	
0	[SLPS]	0	308.675	-166.564	0	145.780	0	0	
0	[SLPS]	0	308.675	-166.564	0	145.780	0	0	
0	[SLPS]	0	308.916	-166.927	0	145.754	0	0	
0	[SLPS]	0	308.916	-166.927	0	145.754	0	0	
0	[SLPS]	0	309.039	-167.109	0	145.737	0	0	
0	[SLPS]	0	309.161	-167.288	0	145.721	0	0	
0	[SLPS]	0	309.161	-167.288	0	145.721	0	0	
0	[SLPS]	0	309.402	-167.637	0	145.687	0	0	
0	[SLPS]	0	309.402	-167.637	0	145.687	0	0	
0	[SLPS]	0	309.522	-167.814	0	145.672	0	0	
0	[SLPS]	0	309.644	-167.992	0	145.669	0	0	
0	[SLPS]	0	309.644	-167.992	0	145.669	0	0	
0	[SLPS]	0	309.889	-168.348	0	145.683	0	0	
0	[SLPS]	0	309.889	-168.348	0	145.683	0	0	
0	[SLPS]	0	310.007	-168.530	0	145.697	0	0	
0	[SLPS]	0	310.133	-168.698	0	145.692	0	0	
0	[SLPS]	0	310.251	-168.879	0	145.707	0	0	
0	[SLPS]	0	310.372	-169.063	0	145.718	0	0	
0	[SLPS]	0	310.372	-169.063	0	145.718	0	0	
0	[SLPS]	0	310.495	-169.243	0	145.722	0	0	
0	[SLPS]	0	310.616	-169.413	0	145.724	0	0	
0	[SLPS]	0	310.736	-169.593	0	145.728	0	0	
0	[SLPS]	0	310.860	-169.778	0	145.736	0	0	
0	[SLPS]	0	310.860	-169.778	0	145.736	0	0	
0	[SLPS]	0	311.094	-170.132	0	145.753	0	0	
0	[SLPS]	0	311.094	-170.132	0	145.753	0	0	
0	[SLPS]	0	311.217	-170.311	0	145.757	0	0	
0	[SLPS]	0	311.339	-170.494	0	145.760	0	0	
0	[SLPS]	0	311.339	-170.494	0	145.760	0	0	
0	[SLPS]	0	311.581	-170.847	0	145.760	0	0	
0	[SLPS]	0	311.581	-170.847	0	145.760	0	0	
0	[SLPS]	0	311.704	-171.028	0	145.754	0	0	
0	[SLPS]	0	311.827	-171.209	0	145.748	0	0	
0	[SLPS]	0	311.827	-171.209	0	145.748	0	0	
0	[SLPS]	0	312.072	-171.564	0	145.735	0	0	
0	[SLPS]	0	312.072	-171.564	0	145.735	0	0	
0	[SLPS]	0	312.203	-171.755	0	145.722	0	0	
0	[SLPS]	0	312.327	-171.941	0	145.724	0	0	
0	[SLPS]	0	312.327	-171.941	0	145.724	0	0	
0	[SLPS]	0	312.576	-172.301	0	145.698	0	0	
0	[SLPS]	0	312.576	-172.301	0	145.698	0	0	
0	[SLPS]	0	312.707	-172.482	0	145.674	0	0	
0	[SLPS]	0	312.828	-172.665	0	145.662	0	0	
0	[SLPS]	0	312.828	-172.665	0	145.662	0	0	
0	[SLPS]	0	313.079	-173.028	0	145.601	0	0	
0	[SLPS]	0	313.079	-173.028	0	145.601	0	0	
0	[SLPS]	0	313.204	-173.214	0	145.564	0	0	
0	[SLPS]	0	313.331	-173.397	0	145.527	0	0	
0	[SLPS]	0	313.453	-173.581	0	145.494	0	0	
0	[SLPS]	0	313.580	-173.763	0	145.457	0	0	
0	[SLPS]	0	313.580	-173.763	0	145.457	0	0	
0	[SLPS]	0	313.832	-174.132	0	145.379	0	0	
0	[SLPS]	0	313.832	-174.132	0	145.379	0	0	
0	[SLPS]	0	313.965	-174.317	0	145.328	0	0	
0	[SLPS]	0	314.092	-174.503	0	145.279	0	0	
0	[SLPS]	0	314.092	-174.503	0	145.279	0	0	
0	[SLPS]	0	314.346	-174.876	0	145.161	0	0	
0	[SLPS]	0	314.346	-174.876	0	145.161	0	0	
0	[SLPS]	0	314.477	-175.065	0	145.111	0	0	
0	[SLPS]	0	314.609	-175.243	0	145.061	0	0	
0	[SLPS]	0	314.609	-175.243	0	145.061	0	0	
0	[SLPS]	0	314.871	-175.615	0	144.951	0	0	
0	[SLPS]	0	314.871	-175.615	0	144.951	0	0	
0	[SLPS]	0	315.002	-175.803	0	144.894	0	0	
0	[SLPS]	0	315.133	-175.988	0	144.839	0	0	
0	[SLPS]	0	315.133	-175.988	0	144.839	0	0	
0	[SLPS]	0	315.404	-176.363	0	144.732	0	0	
0	[SLPS]	0	315.404	-176.363	0	144.732	0	0	
0	[SLPS]	0	315.532	-176.542	0	144.678	0	0	
0	[SLPS]	0	315.665	-176.727	0	144.624	0	0	
0	[SLPS]	0	315.665	-176.727	0	144.624	0	0	
0	[SLPS]	0	315.933	-177.100	0	144.522	0	0	
0	[SLPS]	0	315.933	-177.100	0	144.522	0	0	
0	[SLPS]	0	316.068	-177.291	0	144.476	0	0	
0	[SLPS]	0	316.208	-177.476	0	144.427	0	0	
0	[SLPS]	0	316.208	-177.476	0	144.427	0	0	
0	[SLPS]	0	316.487	-177.870	0	144.359	0	0	
0	[SLPS]	0	316.487	-177.870	0	144.359	0	0	
0	[SLPS]	0	316.626	-178.062	0	144.333	0	0	
0	[SLPS]	0	316.766	-178.255	0	144.316	0	0	
0	[SLPS]	0	316.766	-178.255	0	144.316	0	0	
0	[SLPS]	0	317.051	-178.635	0	144.283	0	0	
0	[SLPS]	0	317.051	-178.635	0	144.283	0	0	
0	[SLPS]	0	317.191	-178.833	0	144.284	0	0	
0	[SLPS]	0	317.332	-179.028	0	144.280	0	0	
0	[SLPS]	0	317.475	-179.223	0	144.264	0	0	
0	[SLPS]	0	317.619	-179.429	0	144.252	0	0	
0	[SLPS]	0	317.619	-179.429	0	144.252	0	0	
0	[SLPS]	0	317.900	-179.825	0	144.228	0	0	
0	[SLPS]	0	317.900	-179.825	0	144.228	0	0	
0	[SLPS]	0	318.046	-180.030	0	144.212	0	0	
0	[SLPS]	0	318.192	-180.232	0	144.201	0	0	
0	[SLPS]	0	318.192	-180.232	0	144.201	0	0	
0	[SLPS]	0	318.482	-180.631	0	144.172	0	0	
0	[SLPS]	0	318.482	-180.631	0	144.172	0	0	
0	[SLPS]	0	318.626	-180.832	0	144.161	0	0	
0	[SLPS]	0	318.771	-181.033	0	144.153	0	0	
0	[SLPS]	0	318.771	-181.033	0	144.153	0	0	
0	[SLPS]	0	319.061	-181.440	0	144.123	0	0	
0	[SLPS]	0	319.061	-181.440	0	144.123	0	0	
0	[SLPS]	0	319.212	-181.640	0	144.097	0	0	
0	[SLPS]	0	319.357	-181.842	0	144.082	0	0	
0	[SLPS]	0	319.357	-181.842	0	144.082	0	0	
0	[SLPS]	0	319.500	-182.043	0	144.072	0	0	
0	[SLPS]	0	319.641	-182.245	0	144.067	0	0	
0	[SLPS]	0	319.790	-182.442	0	144.054	0	0	
0	[SLPS]	0	319.933	-182.641	0	144.042	0	0	
0	[SLPS]	0	319.933	-182.641	0	144.042	0	0	
0	[SLPS]	0	320.217	-183.040	0	144.013	0	0	
0	[SLPS]	0	320.217	-183.040	0	144.013	0	0	
0	[SLPS]	0	320.364	-183.241	0	143.994	0	0	
0	[SLPS]	0	320.510	-183.436	0	143.971	0	0	
0	[SLPS]	0	320.510	-183.436	0	143.971	0	0	
0	[SLPS]	0	320.652	-183.640	0	143.972	0	0	
0	[SLPS]	0	320.786	-183.848	0	143.982	0	0	
0	[SLPS]	0	320.941	-184.043	0	143.949	0	0	
0	[SLPS]	0	321.089	-184.241	0	143.929	0	0	
0	[SLPS]	0	321.089	-184.241	0	143.929	0	0	
0	[SLPS]	0	321.234	-184.448	0	143.915	0	0	
0	[SLPS]	0	321.379	-184.644	0	143.897	0	0	
0	[SLPS]	0	321.379	-184.644	0	143.897	0	0	
0	[SLPS]	0	321.674	-185.045	0	143.875	0	0	
0	[SLPS]	0	321.674	-185.045	0	143.875	0	0	
0	[SLPS]	0	321.825	-185.245	0	143.854	0	0	
0	[SLPS]	0	321.973	-185.441	0	143.834	0	0	
0	[SLPS]	0	322.122	-185.640	0	143.822	0	0	
0	[SLPS]	0	322.274	-185.842	0	143.815	0	0	
0	[SLPS]	0	322.274	-185.842	0	143.815	0	0	
0	[SLPS]	0	322.577	-186.246	0	143.818	0	0	
0	[SLPS]	0	322.577	-186.246	0	143.818	0	0	
0	[SLPS]	0	322.724	-186.447	0	143.829	0	0	
0	[SLPS]	0	322.872	-186.651	0	143.841	0	0	
0	[SLPS]	0	322.872	-186.651	0	143.841	0	0	
0	[SLPS]	0	323.169	-187.058	0	143.857	0	0	
0	[SLPS]	0	323.169	-187.058	0	143.857	0	0	
0	[SLPS]	0	323.323	-187.267	0	143.858	0	0	
0	[SLPS]	0	323.466	-187.480	0	143.878	0	0	
0	[SLPS]	0	323.466	-187.480	0	143.878	0	0	
0	[SLPS]	0	323.766	-187.895	0	143.899	0	0	
0	[SLPS]	0	323.766	-187.895	0	143.899	0	0	
0	[SLPS]	0	323.920	-188.098	0	143.895	0	0	
0	[SLPS]	0	324.068	-188.308	0	143.902	0	0	
0	[SLPS]	0	324.068	-188.308	0	143.902	0	0	
0	[SLPS]	0	324.370	-188.727	0	143.910	0	0	
0	[SLPS]	0	324.370	-188.727	0	143.910	0	0	
0	[SLPS]	0	324.526	-188.930	0	143.908	0	0	
0	[SLPS]	0	324.676	-189.139	0	143.916	0	0	
0	[SLPS]	0	324.831	-189.349	0	143.919	0	0	
0	[SLPS]	0	324.978	-189.561	0	143.928	0	0	
0	[SLPS]	0	324.978	-189.561	0	143.928	0	0	
0	[SLPS]	0	325.283	-189.978	0	143.889	0	0	
0	[SLPS]	0	325.283	-189.978	0	143.889	0	0	
0	[SLPS]	0	325.428	-190.184	0	143.867	0	0	
0	[SLPS]	0	325.578	-190.390	0	143.833	0	0	
0	[SLPS]	0	325.578	-190.390	0	143.833	0	0	
0	[SLPS]	0	325.883	-190.805	0	143.784	0	0	
0	[SLPS]	0	325.883	-190.805	0	143.784	0	0	
0	[SLPS]	0	326.039	-191.014	0	143.759	0	0	
0	[SLPS]	0	326.192	-191.222	0	143.741	0	0	
0	[SLPS]	0	326.192	-191.222	0	143.741	0	0	
0	[SLPS]	0	326.501	-191.646	0	143.693	0	0	
0	[SLPS]	0	326.501	-191.646	0	143.693	0	0	
0	[SLPS]	0	326.653	-191.852	0	143.666	0	0	
0	[SLPS]	0	326.805	-192.060	0	143.628	0	0	
0	[SLPS]	0	326.805	-192.060	0	143.628	0	0	
0	[SLPS]	0	327.117	-192.487	0	143.562	0	0	
0	[SLPS]	0	327.117	-192.487	0	143.562	0	0	
0	[SLPS]	0	327.275	-192.693	0	143.527	0	0	
0	[SLPS]	0	327.429	-192.891	0	143.497	0	0	
0	[SLPS]	0	327.429	-192.891	0	143.497	0	0	
0	[SLPS]	0	327.746	-193.316	0	143.430	0	0	
0	[SLPS]	0	327.746	-193.316	0	143.430	0	0	
0	[SLPS]	0	327.900	-193.525	0	143.401	0	0	
0	[SLPS]	0	328.058	-193.733	0	143.364	0	0	
0	[SLPS]	0	328.058	-193.733	0	143.364	0	0	
0	[SLPS]	0	328.370	-194.157	0	143.307	0	0	
0	[SLPS]	0	328.370	-194.157	0	143.307	0	0	
0	[SLPS]	0	328.524	-194.363	0	143.276	0	0	
0	[SLPS]	0	328.681	-194.573	0	143.251	0	0	
0	[SLPS]	0	328.681	-194.573	0	143.251	0	0	
0	[SLPS]	0	328.993	-194.991	0	143.191	0	0	
0	[SLPS]	0	328.993	-194.991	0	143.191	0	0	
0	[SLPS]	0	329.153	-195.198	0	143.151	0	0	
0	[SLPS]	0	329.310	-195.409	0	143.126	0	0	
0	[SLPS]	0	329.310	-195.409	0	143.126	0	0	
0	[SLPS]	0	329.626	-195.833	0	143.097	0	0	
0	[SLPS]	0	329.626	-195.833	0	143.097	0	0	
0	[SLPS]	0	329.783	-196.040	0	143.090	0	0	
0	[SLPS]	0	329.942	-196.247	0	143.080	0	0	
0	[SLPS]	0	329.942	-196.247	0	143.080	0	0	
0	[SLPS]	0	330.257	-196.669	0	143.052	0	0	
0	[SLPS]	0	330.257	-196.669	0	143.052	0	0	
0	[SLPS]	0	330.418	-196.881	0	143.035	0	0	
0	[SLPS]	0	330.577	-197.090	0	143.020	0	0	
0	[SLPS]	0	330.734	-197.301	0	143.007	0	0	
0	[SLPS]	0	330.893	-197.510	0	142.990	0	0	
0	[SLPS]	0	330.893	-197.510	0	142.990	0	0	
0	[SLPS]	0	331.055	-197.718	0	142.972	0	0	
0	[SLPS]	0	331.221	-197.939	0	142.964	0	0	
0	[SLPS]	0	331.376	-198.142	0	142.958	0	0	
0	[SLPS]	0	331.540	-198.362	0	142.943	0	0	
0	[SLPS]	0	331.540	-198.362	0	142.943	0	0	
0	[SLPS]	0	331.857	-198.784	0	142.915	0	0	
0	[SLPS]	0	331.857	-198.784	0	142.915	0	0	
0	[SLPS]	0	332.013	-198.996	0	142.908	0	0	
0	[SLPS]	0	332.170	-199.209	0	142.905	0	0	
0	[SLPS]	0	332.170	-199.209	0	142.905	0	0	
0	[SLPS]	0	332.494	-199.633	0	142.877	0	0	
0	[SLPS]	0	332.494	-199.633	0	142.877	0	0	
0	[SLPS]	0	332.654	-199.842	0	142.862	0	0	
0	[SLPS]	0	332.814	-200.061	0	142.853	0	0	
0	[SLPS]	0	332.814	-200.061	0	142.853	0	0	
0	[SLPS]	0	333.142	-200.485	0	142.827	0	0	
0	[SLPS]	0	333.142	-200.485	0	142.827	0	0	
0	[SLPS]	0	333.299	-200.702	0	142.837	0	0	
0	[SLPS]	0	333.464	-200.917	0	142.838	0	0	
0	[SLPS]	0	333.464	-200.917	0	142.838	0	0	
0	[SLPS]	0	333.794	-201.342	0	142.857	0	0	
0	[SLPS]	0	333.794	-201.342	0	142.857	0	0	
0	[SLPS]	0	333.958	-201.557	0	142.876	0	0	
0	[SLPS]	0	334.117	-201.770	0	142.888	0	0	
0	[SLPS]	0	334.117	-201.770	0	142.888	0	0	
0	[SLPS]	0	334.441	-202.205	0	142.910	0	0	
0	[SLPS]	0	334.441	-202.205	0	142.910	0	0	
0	[SLPS]	0	334.605	-202.416	0	142.913	0	0	
0	[SLPS]	0	334.760	-202.639	0	142.939	0	0	
0	[SLPS]	0	334.926	-202.855	0	142.945	0	0	
0	[SLPS]	0	335.089	-203.071	0	142.959	0	0	
0	[SLPS]	0	335.089	-203.071	0	142.959	0	0	
0	[SLPS]	0	335.414	-203.503	0	142.973	0	0	
0	[SLPS]	0	335.414	-203.503	0	142.973	0	0	
0	[SLPS]	0	335.577	-203.722	0	142.983	0	0	
0	[SLPS]	0	335.739	-203.929	0	142.977	0	0	
0	[SLPS]	0	335.739	-203.929	0	142.977	0	0	
0	[SLPS]	0	336.068	-204.369	0	142.993	0	0	
0	[SLPS]	0	336.068	-204.369	0	142.993	0	0	
0	[SLPS]	0	336.225	-204.583	0	143.012	0	0	
0	[SLPS]	0	336.394	-204.799	0	143.026	0	0	
0	[SLPS]	0	336.394	-204.799	0	143.026	0	0	
0	[SLPS]	0	336.719	-205.237	0	143.047	0	0	
0	[SLPS]	0	336.719	-205.237	0	143.047	0	0	
0	[SLPS]	0	336.885	-205.451	0	143.048	0	0	
0	[SLPS]	0	337.045	-205.667	0	143.058	0	0	
0	[SLPS]	0	337.045	-205.667	0	143.058	0	0	
0	[SLPS]	0	337.375	-206.099	0	143.077	0	0	
0	[SLPS]	0	337.375	-206.099	0	143.077	0	0	
0	[SLPS]	0	337.543	-206.314	0	143.082	0	0	
0	[SLPS]	0	337.699	-206.533	0	143.105	0	0	
0	[SLPS]	0	337.699	-206.533	0	143.105	0	0	
0	[SLPS]	0	338.021	-206.966	0	143.136	0	0	
0	[SLPS]	0	338.021	-206.966	0	143.136	0	0	
0	[SLPS]	0	338.181	-207.183	0	143.142	0	0	
0	[SLPS]	0	338.338	-207.404	0	143.158	0	0	
0	[SLPS]	0	338.338	-207.404	0	143.158	0	0	
0	[SLPS]	0	338.670	-207.846	0	143.177	0	0	
0	[SLPS]	0	338.670	-207.846	0	143.177	0	0	
0	[SLPS]	0	338.836	-208.067	0	143.189	0	0	
0	[SLPS]	0	339.004	-208.284	0	143.203	0	0	
0	[SLPS]	0	339.004	-208.284	0	143.203	0	0	
0	[SLPS]	0	339.330	-208.720	0	143.288	0	0	
0	[SLPS]	0	339.330	-208.720	0	143.288	0	0	
0	[SLPS]	0	339.495	-208.942	0	143.342	0	0	
0	[SLPS]	0	339.659	-209.164	0	143.400	0	0	
0	[SLPS]	0	339.659	-209.164	0	143.400	0	0	
0	[SLPS]	0	339.987	-209.600	0	143.528	0	0	
0	[SLPS]	0	339.987	-209.600	0	143.528	0	0	
0	[SLPS]	0	340.150	-209.833	0	143.592	0	0	
0	[SLPS]	0	340.311	-210.054	0	143.654	0	0	
0	[SLPS]	0	340.483	-210.277	0	143.717	0	0	
0	[SLPS]	0	340.649	-210.499	0	143.776	0	0	
0	[SLPS]	0	340.649	-210.499	0	143.776	0	0	
0	[SLPS]	0	340.970	-210.947	0	143.893	0	0	
0	[SLPS]	0	340.970	-210.947	0	143.893	0	0	
0	[SLPS]	0	341.137	-211.172	0	143.951	0	0	
0	[SLPS]	0	341.305	-211.395	0	144.004	0	0	
0	[SLPS]	0	341.305	-211.395	0	144.004	0	0	
0	[SLPS]	0	341.617	-211.843	0	144.116	0	0	
0	[SLPS]	0	341.617	-211.843	0	144.116	0	0	
0	[SLPS]	0	341.781	-212.072	0	144.171	0	0	
0	[SLPS]	0	341.938	-212.294	0	144.225	0	0	
0	[SLPS]	0	341.938	-212.294	0	144.225	0	0	
0	[SLPS]	0	342.247	-212.746	0	144.347	0	0	
0	[SLPS]	0	342.247	-212.746	0	144.347	0	0	
0	[SLPS]	0	342.408	-212.977	0	144.414	0	0	
0	[SLPS]	0	342.574	-213.194	0	144.474	0	0	
0	[SLPS]	0	342.574	-213.194	0	144.474	0	0	
0	[SLPS]	0	342.891	-213.643	0	144.571	0	0	
0	[SLPS]	0	342.891	-213.643	0	144.571	0	0	
0	[SLPS]	0	343.044	-213.875	0	144.624	0	0	
0	[SLPS]	0	343.199	-214.099	0	144.677	0	0	
0	[SLPS]	0	343.199	-214.099	0	144.677	0	0	
0	[SLPS]	0	343.361	-214.321	0	144.735	0	0	
0	[SLPS]	0	343.518	-214.546	0	144.783	0	0	
0	[SLPS]	0	343.667	-214.774	0	144.836	0	0	
0	[SLPS]	0	343.823	-214.995	0	144.890	0	0	
0	[SLPS]	0	343.823	-214.995	0	144.890	0	0	
0	[SLPS]	0	344.133	-215.449	0	144.991	0	0	
0	[SLPS]	0	344.133	-215.449	0	144.991	0	0	
0	[SLPS]	0	344.290	-215.672	0	145.033	0	0	
0	[SLPS]	0	344.447	-215.891	0	145.074	0	0	
0	[SLPS]	0	344.447	-215.891	0	145.074	0	0	
0	[SLPS]	0	344.751	-216.342	0	145.158	0	0	
0	[SLPS]	0	344.751	-216.342	0	145.158	0	0	
0	[SLPS]	0	344.903	-216.560	0	145.193	0	0	
0	[SLPS]	0	345.055	-216.782	0	145.228	0	0	
0	[SLPS]	0	345.055	-216.782	0	145.228	0	0	
0	[SLPS]	0	345.360	-217.230	0	145.272	0	0	
0	[SLPS]	0	345.360	-217.230	0	145.272	0	0	
0	[SLPS]	0	345.516	-217.452	0	145.268	0	0	
0	[SLPS]	0	345.673	-217.676	0	145.265	0	0	
0	[SLPS]	0	345.673	-217.676	0	145.265	0	0	
0	[SLPS]	0	345.976	-218.113	0	145.278	0	0	
0	[SLPS]	0	345.976	-218.113	0	145.278	0	0	
0	[SLPS]	0	346.131	-218.331	0	145.285	0	0	
0	[SLPS]	0	346.290	-218.554	0	145.285	0	0	
0	[SLPS]	0	346.290	-218.554	0	145.285	0	0	
0	[SLPS]	0	346.590	-218.991	0	145.288	0	0	
0	[SLPS]	0	346.590	-218.991	0	145.288	0	0	
0	[SLPS]	0	346.743	-219.211	0	145.284	0	0	
0	[SLPS]	0	346.896	-219.434	0	145.280	0	0	
0	[SLPS]	0	347.053	-219.654	0	145.271	0	0	
0	[SLPS]	0	347.198	-219.870	0	145.273	0	0	
0	[SLPS]	0	347.198	-219.870	0	145.273	0	0	
0	[SLPS]	0	347.494	-220.308	0	145.296	0	0	
0	[SLPS]	0	347.494	-220.308	0	145.296	0	0	
0	[SLPS]	0	347.649	-220.522	0	145.292	0	0	
0	[SLPS]	0	347.799	-220.738	0	145.294	0	0	
0	[SLPS]	0	347.799	-220.738	0	145.294	0	0	
0	[SLPS]	0	348.097	-221.163	0	145.297	0	0	
0	[SLPS]	0	348.097	-221.163	0	145.297	0	0	
0	[SLPS]	0	348.249	-221.377	0	145.296	0	0	
0	[SLPS]	0	348.391	-221.589	0	145.311	0	0	
0	[SLPS]	0	348.391	-221.589	0	145.311	0	0	
0	[SLPS]	0	348.683	-222.010	0	145.327	0	0	
0	[SLPS]	0	348.683	-222.010	0	145.327	0	0	
0	[SLPS]	0	348.830	-222.220	0	145.324	0	0	
0	[SLPS]	0	348.972	-222.426	0	145.325	0	0	
0	[SLPS]	0	348.972	-222.426	0	145.325	0	0	
0	[SLPS]	0	349.264	-222.849	0	145.333	0	0	
0	[SLPS]	0	349.264	-222.849	0	145.333	0	0	
0	[SLPS]	0	349.403	-223.058	0	145.342	0	0	
0	[SLPS]	0	349.548	-223.261	0	145.336	0	0	
0	[SLPS]	0	349.548	-223.261	0	145.336	0	0	
0	[SLPS]	0	349.830	-223.673	0	145.347	0	0	
0	[SLPS]	0	349.830	-223.673	0	145.347	0	0	
0	[SLPS]	0	349.971	-223.879	0	145.355	0	0	
0	[SLPS]	0	350.116	-224.086	0	145.359	0	0	
0	[SLPS]	0	350.116	-224.086	0	145.359	0	0	
0	[SLPS]	0	350.399	-224.493	0	145.350	0	0	
0	[SLPS]	0	350.399	-224.493	0	145.350	0	0	
0	[SLPS]	0	350.533	-224.696	0	145.363	0	0	
0	[SLPS]	0	350.673	-224.898	0	145.368	0	0	
0	[SLPS]	0	350.673	-224.898	0	145.368	0	0	
0	[SLPS]	0	350.964	-225.304	0	145.377	0	0	
0	[SLPS]	0	350.964	-225.304	0	145.377	0	0	
0	[SLPS]	0	351.101	-225.502	0	145.382	0	0	
0	[SLPS]	0	351.237	-225.702	0	145.383	0	0	
0	[SLPS]	0	351.237	-225.702	0	145.383	0	0	
0	[SLPS]	0	351.514	-226.104	0	145.377	0	0	
0	[SLPS]	0	351.514	-226.104	0	145.377	0	0	
0	[SLPS]	0	351.653	-226.306	0	145.367	0	0	
0	[SLPS]	0	351.790	-226.504	0	145.361	0	0	
0	[SLPS]	0	351.790	-226.504	0	145.361	0	0	
0	[SLPS]	0	352.055	-226.891	0	145.354	0	0	
0	[SLPS]	0	352.055	-226.891	0	145.354	0	0	
0	[SLPS]	0	352.187	-227.092	0	145.356	0	0	
0	[SLPS]	0	352.325	-227.285	0	145.349	0	0	
0	[SLPS]	0	352.454	-227.474	0	145.353	0	0	
0	[SLPS]	0	352.589	-227.666	0	145.347	0	0	
0	[SLPS]	0	352.589	-227.666	0	145.347	0	0	
0	[SLPS]	0	352.853	-228.055	0	145.343	0	0	
0	[SLPS]	0	352.853	-228.055	0	145.343	0	0	
0	[SLPS]	0	352.983	-228.255	0	145.340	0	0	
0	[SLPS]	0	353.110	-228.443	0	145.341	0	0	
0	[SLPS]	0	353.110	-228.443	0	145.341	0	0	
0	[SLPS]	0	353.383	-228.824	0	145.328	0	0	
0	[SLPS]	0	353.383	-228.824	0	145.328	0	0	
0	[SLPS]	0	353.510	-229.016	0	145.334	0	0	
0	[SLPS]	0	353.644	-229.199	0	145.330	0	0	
0	[SLPS]	0	353.644	-229.199	0	145.330	0	0	
0	[SLPS]	0	353.902	-229.583	0	145.343	0	0	
0	[SLPS]	0	353.902	-229.583	0	145.343	0	0	
0	[SLPS]	0	354.034	-229.765	0	145.335	0	0	
0	[SLPS]	0	354.165	-229.954	0	145.327	0	0	
0	[SLPS]	0	354.165	-229.954	0	145.327	0	0	
0	[SLPS]	0	354.417	-230.323	0	145.316	0	0	
0	[SLPS]	0	354.417	-230.323	0	145.316	0	0	
0	[SLPS]	0	354.549	-230.507	0	145.321	0	0	
0	[SLPS]	0	354.673	-230.688	0	145.328	0	0	
0	[SLPS]	0	354.800	-230.869	0	145.324	0	0	
0	[SLPS]	0	354.924	-231.056	0	145.323	0	0	
0	[SLPS]	0	354.924	-231.056	0	145.323	0	0	
0	[SLPS]	0	355.176	-231.420	0	145.310	0	0	
0	[SLPS]	0	355.176	-231.420	0	145.310	0	0	
0	[SLPS]	0	355.301	-231.605	0	145.310	0	0	
0	[SLPS]	0	355.422	-231.785	0	145.310	0	0	
0	[SLPS]	0	355.422	-231.785	0	145.310	0	0	
0	[SLPS]	0	355.668	-232.143	0	145.302	0	0	
0	[SLPS]	0	355.668	-232.143	0	145.302	0	0	
0	[SLPS]	0	355.803	-232.327	0	145.297	0	0	
0	[SLPS]	0	355.923	-232.502	0	145.311	0	0	
0	[SLPS]	0	355.923	-232.502	0	145.311	0	0	
0	[SLPS]	0	356.170	-232.857	0	145.358	0	0	
0	[SLPS]	0	356.170	-232.857	0	145.358	0	0	
0	[SLPS]	0	356.297	-233.033	0	145.369	0	0	
0	[SLPS]	0	356.414	-233.210	0	145.386	0	0	
0	[SLPS]	0	356.414	-233.210	0	145.386	0	0	
0	[SLPS]	0	356.652	-233.562	0	145.418	0	0	
0	[SLPS]	0	356.652	-233.562	0	145.418	0	0	
0	[SLPS]	0	356.776	-233.735	0	145.428	0	0	
0	[SLPS]	0	356.891	-233.908	0	145.447	0	0	
0	[SLPS]	0	356.891	-233.908	0	145.447	0	0	
0	[SLPS]	0	357.130	-234.256	0	145.478	0	0	
0	[SLPS]	0	357.130	-234.256	0	145.478	0	0	
0	[SLPS]	0	357.247	-234.430	0	145.496	0	0	
0	[SLPS]	0	357.352	-234.605	0	145.533	0	0	
0	[SLPS]	0	357.352	-234.605	0	145.533	0	0	
0	[SLPS]	0	357.592	-234.946	0	145.577	0	0	
0	[SLPS]	0	357.592	-234.946	0	145.577	0	0	
0	[SLPS]	0	357.712	-235.120	0	145.600	0	0	
0	[SLPS]	0	357.823	-235.287	0	145.620	0	0	
0	[SLPS]	0	357.948	-235.449	0	145.624	0	0	
0	[SLPS]	0	358.065	-235.618	0	145.643	0	0	
0	[SLPS]	0	358.065	-235.618	0	145.643	0	0	
0	[SLPS]	0	358.180	-235.790	0	145.672	0	0	
0	[SLPS]	0	358.294	-235.957	0	145.701	0	0	
0	[SLPS]	0	358.412	-236.122	0	145.723	0	0	
0	[SLPS]	0	358.525	-236.296	0	145.741	0	0	
0	[SLPS]	0	358.525	-236.296	0	145.741	0	0	
0	[SLPS]	0	358.639	-236.464	0	145.740	0	0	
0	[SLPS]	0	358.749	-236.629	0	145.754	0	0	
0	[SLPS]	0	358.863	-236.801	0	145.764	0	0	
0	[SLPS]	0	358.973	-236.966	0	145.770	0	0	
0	[SLPS]	0	358.973	-236.966	0	145.770	0	0	
0	[SLPS]	0	359.088	-237.133	0	145.757	0	0	
0	[SLPS]	0	359.197	-237.294	0	145.740	0	0	
0	[SLPS]	0	359.197	-237.294	0	145.740	0	0	
0	[SLPS]	0	359.417	-237.618	0	145.684	0	0	
0	[SLPS]	0	359.417	-237.618	0	145.684	0	0	
0	[SLPS]	0	359.531	-237.777	0	145.652	0	0	
0	[SLPS]	0	359.637	-237.944	0	145.628	0	0	
0	[SLPS]	0	359.637	-237.944	0	145.628	0	0	
