0	[SLPS]	0	409.265	57.975	0	142.364	0	0	
0	[SLPS]	0	409.265	57.975	0	142.364	0	0	
0	[SLPS]	0	409.542	57.604	0	142.385	0	0	
0	[SLPS]	0	409.542	57.604	0	142.385	0	0	
0	[SLPS]	0	409.685	57.415	0	142.397	0	0	
0	[SLPS]	0	409.828	57.244	0	142.399	0	0	
0	[SLPS]	0	409.828	57.244	0	142.399	0	0	
0	[SLPS]	0	410.123	56.867	0	142.415	0	0	
0	[SLPS]	0	410.123	56.867	0	142.415	0	0	
0	[SLPS]	0	410.265	56.691	0	142.417	0	0	
0	[SLPS]	0	410.409	56.523	0	142.413	0	0	
0	[SLPS]	0	410.409	56.523	0	142.413	0	0	
0	[SLPS]	0	410.694	56.164	0	142.429	0	0	
0	[SLPS]	0	410.694	56.164	0	142.429	0	0	
0	[SLPS]	0	410.841	55.992	0	142.431	0	0	
0	[SLPS]	0	410.984	55.807	0	142.440	0	0	
0	[SLPS]	0	410.984	55.807	0	142.440	0	0	
0	[SLPS]	0	411.258	55.444	0	142.457	0	0	
0	[SLPS]	0	411.258	55.444	0	142.457	0	0	
0	[SLPS]	0	411.398	55.262	0	142.458	0	0	
0	[SLPS]	0	411.530	55.081	0	142.462	0	0	
0	[SLPS]	0	411.530	55.081	0	142.462	0	0	
0	[SLPS]	0	411.795	54.718	0	142.476	0	0	
0	[SLPS]	0	411.795	54.718	0	142.476	0	0	
0	[SLPS]	0	411.926	54.530	0	142.489	0	0	
0	[SLPS]	0	412.060	54.358	0	142.492	0	0	
0	[SLPS]	0	412.188	54.166	0	142.513	0	0	
0	[SLPS]	0	412.313	53.988	0	142.523	0	0	
0	[SLPS]	0	412.313	53.988	0	142.523	0	0	
0	[SLPS]	0	412.577	53.630	0	142.532	0	0	
0	[SLPS]	0	412.577	53.630	0	142.532	0	0	
0	[SLPS]	0	412.711	53.445	0	142.537	0	0	
0	[SLPS]	0	412.846	53.285	0	142.529	0	0	
0	[SLPS]	0	412.846	53.285	0	142.529	0	0	
0	[SLPS]	0	413.112	52.947	0	142.561	0	0	
0	[SLPS]	0	413.112	52.947	0	142.561	0	0	
0	[SLPS]	0	413.246	52.785	0	142.565	0	0	
0	[SLPS]	0	413.382	52.610	0	142.574	0	0	
0	[SLPS]	0	413.382	52.610	0	142.574	0	0	
0	[SLPS]	0	413.645	52.282	0	142.572	0	0	
0	[SLPS]	0	413.645	52.282	0	142.572	0	0	
0	[SLPS]	0	413.776	52.114	0	142.593	0	0	
0	[SLPS]	0	413.906	51.966	0	142.588	0	0	
0	[SLPS]	0	413.906	51.966	0	142.588	0	0	
0	[SLPS]	0	414.159	51.626	0	142.604	0	0	
0	[SLPS]	0	414.159	51.626	0	142.604	0	0	
0	[SLPS]	0	414.287	51.463	0	142.603	0	0	
0	[SLPS]	0	414.412	51.292	0	142.607	0	0	
0	[SLPS]	0	414.412	51.292	0	142.607	0	0	
0	[SLPS]	0	414.670	50.978	0	142.624	0	0	
0	[SLPS]	0	414.670	50.978	0	142.624	0	0	
0	[SLPS]	0	414.794	50.805	0	142.640	0	0	
0	[SLPS]	0	414.921	50.638	0	142.642	0	0	
0	[SLPS]	0	415.048	50.467	0	142.645	0	0	
0	[SLPS]	0	415.166	50.296	0	142.653	0	0	
0	[SLPS]	0	415.166	50.296	0	142.653	0	0	
0	[SLPS]	0	415.296	50.134	0	142.652	0	0	
0	[SLPS]	0	415.420	49.970	0	142.669	0	0	
0	[SLPS]	0	415.556	49.818	0	142.664	0	0	
0	[SLPS]	0	415.681	49.653	0	142.674	0	0	
0	[SLPS]	0	415.681	49.653	0	142.674	0	0	
0	[SLPS]	0	415.927	49.320	0	142.680	0	0	
0	[SLPS]	0	415.927	49.320	0	142.680	0	0	
0	[SLPS]	0	416.051	49.159	0	142.696	0	0	
0	[SLPS]	0	416.172	49.000	0	142.695	0	0	
0	[SLPS]	0	416.172	49.000	0	142.695	0	0	
0	[SLPS]	0	416.393	48.664	0	142.725	0	0	
0	[SLPS]	0	416.393	48.664	0	142.725	0	0	
0	[SLPS]	0	416.517	48.507	0	142.716	0	0	
0	[SLPS]	0	416.646	48.341	0	142.707	0	0	
0	[SLPS]	0	416.779	48.182	0	142.694	0	0	
0	[SLPS]	0	416.901	48.021	0	142.726	0	0	
0	[SLPS]	0	416.901	48.021	0	142.726	0	0	
0	[SLPS]	0	417.033	47.864	0	142.735	0	0	
0	[SLPS]	0	417.171	47.722	0	142.750	0	0	
0	[SLPS]	0	417.171	47.722	0	142.750	0	0	
0	[SLPS]	0	417.408	47.424	0	142.849	0	0	
0	[SLPS]	0	417.408	47.424	0	142.849	0	0	
0	[SLPS]	0	417.635	47.125	0	142.981	0	0	
0	[SLPS]	0	417.635	47.125	0	142.981	0	0	
0	[SLPS]	0	417.749	46.969	0	143.069	0	0	
0	[SLPS]	0	417.846	46.820	0	143.163	0	0	
0	[SLPS]	0	417.846	46.820	0	143.163	0	0	
0	[SLPS]	0	418.061	46.514	0	143.401	0	0	
0	[SLPS]	0	418.061	46.514	0	143.401	0	0	
0	[SLPS]	0	418.161	46.360	0	143.527	0	0	
0	[SLPS]	0	418.269	46.211	0	143.665	0	0	
0	[SLPS]	0	418.269	46.211	0	143.665	0	0	
0	[SLPS]	0	418.479	45.905	0	143.956	0	0	
0	[SLPS]	0	418.479	45.905	0	143.956	0	0	
0	[SLPS]	0	418.577	45.753	0	144.116	0	0	
0	[SLPS]	0	418.681	45.597	0	144.278	0	0	
0	[SLPS]	0	418.681	45.597	0	144.278	0	0	
0	[SLPS]	0	418.889	45.295	0	144.606	0	0	
0	[SLPS]	0	418.889	45.295	0	144.606	0	0	
0	[SLPS]	0	418.984	45.141	0	144.784	0	0	
0	[SLPS]	0	419.086	44.990	0	144.971	0	0	
0	[SLPS]	0	419.198	44.834	0	145.175	0	0	
0	[SLPS]	0	419.299	44.682	0	145.388	0	0	
0	[SLPS]	0	419.299	44.682	0	145.388	0	0	
0	[SLPS]	0	419.405	44.536	0	145.599	0	0	
0	[SLPS]	0	419.513	44.382	0	145.812	0	0	
0	[SLPS]	0	419.612	44.233	0	146.032	0	0	
0	[SLPS]	0	419.701	44.076	0	146.277	0	0	
0	[SLPS]	0	419.701	44.076	0	146.277	0	0	
0	[SLPS]	0	419.799	43.927	0	146.544	0	0	
0	[SLPS]	0	419.889	43.780	0	146.833	0	0	
0	[SLPS]	0	419.982	43.630	0	147.137	0	0	
0	[SLPS]	0	420.073	43.476	0	147.454	0	0	
0	[SLPS]	0	420.073	43.476	0	147.454	0	0	
0	[SLPS]	0	420.250	43.175	0	148.113	0	0	
0	[SLPS]	0	420.250	43.175	0	148.113	0	0	
0	[SLPS]	0	420.336	43.023	0	148.457	0	0	
0	[SLPS]	0	420.415	42.877	0	148.813	0	0	
0	[SLPS]	0	420.415	42.877	0	148.813	0	0	
0	[SLPS]	0	420.585	42.579	0	149.529	0	0	
0	[SLPS]	0	420.585	42.579	0	149.529	0	0	
0	[SLPS]	0	420.664	42.428	0	149.883	0	0	
0	[SLPS]	0	420.742	42.285	0	150.242	0	0	
0	[SLPS]	0	420.742	42.285	0	150.242	0	0	
0	[SLPS]	0	420.901	41.982	0	150.956	0	0	
0	[SLPS]	0	420.901	41.982	0	150.956	0	0	
0	[SLPS]	0	420.978	41.833	0	151.313	0	0	
0	[SLPS]	0	421.052	41.680	0	151.684	0	0	
0	[SLPS]	0	421.052	41.680	0	151.684	0	0	
0	[SLPS]	0	421.201	41.370	0	152.454	0	0	
0	[SLPS]	0	421.201	41.370	0	152.454	0	0	
0	[SLPS]	0	421.274	41.215	0	152.834	0	0	
0	[SLPS]	0	421.346	41.059	0	153.204	0	0	
0	[SLPS]	0	421.346	41.059	0	153.204	0	0	
0	[SLPS]	0	421.489	40.750	0	153.948	0	0	
0	[SLPS]	0	421.489	40.750	0	153.948	0	0	
0	[SLPS]	0	421.556	40.598	0	154.329	0	0	
0	[SLPS]	0	421.626	40.445	0	154.714	0	0	
0	[SLPS]	0	421.695	40.292	0	155.102	0	0	
0	[SLPS]	0	421.761	40.142	0	155.496	0	0	
0	[SLPS]	0	421.761	40.142	0	155.496	0	0	
0	[SLPS]	0	421.826	39.987	0	155.895	0	0	
0	[SLPS]	0	421.890	39.834	0	156.293	0	0	
0	[SLPS]	0	421.890	39.834	0	156.293	0	0	
0	[SLPS]	0	422.018	39.518	0	157.102	0	0	
0	[SLPS]	0	422.018	39.518	0	157.102	0	0	
0	[SLPS]	0	422.076	39.362	0	157.505	0	0	
0	[SLPS]	0	422.135	39.211	0	157.908	0	0	
0	[SLPS]	0	422.191	39.060	0	158.310	0	0	
0	[SLPS]	0	422.251	38.899	0	158.711	0	0	
0	[SLPS]	0	422.251	38.899	0	158.711	0	0	
0	[SLPS]	0	422.356	38.587	0	159.540	0	0	
0	[SLPS]	0	422.356	38.587	0	159.540	0	0	
0	[SLPS]	0	422.408	38.431	0	159.972	0	0	
0	[SLPS]	0	422.462	38.281	0	160.413	0	0	
0	[SLPS]	0	422.462	38.281	0	160.413	0	0	
0	[SLPS]	0	422.562	37.964	0	161.337	0	0	
0	[SLPS]	0	422.562	37.964	0	161.337	0	0	
0	[SLPS]	0	422.608	37.817	0	161.818	0	0	
0	[SLPS]	0	422.656	37.655	0	162.312	0	0	
0	[SLPS]	0	422.656	37.655	0	162.312	0	0	
0	[SLPS]	0	422.738	37.356	0	163.334	0	0	
0	[SLPS]	0	422.738	37.356	0	163.334	0	0	
0	[SLPS]	0	422.775	37.202	0	163.866	0	0	
0	[SLPS]	0	422.813	37.045	0	164.412	0	0	
0	[SLPS]	0	422.813	37.045	0	164.412	0	0	
0	[SLPS]	0	422.879	36.734	0	165.535	0	0	
0	[SLPS]	0	422.879	36.734	0	165.535	0	0	
0	[SLPS]	0	422.910	36.576	0	166.122	0	0	
0	[SLPS]	0	422.942	36.416	0	166.731	0	0	
0	[SLPS]	0	422.942	36.416	0	166.731	0	0	
0	[SLPS]	0	423.002	36.099	0	168.004	0	0	
0	[SLPS]	0	423.002	36.099	0	168.004	0	0	
0	[SLPS]	0	423.027	35.937	0	168.663	0	0	
0	[SLPS]	0	423.050	35.777	0	169.332	0	0	
0	[SLPS]	0	423.050	35.777	0	169.332	0	0	
0	[SLPS]	0	423.093	35.460	0	170.687	0	0	
0	[SLPS]	0	423.093	35.460	0	170.687	0	0	
0	[SLPS]	0	423.110	35.300	0	171.374	0	0	
0	[SLPS]	0	423.126	35.142	0	172.063	0	0	
0	[SLPS]	0	423.126	35.142	0	172.063	0	0	
0	[SLPS]	0	423.155	34.826	0	173.440	0	0	
0	[SLPS]	0	423.155	34.826	0	173.440	0	0	
0	[SLPS]	0	423.170	34.677	0	174.121	0	0	
0	[SLPS]	0	423.173	34.518	0	174.792	0	0	
0	[SLPS]	0	423.173	34.518	0	174.792	0	0	
0	[SLPS]	0	423.178	34.218	0	176.152	0	0	
0	[SLPS]	0	423.178	34.218	0	176.152	0	0	
0	[SLPS]	0	423.175	33.926	0	177.468	0	0	
0	[SLPS]	0	423.175	33.926	0	177.468	0	0	
0	[SLPS]	0	423.172	33.779	0	178.123	0	0	
0	[SLPS]	0	423.167	33.638	0	178.782	0	0	
0	[SLPS]	0	423.167	33.638	0	178.782	0	0	
0	[SLPS]	0	423.155	33.353	0	180.107	0	0	
0	[SLPS]	0	423.155	33.353	0	180.107	0	0	
0	[SLPS]	0	423.148	33.213	0	180.763	0	0	
0	[SLPS]	0	423.137	33.075	0	181.413	0	0	
0	[SLPS]	0	423.137	33.075	0	181.413	0	0	
0	[SLPS]	0	423.113	32.794	0	182.684	0	0	
0	[SLPS]	0	423.113	32.794	0	182.684	0	0	
0	[SLPS]	0	423.097	32.655	0	183.316	0	0	
0	[SLPS]	0	423.083	32.519	0	183.954	0	0	
0	[SLPS]	0	423.083	32.519	0	183.954	0	0	
0	[SLPS]	0	423.050	32.252	0	185.212	0	0	
0	[SLPS]	0	423.050	32.252	0	185.212	0	0	
0	[SLPS]	0	423.033	32.122	0	185.826	0	0	
0	[SLPS]	0	423.013	31.989	0	186.436	0	0	
0	[SLPS]	0	423.013	31.989	0	186.436	0	0	
0	[SLPS]	0	422.993	31.862	0	187.034	0	0	
0	[SLPS]	0	422.970	31.733	0	187.627	0	0	
0	[SLPS]	0	422.948	31.606	0	188.225	0	0	
0	[SLPS]	0	422.921	31.485	0	188.823	0	0	
0	[SLPS]	0	422.921	31.485	0	188.823	0	0	
0	[SLPS]	0	422.869	31.242	0	189.998	0	0	
0	[SLPS]	0	422.869	31.242	0	189.998	0	0	
0	[SLPS]	0	422.841	31.126	0	190.558	0	0	
0	[SLPS]	0	422.816	31.012	0	191.101	0	0	
0	[SLPS]	0	422.816	31.012	0	191.101	0	0	
0	[SLPS]	0	422.758	30.788	0	192.158	0	0	
0	[SLPS]	0	422.758	30.788	0	192.158	0	0	
0	[SLPS]	0	422.729	30.681	0	192.685	0	0	
0	[SLPS]	0	422.702	30.574	0	193.214	0	0	
0	[SLPS]	0	422.702	30.574	0	193.214	0	0	
0	[SLPS]	0	422.640	30.364	0	194.268	0	0	
0	[SLPS]	0	422.640	30.364	0	194.268	0	0	
0	[SLPS]	0	422.606	30.265	0	194.783	0	0	
0	[SLPS]	0	422.573	30.164	0	195.288	0	0	
0	[SLPS]	0	422.573	30.164	0	195.288	0	0	
0	[SLPS]	0	422.509	29.943	0	196.295	0	0	
0	[SLPS]	0	422.509	29.943	0	196.295	0	0	
0	[SLPS]	0	422.472	29.839	0	196.798	0	0	
0	[SLPS]	0	422.442	29.737	0	197.299	0	0	
0	[SLPS]	0	422.442	29.737	0	197.299	0	0	
0	[SLPS]	0	422.376	29.523	0	198.285	0	0	
0	[SLPS]	0	422.376	29.523	0	198.285	0	0	
0	[SLPS]	0	422.335	29.418	0	198.773	0	0	
0	[SLPS]	0	422.292	29.326	0	199.257	0	0	
0	[SLPS]	0	422.292	29.326	0	199.257	0	0	
0	[SLPS]	0	422.211	29.132	0	200.224	0	0	
0	[SLPS]	0	422.211	29.132	0	200.224	0	0	
0	[SLPS]	0	422.129	28.942	0	201.201	0	0	
0	[SLPS]	0	422.129	28.942	0	201.201	0	0	
0	[SLPS]	0	422.091	28.848	0	201.687	0	0	
0	[SLPS]	0	422.052	28.760	0	202.163	0	0	
0	[SLPS]	0	422.052	28.760	0	202.163	0	0	
0	[SLPS]	0	422.010	28.672	0	202.636	0	0	
0	[SLPS]	0	421.969	28.587	0	203.103	0	0	
0	[SLPS]	0	421.932	28.497	0	203.569	0	0	
0	[SLPS]	0	421.892	28.411	0	204.034	0	0	
0	[SLPS]	0	421.892	28.411	0	204.034	0	0	
0	[SLPS]	0	421.804	28.243	0	204.951	0	0	
0	[SLPS]	0	421.804	28.243	0	204.951	0	0	
0	[SLPS]	0	421.765	28.161	0	205.398	0	0	
0	[SLPS]	0	421.722	28.080	0	205.838	0	0	
0	[SLPS]	0	421.722	28.080	0	205.838	0	0	
0	[SLPS]	0	421.636	27.909	0	206.686	0	0	
0	[SLPS]	0	421.636	27.909	0	206.686	0	0	
0	[SLPS]	0	421.592	27.830	0	207.092	0	0	
0	[SLPS]	0	421.547	27.751	0	207.484	0	0	
0	[SLPS]	0	421.547	27.751	0	207.484	0	0	
0	[SLPS]	0	421.457	27.591	0	208.238	0	0	
0	[SLPS]	0	421.457	27.591	0	208.238	0	0	
0	[SLPS]	0	421.410	27.516	0	208.610	0	0	
0	[SLPS]	0	421.368	27.442	0	208.966	0	0	
0	[SLPS]	0	421.368	27.442	0	208.966	0	0	
0	[SLPS]	0	421.281	27.300	0	209.629	0	0	
0	[SLPS]	0	421.281	27.300	0	209.629	0	0	
0	[SLPS]	0	421.239	27.236	0	209.941	0	0	
0	[SLPS]	0	421.198	27.177	0	210.248	0	0	
0	[SLPS]	0	421.161	27.113	0	210.546	0	0	
0	[SLPS]	0	421.122	27.054	0	210.843	0	0	
0	[SLPS]	0	421.122	27.054	0	210.843	0	0	
0	[SLPS]	0	421.053	26.939	0	211.411	0	0	
0	[SLPS]	0	421.053	26.939	0	211.411	0	0	
0	[SLPS]	0	421.017	26.884	0	211.691	0	0	
0	[SLPS]	0	420.978	26.828	0	211.967	0	0	
0	[SLPS]	0	420.978	26.828	0	211.967	0	0	
0	[SLPS]	0	420.898	26.718	0	212.509	0	0	
0	[SLPS]	0	420.898	26.718	0	212.509	0	0	
0	[SLPS]	0	420.863	26.662	0	212.768	0	0	
0	[SLPS]	0	420.827	26.608	0	213.017	0	0	
0	[SLPS]	0	420.827	26.608	0	213.017	0	0	
0	[SLPS]	0	420.754	26.508	0	213.508	0	0	
0	[SLPS]	0	420.754	26.508	0	213.508	0	0	
0	[SLPS]	0	420.754	26.508	0	213.508	0	0	
0	[SLPS]	0	420.685	26.413	0	213.982	0	0	
0	[SLPS]	0	420.685	26.413	0	213.982	0	0	
0	[SLPS]	0	420.653	26.369	0	214.207	0	0	
0	[SLPS]	0	420.620	26.325	0	214.421	0	0	
0	[SLPS]	0	420.620	26.325	0	214.421	0	0	
0	[SLPS]	0	420.560	26.237	0	214.826	0	0	
0	[SLPS]	0	420.560	26.237	0	214.826	0	0	
0	[SLPS]	0	420.530	26.198	0	215.022	0	0	
0	[SLPS]	0	420.502	26.159	0	215.222	0	0	
0	[SLPS]	0	420.502	26.159	0	215.222	0	0	
0	[SLPS]	0	420.444	26.077	0	215.608	0	0	
0	[SLPS]	0	420.444	26.077	0	215.608	0	0	
0	[SLPS]	0	420.417	26.041	0	215.788	0	0	
0	[SLPS]	0	420.390	26.004	0	215.959	0	0	
0	[SLPS]	0	420.358	25.970	0	216.129	0	0	
0	[SLPS]	0	420.329	25.937	0	216.301	0	0	
0	[SLPS]	0	420.329	25.937	0	216.301	0	0	
0	[SLPS]	0	420.305	25.900	0	216.471	0	0	
0	[SLPS]	0	420.276	25.870	0	216.639	0	0	
0	[SLPS]	0	420.259	25.841	0	216.796	0	0	
0	[SLPS]	0	420.237	25.813	0	216.947	0	0	
0	[SLPS]	0	420.237	25.813	0	216.947	0	0	
0	[SLPS]	0	420.196	25.757	0	217.231	0	0	
0	[SLPS]	0	420.196	25.757	0	217.231	0	0	
0	[SLPS]	0	420.178	25.728	0	217.367	0	0	
0	[SLPS]	0	420.156	25.704	0	217.494	0	0	
0	[SLPS]	0	420.156	25.704	0	217.494	0	0	
0	[SLPS]	0	420.121	25.654	0	217.730	0	0	
0	[SLPS]	0	420.121	25.654	0	217.730	0	0	
0	[SLPS]	0	420.102	25.631	0	217.839	0	0	
0	[SLPS]	0	420.086	25.610	0	217.943	0	0	
0	[SLPS]	0	420.086	25.610	0	217.943	0	0	
0	[SLPS]	0	420.053	25.571	0	218.139	0	0	
0	[SLPS]	0	420.053	25.571	0	218.139	0	0	
0	[SLPS]	0	420.038	25.552	0	218.232	0	0	
0	[SLPS]	0	420.025	25.536	0	218.322	0	0	
0	[SLPS]	0	420.025	25.536	0	218.322	0	0	
0	[SLPS]	0	420.002	25.506	0	218.493	0	0	
0	[SLPS]	0	420.002	25.506	0	218.493	0	0	
0	[SLPS]	0	419.989	25.492	0	218.572	0	0	
0	[SLPS]	0	419.980	25.480	0	218.650	0	0	
0	[SLPS]	0	419.973	25.470	0	218.723	0	0	
0	[SLPS]	0	419.964	25.460	0	218.790	0	0	
0	[SLPS]	0	419.964	25.460	0	218.790	0	0	
0	[SLPS]	0	419.950	25.439	0	218.916	0	0	
0	[SLPS]	0	419.950	25.439	0	218.916	0	0	
0	[SLPS]	0	419.944	25.431	0	218.974	0	0	
0	[SLPS]	0	419.935	25.418	0	219.031	0	0	
0	[SLPS]	0	419.935	25.418	0	219.031	0	0	
0	[SLPS]	0	419.923	25.403	0	219.127	0	0	
0	[SLPS]	0	419.923	25.403	0	219.127	0	0	
0	[SLPS]	0	419.918	25.397	0	219.172	0	0	
0	[SLPS]	0	419.915	25.385	0	219.212	0	0	
0	[SLPS]	0	419.915	25.385	0	219.212	0	0	
0	[SLPS]	0	419.906	25.373	0	219.287	0	0	
0	[SLPS]	0	419.906	25.373	0	219.287	0	0	
0	[SLPS]	0	419.902	25.368	0	219.321	0	0	
0	[SLPS]	0	419.897	25.364	0	219.354	0	0	
0	[SLPS]	0	419.897	25.364	0	219.354	0	0	
0	[SLPS]	0	419.891	25.357	0	219.403	0	0	
0	[SLPS]	0	419.891	25.357	0	219.403	0	0	
0	[SLPS]	0	419.886	25.357	0	219.426	0	0	
0	[SLPS]	0	419.886	25.355	0	219.445	0	0	
0	[SLPS]	0	419.886	25.355	0	219.445	0	0	
0	[SLPS]	0	419.880	25.357	0	219.481	0	0	
0	[SLPS]	0	419.880	25.357	0	219.481	0	0	
0	[SLPS]	0	419.880	25.354	0	219.493	0	0	
0	[SLPS]	0	419.881	25.353	0	219.504	0	0	
0	[SLPS]	0	419.881	25.353	0	219.504	0	0	
0	[SLPS]	0	419.872	25.361	0	219.520	0	0	
0	[SLPS]	0	419.872	25.361	0	219.520	0	0	
0	[SLPS]	0	419.873	25.360	0	219.524	0	0	
0	[SLPS]	0	419.874	25.359	0	219.527	0	0	
0	[SLPS]	0	419.874	25.359	0	219.527	0	0	
0	[SLPS]	0	419.878	25.359	0	219.530	0	0	
0	[SLPS]	0	419.878	25.359	0	219.530	0	0	
0	[SLPS]	0	419.879	25.358	0	219.531	0	0	
0	[SLPS]	0	419.880	25.360	0	219.534	0	0	
0	[SLPS]	0	419.880	25.360	0	219.534	0	0	
0	[SLPS]	0	419.882	25.357	0	219.535	0	0	
0	[SLPS]	0	419.882	25.357	0	219.535	0	0	
0	[SLPS]	0	419.882	25.357	0	219.535	0	0	
0	[SLPS]	0	419.882	25.357	0	219.532	0	0	
0	[SLPS]	0	419.882	25.357	0	219.532	0	0	
0	[SLPS]	0	419.881	25.356	0	219.535	0	0	
0	[SLPS]	0	419.881	25.356	0	219.535	0	0	
0	[SLPS]	0	419.881	25.355	0	219.536	0	0	
0	[SLPS]	0	419.883	25.354	0	219.536	0	0	
0	[SLPS]	0	419.883	25.354	0	219.536	0	0	
0	[SLPS]	0	419.882	25.355	0	219.539	0	0	
0	[SLPS]	0	419.882	25.355	0	219.539	0	0	
0	[SLPS]	0	419.882	25.354	0	219.540	0	0	
0	[SLPS]	0	419.882	25.355	0	219.541	0	0	
0	[SLPS]	0	419.882	25.355	0	219.541	0	0	
0	[SLPS]	0	419.876	25.363	0	219.543	0	0	
0	[SLPS]	0	419.876	25.363	0	219.543	0	0	
0	[SLPS]	0	419.875	25.365	0	219.542	0	0	
0	[SLPS]	0	419.875	25.368	0	219.543	0	0	
0	[SLPS]	0	419.875	25.368	0	219.543	0	0	
0	[SLPS]	0	419.875	25.371	0	219.543	0	0	
0	[SLPS]	0	419.875	25.371	0	219.543	0	0	
0	[SLPS]	0	419.875	25.371	0	219.544	0	0	
0	[SLPS]	0	419.875	25.372	0	219.545	0	0	
0	[SLPS]	0	419.875	25.372	0	219.545	0	0	
0	[SLPS]	0	419.876	25.371	0	219.546	0	0	
0	[SLPS]	0	419.876	25.371	0	219.546	0	0	
0	[SLPS]	0	419.877	25.372	0	219.548	0	0	
0	[SLPS]	0	419.878	25.371	0	219.550	0	0	
0	[SLPS]	0	419.879	25.372	0	219.547	0	0	
0	[SLPS]	0	419.879	25.372	0	219.549	0	0	
0	[SLPS]	0	419.879	25.372	0	219.549	0	0	
0	[SLPS]	0	419.879	25.371	0	219.550	0	0	
0	[SLPS]	0	419.880	25.370	0	219.549	0	0	
0	[SLPS]	0	419.880	25.369	0	219.550	0	0	
0	[SLPS]	0	419.880	25.369	0	219.550	0	0	
0	[SLPS]	0	419.880	25.369	0	219.550	0	0	
0	[SLPS]	0	419.879	25.372	0	219.552	0	0	
0	[SLPS]	0	419.879	25.372	0	219.552	0	0	
0	[SLPS]	0	419.879	25.370	0	219.553	0	0	
0	[SLPS]	0	419.879	25.368	0	219.555	0	0	
0	[SLPS]	0	419.879	25.368	0	219.555	0	0	
0	[SLPS]	0	419.879	25.369	0	219.555	0	0	
0	[SLPS]	0	419.879	25.369	0	219.555	0	0	
0	[SLPS]	0	419.877	25.369	0	219.556	0	0	
0	[SLPS]	0	419.877	25.369	0	219.558	0	0	
0	[SLPS]	0	419.878	25.369	0	219.558	0	0	
0	[SLPS]	0	419.878	25.370	0	219.559	0	0	
0	[SLPS]	0	419.878	25.370	0	219.559	0	0	
0	[SLPS]	0	419.878	25.371	0	219.562	0	0	
0	[SLPS]	0	419.878	25.371	0	219.562	0	0	
0	[SLPS]	0	419.878	25.370	0	219.562	0	0	
0	[SLPS]	0	419.878	25.371	0	219.561	0	0	
0	[SLPS]	0	419.878	25.371	0	219.561	0	0	
0	[SLPS]	0	419.878	25.371	0	219.558	0	0	
0	[SLPS]	0	419.878	25.371	0	219.558	0	0	
0	[SLPS]	0	419.878	25.371	0	219.559	0	0	
0	[SLPS]	0	419.878	25.372	0	219.561	0	0	
0	[SLPS]	0	419.878	25.372	0	219.561	0	0	
0	[SLPS]	0	419.878	25.372	0	219.563	0	0	
0	[SLPS]	0	419.878	25.372	0	219.563	0	0	
0	[SLPS]	0	419.877	25.373	0	219.563	0	0	
0	[SLPS]	0	419.878	25.374	0	219.562	0	0	
0	[SLPS]	0	419.878	25.374	0	219.562	0	0	
0	[SLPS]	0	419.881	25.370	0	219.563	0	0	
0	[SLPS]	0	419.881	25.370	0	219.563	0	0	
0	[SLPS]	0	419.880	25.372	0	219.563	0	0	
0	[SLPS]	0	419.879	25.370	0	219.564	0	0	
0	[SLPS]	0	419.879	25.370	0	219.564	0	0	
0	[SLPS]	0	419.884	25.371	0	219.560	0	0	
0	[SLPS]	0	419.884	25.371	0	219.560	0	0	
0	[SLPS]	0	419.884	25.372	0	219.563	0	0	
0	[SLPS]	0	419.884	25.371	0	219.567	0	0	
0	[SLPS]	0	419.883	25.371	0	219.568	0	0	
0	[SLPS]	0	419.882	25.371	0	219.565	0	0	
0	[SLPS]	0	419.882	25.371	0	219.565	0	0	
0	[SLPS]	0	419.882	25.371	0	219.569	0	0	
0	[SLPS]	0	419.882	25.371	0	219.569	0	0	
0	[SLPS]	0	419.883	25.371	0	219.570	0	0	
0	[SLPS]	0	419.882	25.373	0	219.568	0	0	
0	[SLPS]	0	419.882	25.373	0	219.568	0	0	
0	[SLPS]	0	419.882	25.372	0	219.568	0	0	
0	[SLPS]	0	419.882	25.372	0	219.568	0	0	
0	[SLPS]	0	419.881	25.371	0	219.569	0	0	
0	[SLPS]	0	419.881	25.372	0	219.571	0	0	
0	[SLPS]	0	419.881	25.372	0	219.571	0	0	
0	[SLPS]	0	419.879	25.372	0	219.566	0	0	
0	[SLPS]	0	419.879	25.372	0	219.566	0	0	
0	[SLPS]	0	419.881	25.371	0	219.564	0	0	
0	[SLPS]	0	419.880	25.371	0	219.563	0	0	
0	[SLPS]	0	419.880	25.371	0	219.563	0	0	
0	[SLPS]	0	419.880	25.371	0	219.564	0	0	
0	[SLPS]	0	419.880	25.371	0	219.564	0	0	
0	[SLPS]	0	419.879	25.373	0	219.566	0	0	
0	[SLPS]	0	419.880	25.374	0	219.566	0	0	
0	[SLPS]	0	419.880	25.374	0	219.566	0	0	
0	[SLPS]	0	419.879	25.374	0	219.565	0	0	
0	[SLPS]	0	419.879	25.374	0	219.565	0	0	
0	[SLPS]	0	419.878	25.373	0	219.567	0	0	
0	[SLPS]	0	419.880	25.374	0	219.567	0	0	
0	[SLPS]	0	419.880	25.373	0	219.566	0	0	
0	[SLPS]	0	419.880	25.373	0	219.567	0	0	
0	[SLPS]	0	419.880	25.373	0	219.567	0	0	
0	[SLPS]	0	419.879	25.374	0	219.567	0	0	
0	[SLPS]	0	419.880	25.374	0	219.564	0	0	
0	[SLPS]	0	419.879	25.373	0	219.564	0	0	
