0	[SLPS]	0	-1014.731	-356.876	0	150.776	0	0	
0	[SLPS]	0	-1014.332	-357.621	0	150.768	0	0	
0	[SLPS]	0	-1013.939	-358.358	0	150.768	0	0	
0	[SLPS]	0	-1013.542	-359.107	0	150.759	0	0	
0	[SLPS]	0	-1013.542	-359.107	0	150.759	0	0	
0	[SLPS]	0	-1013.143	-359.851	0	150.754	0	0	
0	[SLPS]	0	-1012.745	-360.602	0	150.752	0	0	
0	[SLPS]	0	-1012.349	-361.346	0	150.744	0	0	
0	[SLPS]	0	-1011.992	-362.021	0	150.744	0	0	
0	[SLPS]	0	-1011.992	-362.021	0	150.744	0	0	
0	[SLPS]	0	-1011.201	-363.508	0	150.730	0	0	
0	[SLPS]	0	-1011.201	-363.508	0	150.730	0	0	
0	[SLPS]	0	-1010.813	-364.237	0	150.721	0	0	
0	[SLPS]	0	-1010.418	-364.979	0	150.702	0	0	
0	[SLPS]	0	-1010.418	-364.979	0	150.702	0	0	
0	[SLPS]	0	-1009.619	-366.474	0	150.652	0	0	
0	[SLPS]	0	-1009.619	-366.474	0	150.652	0	0	
0	[SLPS]	0	-1009.226	-367.208	0	150.620	0	0	
0	[SLPS]	0	-1008.825	-367.955	0	150.588	0	0	
0	[SLPS]	0	-1008.825	-367.955	0	150.588	0	0	
0	[SLPS]	0	-1008.018	-369.454	0	150.531	0	0	
0	[SLPS]	0	-1008.018	-369.454	0	150.531	0	0	
0	[SLPS]	0	-1007.616	-370.196	0	150.506	0	0	
0	[SLPS]	0	-1007.211	-370.941	0	150.483	0	0	
0	[SLPS]	0	-1007.211	-370.941	0	150.483	0	0	
0	[SLPS]	0	-1006.396	-372.432	0	150.457	0	0	
0	[SLPS]	0	-1006.396	-372.432	0	150.457	0	0	
0	[SLPS]	0	-1005.993	-373.171	0	150.447	0	0	
0	[SLPS]	0	-1005.587	-373.920	0	150.441	0	0	
0	[SLPS]	0	-1005.587	-373.920	0	150.441	0	0	
0	[SLPS]	0	-1004.778	-375.412	0	150.417	0	0	
0	[SLPS]	0	-1004.778	-375.412	0	150.417	0	0	
0	[SLPS]	0	-1004.376	-376.153	0	150.410	0	0	
0	[SLPS]	0	-1004.002	-376.855	0	150.401	0	0	
0	[SLPS]	0	-1004.002	-376.855	0	150.401	0	0	
0	[SLPS]	0	-1003.198	-378.339	0	150.383	0	0	
0	[SLPS]	0	-1003.198	-378.339	0	150.383	0	0	
0	[SLPS]	0	-1002.405	-379.804	0	150.367	0	0	
0	[SLPS]	0	-1002.405	-379.804	0	150.367	0	0	
0	[SLPS]	0	-1002.004	-380.549	0	150.358	0	0	
0	[SLPS]	0	-1001.601	-381.293	0	150.347	0	0	
0	[SLPS]	0	-1001.601	-381.293	0	150.347	0	0	
0	[SLPS]	0	-1000.795	-382.771	0	150.322	0	0	
0	[SLPS]	0	-1000.795	-382.771	0	150.322	0	0	
0	[SLPS]	0	-1000.383	-383.532	0	150.316	0	0	
0	[SLPS]	0	-999.979	-384.277	0	150.307	0	0	
0	[SLPS]	0	-999.979	-384.277	0	150.307	0	0	
0	[SLPS]	0	-999.582	-385.006	0	150.298	0	0	
0	[SLPS]	0	-999.175	-385.753	0	150.289	0	0	
0	[SLPS]	0	-998.770	-386.497	0	150.286	0	0	
0	[SLPS]	0	-998.363	-387.240	0	150.279	0	0	
0	[SLPS]	0	-998.363	-387.240	0	150.279	0	0	
0	[SLPS]	0	-997.559	-388.720	0	150.265	0	0	
0	[SLPS]	0	-997.559	-388.720	0	150.265	0	0	
0	[SLPS]	0	-997.154	-389.462	0	150.256	0	0	
0	[SLPS]	0	-996.749	-390.204	0	150.252	0	0	
0	[SLPS]	0	-996.749	-390.204	0	150.252	0	0	
0	[SLPS]	0	-995.981	-391.623	0	150.245	0	0	
0	[SLPS]	0	-995.981	-391.623	0	150.245	0	0	
0	[SLPS]	0	-995.579	-392.360	0	150.245	0	0	
0	[SLPS]	0	-995.176	-393.096	0	150.239	0	0	
0	[SLPS]	0	-995.176	-393.096	0	150.239	0	0	
0	[SLPS]	0	-994.380	-394.560	0	150.240	0	0	
0	[SLPS]	0	-994.380	-394.560	0	150.240	0	0	
0	[SLPS]	0	-993.975	-395.300	0	150.234	0	0	
0	[SLPS]	0	-993.568	-396.044	0	150.233	0	0	
0	[SLPS]	0	-993.568	-396.044	0	150.233	0	0	
0	[SLPS]	0	-992.767	-397.518	0	150.226	0	0	
0	[SLPS]	0	-992.767	-397.518	0	150.226	0	0	
0	[SLPS]	0	-992.361	-398.262	0	150.228	0	0	
0	[SLPS]	0	-991.954	-399.007	0	150.234	0	0	
0	[SLPS]	0	-991.954	-399.007	0	150.234	0	0	
0	[SLPS]	0	-991.146	-400.490	0	150.252	0	0	
0	[SLPS]	0	-991.146	-400.490	0	150.252	0	0	
0	[SLPS]	0	-990.738	-401.235	0	150.258	0	0	
0	[SLPS]	0	-990.333	-401.981	0	150.266	0	0	
0	[SLPS]	0	-990.333	-401.981	0	150.266	0	0	
0	[SLPS]	0	-989.527	-403.460	0	150.280	0	0	
0	[SLPS]	0	-989.527	-403.460	0	150.280	0	0	
0	[SLPS]	0	-989.124	-404.205	0	150.289	0	0	
0	[SLPS]	0	-988.721	-404.948	0	150.300	0	0	
0	[SLPS]	0	-988.721	-404.948	0	150.300	0	0	
0	[SLPS]	0	-987.942	-406.386	0	150.322	0	0	
0	[SLPS]	0	-987.942	-406.386	0	150.322	0	0	
0	[SLPS]	0	-987.539	-407.124	0	150.331	0	0	
0	[SLPS]	0	-987.139	-407.864	0	150.340	0	0	
0	[SLPS]	0	-987.139	-407.864	0	150.340	0	0	
0	[SLPS]	0	-986.349	-409.329	0	150.362	0	0	
0	[SLPS]	0	-986.349	-409.329	0	150.362	0	0	
0	[SLPS]	0	-985.949	-410.068	0	150.368	0	0	
0	[SLPS]	0	-985.540	-410.822	0	150.378	0	0	
0	[SLPS]	0	-985.143	-411.553	0	150.381	0	0	
0	[SLPS]	0	-984.740	-412.295	0	150.388	0	0	
0	[SLPS]	0	-984.740	-412.295	0	150.388	0	0	
0	[SLPS]	0	-984.339	-413.039	0	150.399	0	0	
0	[SLPS]	0	-983.938	-413.783	0	150.403	0	0	
0	[SLPS]	0	-983.542	-414.514	0	150.408	0	0	
0	[SLPS]	0	-983.140	-415.255	0	150.415	0	0	
0	[SLPS]	0	-983.140	-415.255	0	150.415	0	0	
0	[SLPS]	0	-982.738	-415.996	0	150.416	0	0	
0	[SLPS]	0	-982.339	-416.741	0	150.426	0	0	
0	[SLPS]	0	-981.943	-417.475	0	150.433	0	0	
0	[SLPS]	0	-981.545	-418.214	0	150.441	0	0	
0	[SLPS]	0	-981.545	-418.214	0	150.441	0	0	
0	[SLPS]	0	-981.141	-418.960	0	150.448	0	0	
0	[SLPS]	0	-980.744	-419.703	0	150.452	0	0	
0	[SLPS]	0	-980.346	-420.441	0	150.461	0	0	
0	[SLPS]	0	-979.960	-421.145	0	150.462	0	0	
0	[SLPS]	0	-979.960	-421.145	0	150.462	0	0	
0	[SLPS]	0	-979.166	-422.621	0	150.475	0	0	
0	[SLPS]	0	-979.166	-422.621	0	150.475	0	0	
0	[SLPS]	0	-978.775	-423.348	0	150.479	0	0	
0	[SLPS]	0	-978.377	-424.087	0	150.484	0	0	
0	[SLPS]	0	-978.377	-424.087	0	150.484	0	0	
0	[SLPS]	0	-977.582	-425.563	0	150.497	0	0	
0	[SLPS]	0	-977.582	-425.563	0	150.497	0	0	
0	[SLPS]	0	-977.192	-426.289	0	150.504	0	0	
0	[SLPS]	0	-976.792	-427.029	0	150.512	0	0	
0	[SLPS]	0	-976.792	-427.029	0	150.512	0	0	
0	[SLPS]	0	-975.992	-428.512	0	150.530	0	0	
0	[SLPS]	0	-975.992	-428.512	0	150.530	0	0	
0	[SLPS]	0	-975.597	-429.243	0	150.533	0	0	
0	[SLPS]	0	-975.199	-429.987	0	150.547	0	0	
0	[SLPS]	0	-975.199	-429.987	0	150.547	0	0	
0	[SLPS]	0	-974.401	-431.472	0	150.563	0	0	
0	[SLPS]	0	-974.401	-431.472	0	150.563	0	0	
0	[SLPS]	0	-974.008	-432.207	0	150.571	0	0	
0	[SLPS]	0	-973.606	-432.951	0	150.566	0	0	
0	[SLPS]	0	-973.606	-432.951	0	150.566	0	0	
0	[SLPS]	0	-972.812	-434.435	0	150.543	0	0	
0	[SLPS]	0	-972.812	-434.435	0	150.543	0	0	
0	[SLPS]	0	-972.416	-435.172	0	150.532	0	0	
0	[SLPS]	0	-972.042	-435.867	0	150.523	0	0	
0	[SLPS]	0	-972.042	-435.867	0	150.523	0	0	
0	[SLPS]	0	-971.249	-437.340	0	150.504	0	0	
0	[SLPS]	0	-971.249	-437.340	0	150.504	0	0	
0	[SLPS]	0	-970.850	-438.077	0	150.494	0	0	
0	[SLPS]	0	-970.453	-438.811	0	150.493	0	0	
0	[SLPS]	0	-970.054	-439.548	0	150.497	0	0	
0	[SLPS]	0	-969.654	-440.287	0	150.501	0	0	
0	[SLPS]	0	-969.654	-440.287	0	150.501	0	0	
0	[SLPS]	0	-969.259	-441.019	0	150.512	0	0	
0	[SLPS]	0	-968.860	-441.759	0	150.521	0	0	
0	[SLPS]	0	-968.460	-442.499	0	150.529	0	0	
0	[SLPS]	0	-968.062	-443.240	0	150.539	0	0	
0	[SLPS]	0	-968.062	-443.240	0	150.539	0	0	
0	[SLPS]	0	-967.668	-443.975	0	150.545	0	0	
0	[SLPS]	0	-967.269	-444.715	0	150.555	0	0	
0	[SLPS]	0	-966.872	-445.456	0	150.559	0	0	
0	[SLPS]	0	-966.474	-446.192	0	150.561	0	0	
0	[SLPS]	0	-966.474	-446.192	0	150.561	0	0	
0	[SLPS]	0	-966.083	-446.924	0	150.567	0	0	
0	[SLPS]	0	-965.685	-447.665	0	150.570	0	0	
0	[SLPS]	0	-965.289	-448.405	0	150.577	0	0	
0	[SLPS]	0	-964.892	-449.146	0	150.582	0	0	
0	[SLPS]	0	-964.892	-449.146	0	150.582	0	0	
0	[SLPS]	0	-964.127	-450.577	0	150.594	0	0	
0	[SLPS]	0	-964.127	-450.577	0	150.594	0	0	
0	[SLPS]	0	-963.730	-451.313	0	150.598	0	0	
0	[SLPS]	0	-963.336	-452.048	0	150.604	0	0	
0	[SLPS]	0	-963.336	-452.048	0	150.604	0	0	
0	[SLPS]	0	-962.552	-453.511	0	150.609	0	0	
0	[SLPS]	0	-962.552	-453.511	0	150.609	0	0	
0	[SLPS]	0	-962.155	-454.249	0	150.616	0	0	
0	[SLPS]	0	-961.758	-454.988	0	150.619	0	0	
0	[SLPS]	0	-961.758	-454.988	0	150.619	0	0	
0	[SLPS]	0	-960.972	-456.452	0	150.629	0	0	
0	[SLPS]	0	-960.972	-456.452	0	150.629	0	0	
0	[SLPS]	0	-960.574	-457.192	0	150.632	0	0	
0	[SLPS]	0	-960.174	-457.932	0	150.640	0	0	
0	[SLPS]	0	-960.174	-457.932	0	150.640	0	0	
0	[SLPS]	0	-959.381	-459.406	0	150.643	0	0	
0	[SLPS]	0	-959.381	-459.406	0	150.643	0	0	
0	[SLPS]	0	-958.984	-460.149	0	150.654	0	0	
0	[SLPS]	0	-958.587	-460.888	0	150.658	0	0	
0	[SLPS]	0	-958.587	-460.888	0	150.658	0	0	
0	[SLPS]	0	-957.799	-462.359	0	150.664	0	0	
0	[SLPS]	0	-957.799	-462.359	0	150.664	0	0	
0	[SLPS]	0	-957.402	-463.101	0	150.659	0	0	
0	[SLPS]	0	-957.007	-463.838	0	150.651	0	0	
0	[SLPS]	0	-956.613	-464.574	0	150.637	0	0	
0	[SLPS]	0	-956.250	-465.261	0	150.624	0	0	
0	[SLPS]	0	-956.250	-465.261	0	150.624	0	0	
0	[SLPS]	0	-955.857	-465.998	0	150.614	0	0	
0	[SLPS]	0	-955.463	-466.733	0	150.605	0	0	
0	[SLPS]	0	-955.076	-467.451	0	150.593	0	0	
0	[SLPS]	0	-954.683	-468.183	0	150.578	0	0	
0	[SLPS]	0	-954.683	-468.183	0	150.578	0	0	
0	[SLPS]	0	-954.288	-468.924	0	150.565	0	0	
0	[SLPS]	0	-953.889	-469.663	0	150.550	0	0	
0	[SLPS]	0	-953.493	-470.395	0	150.536	0	0	
0	[SLPS]	0	-953.094	-471.135	0	150.524	0	0	
0	[SLPS]	0	-953.094	-471.135	0	150.524	0	0	
0	[SLPS]	0	-952.694	-471.875	0	150.511	0	0	
0	[SLPS]	0	-952.293	-472.616	0	150.503	0	0	
0	[SLPS]	0	-951.901	-473.339	0	150.498	0	0	
0	[SLPS]	0	-951.502	-474.078	0	150.491	0	0	
0	[SLPS]	0	-951.502	-474.078	0	150.491	0	0	
0	[SLPS]	0	-950.699	-475.554	0	150.483	0	0	
0	[SLPS]	0	-950.699	-475.554	0	150.483	0	0	
0	[SLPS]	0	-950.305	-476.285	0	150.483	0	0	
0	[SLPS]	0	-949.905	-477.021	0	150.481	0	0	
0	[SLPS]	0	-949.905	-477.021	0	150.481	0	0	
0	[SLPS]	0	-949.108	-478.496	0	150.473	0	0	
0	[SLPS]	0	-949.108	-478.496	0	150.473	0	0	
0	[SLPS]	0	-948.711	-479.229	0	150.469	0	0	
0	[SLPS]	0	-948.348	-479.912	0	150.465	0	0	
0	[SLPS]	0	-948.348	-479.912	0	150.465	0	0	
0	[SLPS]	0	-947.559	-481.376	0	150.461	0	0	
0	[SLPS]	0	-947.559	-481.376	0	150.461	0	0	
0	[SLPS]	0	-947.174	-482.095	0	150.459	0	0	
0	[SLPS]	0	-946.781	-482.827	0	150.451	0	0	
0	[SLPS]	0	-946.781	-482.827	0	150.451	0	0	
0	[SLPS]	0	-945.982	-484.300	0	150.445	0	0	
0	[SLPS]	0	-945.982	-484.300	0	150.445	0	0	
0	[SLPS]	0	-945.593	-485.026	0	150.445	0	0	
0	[SLPS]	0	-945.195	-485.759	0	150.444	0	0	
0	[SLPS]	0	-945.195	-485.759	0	150.444	0	0	
0	[SLPS]	0	-944.395	-487.239	0	150.441	0	0	
0	[SLPS]	0	-944.395	-487.239	0	150.441	0	0	
0	[SLPS]	0	-943.995	-487.974	0	150.437	0	0	
0	[SLPS]	0	-943.592	-488.714	0	150.432	0	0	
0	[SLPS]	0	-943.592	-488.714	0	150.432	0	0	
0	[SLPS]	0	-942.789	-490.203	0	150.432	0	0	
0	[SLPS]	0	-942.789	-490.203	0	150.432	0	0	
0	[SLPS]	0	-942.392	-490.936	0	150.430	0	0	
0	[SLPS]	0	-941.983	-491.692	0	150.430	0	0	
0	[SLPS]	0	-941.983	-491.692	0	150.430	0	0	
0	[SLPS]	0	-941.180	-493.174	0	150.424	0	0	
0	[SLPS]	0	-941.180	-493.174	0	150.424	0	0	
0	[SLPS]	0	-940.781	-493.910	0	150.428	0	0	
0	[SLPS]	0	-940.413	-494.593	0	150.426	0	0	
0	[SLPS]	0	-940.413	-494.593	0	150.426	0	0	
0	[SLPS]	0	-939.616	-496.069	0	150.428	0	0	
0	[SLPS]	0	-939.616	-496.069	0	150.428	0	0	
0	[SLPS]	0	-939.226	-496.789	0	150.424	0	0	
0	[SLPS]	0	-938.829	-497.526	0	150.424	0	0	
0	[SLPS]	0	-938.829	-497.526	0	150.424	0	0	
0	[SLPS]	0	-938.026	-499.007	0	150.414	0	0	
0	[SLPS]	0	-938.026	-499.007	0	150.414	0	0	
0	[SLPS]	0	-937.629	-499.738	0	150.410	0	0	
0	[SLPS]	0	-937.228	-500.482	0	150.410	0	0	
0	[SLPS]	0	-936.824	-501.225	0	150.409	0	0	
0	[SLPS]	0	-936.422	-501.966	0	150.409	0	0	
0	[SLPS]	0	-936.422	-501.966	0	150.409	0	0	
0	[SLPS]	0	-936.024	-502.701	0	150.408	0	0	
0	[SLPS]	0	-935.621	-503.443	0	150.405	0	0	
0	[SLPS]	0	-935.220	-504.185	0	150.402	0	0	
0	[SLPS]	0	-934.817	-504.928	0	150.397	0	0	
0	[SLPS]	0	-934.817	-504.928	0	150.397	0	0	
0	[SLPS]	0	-934.015	-506.402	0	150.374	0	0	
0	[SLPS]	0	-934.015	-506.402	0	150.374	0	0	
0	[SLPS]	0	-933.613	-507.142	0	150.354	0	0	
0	[SLPS]	0	-933.212	-507.885	0	150.330	0	0	
0	[SLPS]	0	-933.212	-507.885	0	150.330	0	0	
0	[SLPS]	0	-932.447	-509.301	0	150.280	0	0	
0	[SLPS]	0	-932.447	-509.301	0	150.280	0	0	
0	[SLPS]	0	-932.045	-510.041	0	150.263	0	0	
0	[SLPS]	0	-931.645	-510.777	0	150.245	0	0	
0	[SLPS]	0	-931.645	-510.777	0	150.245	0	0	
0	[SLPS]	0	-930.848	-512.231	0	150.208	0	0	
0	[SLPS]	0	-930.848	-512.231	0	150.208	0	0	
0	[SLPS]	0	-930.443	-512.970	0	150.188	0	0	
0	[SLPS]	0	-930.037	-513.708	0	150.166	0	0	
0	[SLPS]	0	-930.037	-513.708	0	150.166	0	0	
0	[SLPS]	0	-929.233	-515.173	0	150.126	0	0	
0	[SLPS]	0	-929.233	-515.173	0	150.126	0	0	
0	[SLPS]	0	-928.822	-515.917	0	150.106	0	0	
0	[SLPS]	0	-928.408	-516.658	0	150.084	0	0	
0	[SLPS]	0	-928.408	-516.658	0	150.084	0	0	
0	[SLPS]	0	-927.594	-518.136	0	150.047	0	0	
0	[SLPS]	0	-927.594	-518.136	0	150.047	0	0	
0	[SLPS]	0	-927.175	-518.892	0	150.027	0	0	
0	[SLPS]	0	-926.763	-519.634	0	150.010	0	0	
0	[SLPS]	0	-926.763	-519.634	0	150.010	0	0	
0	[SLPS]	0	-925.945	-521.111	0	149.980	0	0	
0	[SLPS]	0	-925.945	-521.111	0	149.980	0	0	
0	[SLPS]	0	-925.535	-521.854	0	149.975	0	0	
0	[SLPS]	0	-925.126	-522.594	0	149.973	0	0	
0	[SLPS]	0	-925.126	-522.594	0	149.973	0	0	
0	[SLPS]	0	-924.349	-524.009	0	149.980	0	0	
0	[SLPS]	0	-924.349	-524.009	0	149.980	0	0	
0	[SLPS]	0	-923.942	-524.749	0	149.980	0	0	
0	[SLPS]	0	-923.538	-525.484	0	149.980	0	0	
0	[SLPS]	0	-923.538	-525.484	0	149.980	0	0	
0	[SLPS]	0	-922.737	-526.944	0	149.983	0	0	
0	[SLPS]	0	-922.737	-526.944	0	149.983	0	0	
0	[SLPS]	0	-922.331	-527.685	0	149.986	0	0	
0	[SLPS]	0	-921.921	-528.423	0	149.983	0	0	
0	[SLPS]	0	-921.921	-528.423	0	149.983	0	0	
0	[SLPS]	0	-921.111	-529.901	0	149.991	0	0	
0	[SLPS]	0	-921.111	-529.901	0	149.991	0	0	
0	[SLPS]	0	-920.701	-530.647	0	149.998	0	0	
0	[SLPS]	0	-920.292	-531.389	0	150.008	0	0	
0	[SLPS]	0	-919.891	-532.122	0	150.017	0	0	
0	[SLPS]	0	-919.480	-532.865	0	150.025	0	0	
0	[SLPS]	0	-919.480	-532.865	0	150.025	0	0	
0	[SLPS]	0	-918.660	-534.358	0	150.048	0	0	
0	[SLPS]	0	-918.660	-534.358	0	150.048	0	0	
0	[SLPS]	0	-918.256	-535.093	0	150.061	0	0	
0	[SLPS]	0	-917.848	-535.839	0	150.074	0	0	
0	[SLPS]	0	-917.848	-535.839	0	150.074	0	0	
0	[SLPS]	0	-917.029	-537.327	0	150.097	0	0	
0	[SLPS]	0	-917.029	-537.327	0	150.097	0	0	
0	[SLPS]	0	-916.624	-538.067	0	150.111	0	0	
0	[SLPS]	0	-916.243	-538.765	0	150.125	0	0	
0	[SLPS]	0	-916.243	-538.765	0	150.125	0	0	
0	[SLPS]	0	-915.435	-540.248	0	150.149	0	0	
0	[SLPS]	0	-915.435	-540.248	0	150.149	0	0	
0	[SLPS]	0	-915.039	-540.975	0	150.165	0	0	
0	[SLPS]	0	-914.635	-541.718	0	150.184	0	0	
0	[SLPS]	0	-914.635	-541.718	0	150.184	0	0	
0	[SLPS]	0	-913.823	-543.206	0	150.212	0	0	
0	[SLPS]	0	-913.823	-543.206	0	150.212	0	0	
0	[SLPS]	0	-913.426	-543.934	0	150.223	0	0	
0	[SLPS]	0	-913.020	-544.679	0	150.238	0	0	
0	[SLPS]	0	-913.020	-544.679	0	150.238	0	0	
0	[SLPS]	0	-912.199	-546.191	0	150.272	0	0	
0	[SLPS]	0	-912.199	-546.191	0	150.272	0	0	
0	[SLPS]	0	-911.793	-546.930	0	150.285	0	0	
0	[SLPS]	0	-911.387	-547.681	0	150.306	0	0	
0	[SLPS]	0	-911.387	-547.681	0	150.306	0	0	
0	[SLPS]	0	-910.577	-549.179	0	150.337	0	0	
0	[SLPS]	0	-910.577	-549.179	0	150.337	0	0	
0	[SLPS]	0	-910.179	-549.910	0	150.351	0	0	
0	[SLPS]	0	-909.776	-550.661	0	150.369	0	0	
0	[SLPS]	0	-909.776	-550.661	0	150.369	0	0	
0	[SLPS]	0	-908.964	-552.156	0	150.398	0	0	
0	[SLPS]	0	-908.964	-552.156	0	150.398	0	0	
0	[SLPS]	0	-908.562	-552.900	0	150.411	0	0	
0	[SLPS]	0	-908.195	-553.589	0	150.426	0	0	
0	[SLPS]	0	-908.195	-553.589	0	150.426	0	0	
0	[SLPS]	0	-907.390	-555.077	0	150.458	0	0	
0	[SLPS]	0	-907.390	-555.077	0	150.458	0	0	
0	[SLPS]	0	-906.999	-555.808	0	150.476	0	0	
0	[SLPS]	0	-906.597	-556.553	0	150.489	0	0	
0	[SLPS]	0	-906.195	-557.300	0	150.502	0	0	
0	[SLPS]	0	-905.791	-558.053	0	150.515	0	0	
0	[SLPS]	0	-905.791	-558.053	0	150.515	0	0	
0	[SLPS]	0	-905.393	-558.797	0	150.526	0	0	
0	[SLPS]	0	-904.987	-559.548	0	150.539	0	0	
0	[SLPS]	0	-904.583	-560.300	0	150.553	0	0	
0	[SLPS]	0	-904.178	-561.056	0	150.568	0	0	
0	[SLPS]	0	-904.178	-561.056	0	150.568	0	0	
0	[SLPS]	0	-903.371	-562.553	0	150.582	0	0	
0	[SLPS]	0	-903.371	-562.553	0	150.582	0	0	
0	[SLPS]	0	-902.966	-563.307	0	150.579	0	0	
0	[SLPS]	0	-902.565	-564.060	0	150.571	0	0	
0	[SLPS]	0	-902.565	-564.060	0	150.571	0	0	
0	[SLPS]	0	-901.762	-565.557	0	150.546	0	0	
0	[SLPS]	0	-901.762	-565.557	0	150.546	0	0	
0	[SLPS]	0	-901.357	-566.311	0	150.535	0	0	
0	[SLPS]	0	-900.952	-567.061	0	150.527	0	0	
0	[SLPS]	0	-900.952	-567.061	0	150.527	0	0	
0	[SLPS]	0	-900.179	-568.497	0	150.514	0	0	
0	[SLPS]	0	-900.179	-568.497	0	150.514	0	0	
0	[SLPS]	0	-899.776	-569.244	0	150.512	0	0	
0	[SLPS]	0	-899.373	-569.992	0	150.512	0	0	
0	[SLPS]	0	-899.373	-569.992	0	150.512	0	0	
0	[SLPS]	0	-898.571	-571.467	0	150.506	0	0	
0	[SLPS]	0	-898.571	-571.467	0	150.506	0	0	
0	[SLPS]	0	-898.164	-572.219	0	150.505	0	0	
0	[SLPS]	0	-897.758	-572.970	0	150.505	0	0	
0	[SLPS]	0	-897.758	-572.970	0	150.505	0	0	
0	[SLPS]	0	-896.943	-574.475	0	150.500	0	0	
0	[SLPS]	0	-896.943	-574.475	0	150.500	0	0	
0	[SLPS]	0	-896.534	-575.231	0	150.497	0	0	
0	[SLPS]	0	-896.125	-575.989	0	150.495	0	0	
0	[SLPS]	0	-896.125	-575.989	0	150.495	0	0	
0	[SLPS]	0	-895.313	-577.494	0	150.490	0	0	
0	[SLPS]	0	-895.313	-577.494	0	150.490	0	0	
0	[SLPS]	0	-894.902	-578.251	0	150.486	0	0	
0	[SLPS]	0	-894.494	-579.007	0	150.479	0	0	
0	[SLPS]	0	-894.494	-579.007	0	150.479	0	0	
0	[SLPS]	0	-893.682	-580.506	0	150.475	0	0	
0	[SLPS]	0	-893.682	-580.506	0	150.475	0	0	
0	[SLPS]	0	-893.273	-581.263	0	150.466	0	0	
0	[SLPS]	0	-892.868	-582.016	0	150.460	0	0	
0	[SLPS]	0	-892.868	-582.016	0	150.460	0	0	
0	[SLPS]	0	-892.065	-583.504	0	150.453	0	0	
0	[SLPS]	0	-892.065	-583.504	0	150.453	0	0	
0	[SLPS]	0	-891.660	-584.254	0	150.448	0	0	
0	[SLPS]	0	-891.254	-585.008	0	150.441	0	0	
0	[SLPS]	0	-890.858	-585.743	0	150.433	0	0	
0	[SLPS]	0	-890.453	-586.491	0	150.419	0	0	
0	[SLPS]	0	-890.453	-586.491	0	150.419	0	0	
0	[SLPS]	0	-889.643	-587.990	0	150.390	0	0	
0	[SLPS]	0	-889.643	-587.990	0	150.390	0	0	
0	[SLPS]	0	-889.245	-588.724	0	150.377	0	0	
0	[SLPS]	0	-888.838	-589.476	0	150.367	0	0	
0	[SLPS]	0	-888.838	-589.476	0	150.367	0	0	
0	[SLPS]	0	-888.020	-590.981	0	150.344	0	0	
0	[SLPS]	0	-888.020	-590.981	0	150.344	0	0	
0	[SLPS]	0	-887.621	-591.715	0	150.335	0	0	
0	[SLPS]	0	-887.213	-592.464	0	150.326	0	0	
0	[SLPS]	0	-887.213	-592.464	0	150.326	0	0	
0	[SLPS]	0	-886.395	-593.970	0	150.323	0	0	
0	[SLPS]	0	-886.395	-593.970	0	150.323	0	0	
0	[SLPS]	0	-885.995	-594.707	0	150.321	0	0	
0	[SLPS]	0	-885.586	-595.460	0	150.319	0	0	
0	[SLPS]	0	-885.586	-595.460	0	150.319	0	0	
0	[SLPS]	0	-884.766	-596.966	0	150.317	0	0	
0	[SLPS]	0	-884.766	-596.966	0	150.317	0	0	
0	[SLPS]	0	-884.367	-597.705	0	150.315	0	0	
0	[SLPS]	0	-883.959	-598.461	0	150.316	0	0	
0	[SLPS]	0	-883.959	-598.461	0	150.316	0	0	
0	[SLPS]	0	-883.140	-599.965	0	150.325	0	0	
0	[SLPS]	0	-883.140	-599.965	0	150.325	0	0	
0	[SLPS]	0	-882.741	-600.698	0	150.338	0	0	
0	[SLPS]	0	-882.325	-601.468	0	150.355	0	0	
0	[SLPS]	0	-882.325	-601.468	0	150.355	0	0	
0	[SLPS]	0	-881.508	-602.973	0	150.391	0	0	
0	[SLPS]	0	-881.508	-602.973	0	150.391	0	0	
0	[SLPS]	0	-881.114	-603.703	0	150.403	0	0	
0	[SLPS]	0	-880.708	-604.457	0	150.418	0	0	
0	[SLPS]	0	-880.708	-604.457	0	150.418	0	0	
0	[SLPS]	0	-879.894	-605.965	0	150.447	0	0	
0	[SLPS]	0	-879.894	-605.965	0	150.447	0	0	
0	[SLPS]	0	-879.490	-606.709	0	150.459	0	0	
0	[SLPS]	0	-879.082	-607.463	0	150.474	0	0	
0	[SLPS]	0	-879.082	-607.463	0	150.474	0	0	
0	[SLPS]	0	-878.267	-608.974	0	150.495	0	0	
0	[SLPS]	0	-878.267	-608.974	0	150.495	0	0	
0	[SLPS]	0	-877.865	-609.724	0	150.509	0	0	
0	[SLPS]	0	-877.458	-610.478	0	150.520	0	0	
0	[SLPS]	0	-877.458	-610.478	0	150.520	0	0	
0	[SLPS]	0	-876.643	-611.988	0	150.546	0	0	
0	[SLPS]	0	-876.643	-611.988	0	150.546	0	0	
0	[SLPS]	0	-876.245	-612.729	0	150.551	0	0	
0	[SLPS]	0	-875.843	-613.486	0	150.565	0	0	
0	[SLPS]	0	-875.843	-613.486	0	150.565	0	0	
0	[SLPS]	0	-875.030	-614.998	0	150.587	0	0	
0	[SLPS]	0	-875.030	-614.998	0	150.587	0	0	
0	[SLPS]	0	-874.633	-615.738	0	150.600	0	0	
0	[SLPS]	0	-874.228	-616.498	0	150.609	0	0	
0	[SLPS]	0	-873.822	-617.254	0	150.623	0	0	
