0	[SLPS]	0	313.893	171.099	0	246.758	0	0	
0	[SLPS]	0	313.893	171.099	0	246.758	0	0	
0	[SLPS]	0	313.664	171.001	0	246.791	0	0	
0	[SLPS]	0	313.435	170.904	0	246.828	0	0	
0	[SLPS]	0	313.435	170.904	0	246.828	0	0	
0	[SLPS]	0	312.974	170.706	0	246.885	0	0	
0	[SLPS]	0	312.974	170.706	0	246.885	0	0	
0	[SLPS]	0	312.739	170.608	0	246.924	0	0	
0	[SLPS]	0	312.503	170.507	0	246.956	0	0	
0	[SLPS]	0	312.503	170.507	0	246.956	0	0	
0	[SLPS]	0	312.038	170.311	0	247.017	0	0	
0	[SLPS]	0	312.038	170.311	0	247.017	0	0	
0	[SLPS]	0	311.799	170.212	0	247.044	0	0	
0	[SLPS]	0	311.563	170.111	0	247.064	0	0	
0	[SLPS]	0	311.563	170.111	0	247.064	0	0	
0	[SLPS]	0	311.094	169.914	0	247.093	0	0	
0	[SLPS]	0	311.094	169.914	0	247.093	0	0	
0	[SLPS]	0	310.852	169.814	0	247.098	0	0	
0	[SLPS]	0	310.613	169.712	0	247.098	0	0	
0	[SLPS]	0	310.613	169.712	0	247.098	0	0	
0	[SLPS]	0	310.134	169.511	0	247.094	0	0	
0	[SLPS]	0	310.134	169.511	0	247.094	0	0	
0	[SLPS]	0	309.890	169.406	0	247.079	0	0	
0	[SLPS]	0	309.648	169.302	0	247.055	0	0	
0	[SLPS]	0	309.405	169.200	0	247.030	0	0	
0	[SLPS]	0	309.169	169.098	0	247.007	0	0	
0	[SLPS]	0	309.169	169.098	0	247.007	0	0	
0	[SLPS]	0	308.926	168.996	0	246.985	0	0	
0	[SLPS]	0	308.682	168.888	0	246.948	0	0	
0	[SLPS]	0	308.438	168.784	0	246.918	0	0	
0	[SLPS]	0	308.190	168.674	0	246.879	0	0	
0	[SLPS]	0	308.190	168.674	0	246.879	0	0	
0	[SLPS]	0	307.691	168.464	0	246.824	0	0	
0	[SLPS]	0	307.691	168.464	0	246.824	0	0	
0	[SLPS]	0	307.442	168.358	0	246.791	0	0	
0	[SLPS]	0	307.194	168.251	0	246.756	0	0	
0	[SLPS]	0	307.194	168.251	0	246.756	0	0	
0	[SLPS]	0	306.685	168.031	0	246.679	0	0	
0	[SLPS]	0	306.685	168.031	0	246.679	0	0	
0	[SLPS]	0	306.432	167.922	0	246.652	0	0	
0	[SLPS]	0	306.183	167.808	0	246.626	0	0	
0	[SLPS]	0	306.183	167.808	0	246.626	0	0	
0	[SLPS]	0	305.658	167.578	0	246.583	0	0	
0	[SLPS]	0	305.658	167.578	0	246.583	0	0	
0	[SLPS]	0	305.395	167.463	0	246.553	0	0	
0	[SLPS]	0	305.151	167.356	0	246.525	0	0	
0	[SLPS]	0	305.151	167.356	0	246.525	0	0	
0	[SLPS]	0	304.645	167.127	0	246.451	0	0	
0	[SLPS]	0	304.645	167.127	0	246.451	0	0	
0	[SLPS]	0	304.388	167.015	0	246.413	0	0	
0	[SLPS]	0	304.125	166.900	0	246.376	0	0	
0	[SLPS]	0	304.125	166.900	0	246.376	0	0	
0	[SLPS]	0	303.602	166.676	0	246.326	0	0	
0	[SLPS]	0	303.602	166.676	0	246.326	0	0	
0	[SLPS]	0	303.341	166.562	0	246.301	0	0	
0	[SLPS]	0	303.099	166.448	0	246.265	0	0	
0	[SLPS]	0	303.099	166.448	0	246.265	0	0	
0	[SLPS]	0	302.574	166.212	0	246.202	0	0	
0	[SLPS]	0	302.574	166.212	0	246.202	0	0	
0	[SLPS]	0	302.313	166.095	0	246.168	0	0	
0	[SLPS]	0	302.045	165.982	0	246.144	0	0	
0	[SLPS]	0	302.045	165.982	0	246.144	0	0	
0	[SLPS]	0	301.512	165.739	0	246.084	0	0	
0	[SLPS]	0	301.512	165.739	0	246.084	0	0	
0	[SLPS]	0	301.247	165.620	0	246.051	0	0	
0	[SLPS]	0	300.982	165.515	0	246.025	0	0	
0	[SLPS]	0	300.982	165.515	0	246.025	0	0	
0	[SLPS]	0	300.438	165.275	0	245.946	0	0	
0	[SLPS]	0	300.438	165.275	0	245.946	0	0	
0	[SLPS]	0	300.168	165.156	0	245.904	0	0	
0	[SLPS]	0	299.903	165.023	0	245.851	0	0	
0	[SLPS]	0	299.631	164.910	0	245.827	0	0	
0	[SLPS]	0	299.364	164.784	0	245.787	0	0	
0	[SLPS]	0	299.364	164.784	0	245.787	0	0	
0	[SLPS]	0	299.094	164.661	0	245.749	0	0	
0	[SLPS]	0	298.820	164.547	0	245.721	0	0	
0	[SLPS]	0	298.554	164.425	0	245.673	0	0	
0	[SLPS]	0	298.284	164.301	0	245.625	0	0	
0	[SLPS]	0	298.284	164.301	0	245.625	0	0	
0	[SLPS]	0	297.740	164.045	0	245.536	0	0	
0	[SLPS]	0	297.740	164.045	0	245.536	0	0	
0	[SLPS]	0	297.469	163.913	0	245.488	0	0	
0	[SLPS]	0	297.195	163.787	0	245.450	0	0	
0	[SLPS]	0	297.195	163.787	0	245.450	0	0	
0	[SLPS]	0	296.649	163.533	0	245.372	0	0	
0	[SLPS]	0	296.649	163.533	0	245.372	0	0	
0	[SLPS]	0	296.376	163.402	0	245.326	0	0	
0	[SLPS]	0	296.093	163.269	0	245.288	0	0	
0	[SLPS]	0	296.093	163.269	0	245.288	0	0	
0	[SLPS]	0	295.543	163.013	0	245.236	0	0	
0	[SLPS]	0	295.543	163.013	0	245.236	0	0	
0	[SLPS]	0	295.271	162.885	0	245.216	0	0	
0	[SLPS]	0	294.989	162.755	0	245.201	0	0	
0	[SLPS]	0	294.989	162.755	0	245.201	0	0	
0	[SLPS]	0	294.429	162.494	0	245.164	0	0	
0	[SLPS]	0	294.429	162.494	0	245.164	0	0	
0	[SLPS]	0	294.146	162.363	0	245.148	0	0	
0	[SLPS]	0	293.868	162.235	0	245.132	0	0	
0	[SLPS]	0	293.868	162.235	0	245.132	0	0	
0	[SLPS]	0	293.304	161.974	0	245.100	0	0	
0	[SLPS]	0	293.304	161.974	0	245.100	0	0	
0	[SLPS]	0	293.024	161.844	0	245.075	0	0	
0	[SLPS]	0	292.739	161.711	0	245.046	0	0	
0	[SLPS]	0	292.739	161.711	0	245.046	0	0	
0	[SLPS]	0	292.175	161.448	0	244.986	0	0	
0	[SLPS]	0	292.175	161.448	0	244.986	0	0	
0	[SLPS]	0	291.891	161.316	0	244.955	0	0	
0	[SLPS]	0	291.607	161.182	0	244.925	0	0	
0	[SLPS]	0	291.607	161.182	0	244.925	0	0	
0	[SLPS]	0	291.044	160.917	0	244.852	0	0	
0	[SLPS]	0	291.044	160.917	0	244.852	0	0	
0	[SLPS]	0	290.756	160.785	0	244.822	0	0	
0	[SLPS]	0	290.473	160.646	0	244.776	0	0	
0	[SLPS]	0	290.187	160.511	0	244.741	0	0	
0	[SLPS]	0	289.900	160.376	0	244.702	0	0	
0	[SLPS]	0	289.900	160.376	0	244.702	0	0	
0	[SLPS]	0	289.611	160.240	0	244.667	0	0	
0	[SLPS]	0	289.322	160.102	0	244.628	0	0	
0	[SLPS]	0	289.034	159.965	0	244.586	0	0	
0	[SLPS]	0	288.748	159.826	0	244.542	0	0	
0	[SLPS]	0	288.748	159.826	0	244.542	0	0	
0	[SLPS]	0	288.164	159.543	0	244.461	0	0	
0	[SLPS]	0	288.164	159.543	0	244.461	0	0	
0	[SLPS]	0	287.874	159.404	0	244.415	0	0	
0	[SLPS]	0	287.586	159.259	0	244.367	0	0	
0	[SLPS]	0	287.586	159.259	0	244.367	0	0	
0	[SLPS]	0	286.997	158.980	0	244.290	0	0	
0	[SLPS]	0	286.997	158.980	0	244.290	0	0	
0	[SLPS]	0	286.706	158.842	0	244.254	0	0	
0	[SLPS]	0	286.408	158.696	0	244.208	0	0	
0	[SLPS]	0	286.408	158.696	0	244.208	0	0	
0	[SLPS]	0	285.808	158.396	0	244.098	0	0	
0	[SLPS]	0	285.808	158.396	0	244.098	0	0	
0	[SLPS]	0	285.513	158.251	0	244.039	0	0	
0	[SLPS]	0	285.228	158.107	0	243.980	0	0	
0	[SLPS]	0	285.228	158.107	0	243.980	0	0	
0	[SLPS]	0	284.633	157.811	0	243.891	0	0	
0	[SLPS]	0	284.633	157.811	0	243.891	0	0	
0	[SLPS]	0	284.336	157.664	0	243.851	0	0	
0	[SLPS]	0	284.045	157.514	0	243.801	0	0	
0	[SLPS]	0	284.045	157.514	0	243.801	0	0	
0	[SLPS]	0	283.448	157.221	0	243.711	0	0	
0	[SLPS]	0	283.448	157.221	0	243.711	0	0	
0	[SLPS]	0	283.150	157.072	0	243.665	0	0	
0	[SLPS]	0	282.855	156.924	0	243.613	0	0	
0	[SLPS]	0	282.855	156.924	0	243.613	0	0	
0	[SLPS]	0	282.255	156.623	0	243.530	0	0	
0	[SLPS]	0	282.255	156.623	0	243.530	0	0	
0	[SLPS]	0	281.955	156.472	0	243.496	0	0	
0	[SLPS]	0	281.662	156.326	0	243.474	0	0	
0	[SLPS]	0	281.662	156.326	0	243.474	0	0	
0	[SLPS]	0	281.057	156.023	0	243.447	0	0	
0	[SLPS]	0	281.057	156.023	0	243.447	0	0	
0	[SLPS]	0	280.756	155.872	0	243.435	0	0	
0	[SLPS]	0	280.458	155.728	0	243.428	0	0	
0	[SLPS]	0	280.458	155.728	0	243.428	0	0	
0	[SLPS]	0	279.849	155.424	0	243.394	0	0	
0	[SLPS]	0	279.849	155.424	0	243.394	0	0	
0	[SLPS]	0	279.551	155.276	0	243.383	0	0	
0	[SLPS]	0	279.248	155.124	0	243.373	0	0	
0	[SLPS]	0	278.937	154.967	0	243.356	0	0	
0	[SLPS]	0	278.630	154.812	0	243.352	0	0	
0	[SLPS]	0	278.630	154.812	0	243.352	0	0	
0	[SLPS]	0	278.325	154.658	0	243.347	0	0	
0	[SLPS]	0	278.019	154.507	0	243.346	0	0	
0	[SLPS]	0	277.704	154.350	0	243.353	0	0	
0	[SLPS]	0	277.393	154.194	0	243.352	0	0	
0	[SLPS]	0	277.393	154.194	0	243.352	0	0	
0	[SLPS]	0	276.782	153.883	0	243.338	0	0	
0	[SLPS]	0	276.782	153.883	0	243.338	0	0	
0	[SLPS]	0	276.471	153.729	0	243.333	0	0	
0	[SLPS]	0	276.160	153.570	0	243.314	0	0	
0	[SLPS]	0	276.160	153.570	0	243.314	0	0	
0	[SLPS]	0	275.536	153.259	0	243.301	0	0	
0	[SLPS]	0	275.536	153.259	0	243.301	0	0	
0	[SLPS]	0	275.228	153.101	0	243.291	0	0	
0	[SLPS]	0	274.917	152.946	0	243.295	0	0	
0	[SLPS]	0	274.917	152.946	0	243.295	0	0	
0	[SLPS]	0	274.295	152.628	0	243.293	0	0	
0	[SLPS]	0	274.295	152.628	0	243.293	0	0	
0	[SLPS]	0	273.979	152.467	0	243.277	0	0	
0	[SLPS]	0	273.669	152.307	0	243.261	0	0	
0	[SLPS]	0	273.669	152.307	0	243.261	0	0	
0	[SLPS]	0	273.041	151.994	0	243.257	0	0	
0	[SLPS]	0	273.041	151.994	0	243.257	0	0	
0	[SLPS]	0	272.729	151.837	0	243.262	0	0	
0	[SLPS]	0	272.411	151.676	0	243.257	0	0	
0	[SLPS]	0	272.411	151.676	0	243.257	0	0	
0	[SLPS]	0	271.789	151.355	0	243.226	0	0	
0	[SLPS]	0	271.789	151.355	0	243.226	0	0	
0	[SLPS]	0	271.472	151.200	0	243.223	0	0	
0	[SLPS]	0	271.153	151.039	0	243.218	0	0	
0	[SLPS]	0	271.153	151.039	0	243.218	0	0	
0	[SLPS]	0	270.522	150.721	0	243.213	0	0	
0	[SLPS]	0	270.522	150.721	0	243.213	0	0	
0	[SLPS]	0	270.201	150.564	0	243.211	0	0	
0	[SLPS]	0	269.883	150.402	0	243.202	0	0	
0	[SLPS]	0	269.883	150.402	0	243.202	0	0	
0	[SLPS]	0	269.252	150.078	0	243.189	0	0	
0	[SLPS]	0	269.252	150.078	0	243.189	0	0	
0	[SLPS]	0	268.931	149.915	0	243.185	0	0	
0	[SLPS]	0	268.611	149.751	0	243.169	0	0	
0	[SLPS]	0	268.611	149.751	0	243.169	0	0	
0	[SLPS]	0	267.966	149.427	0	243.154	0	0	
0	[SLPS]	0	267.966	149.427	0	243.154	0	0	
0	[SLPS]	0	267.643	149.263	0	243.149	0	0	
0	[SLPS]	0	267.316	149.101	0	243.154	0	0	
0	[SLPS]	0	267.316	149.101	0	243.154	0	0	
0	[SLPS]	0	266.677	148.769	0	243.140	0	0	
0	[SLPS]	0	266.677	148.769	0	243.140	0	0	
0	[SLPS]	0	266.031	148.441	0	243.120	0	0	
0	[SLPS]	0	266.031	148.441	0	243.120	0	0	
0	[SLPS]	0	266.031	148.441	0	243.120	0	0	
0	[SLPS]	0	265.384	148.108	0	243.111	0	0	
0	[SLPS]	0	265.384	148.108	0	243.111	0	0	
0	[SLPS]	0	265.060	147.947	0	243.121	0	0	
0	[SLPS]	0	264.734	147.782	0	243.115	0	0	
0	[SLPS]	0	264.734	147.782	0	243.115	0	0	
0	[SLPS]	0	264.083	147.448	0	243.090	0	0	
0	[SLPS]	0	264.083	147.448	0	243.090	0	0	
0	[SLPS]	0	263.758	147.285	0	243.083	0	0	
0	[SLPS]	0	263.428	147.120	0	243.084	0	0	
0	[SLPS]	0	263.102	146.954	0	243.084	0	0	
0	[SLPS]	0	262.782	146.791	0	243.086	0	0	
0	[SLPS]	0	262.782	146.791	0	243.086	0	0	
0	[SLPS]	0	262.127	146.459	0	243.088	0	0	
0	[SLPS]	0	262.127	146.459	0	243.088	0	0	
0	[SLPS]	0	261.804	146.292	0	243.085	0	0	
0	[SLPS]	0	261.475	146.124	0	243.081	0	0	
0	[SLPS]	0	261.475	146.124	0	243.081	0	0	
0	[SLPS]	0	260.823	145.785	0	243.065	0	0	
0	[SLPS]	0	260.823	145.785	0	243.065	0	0	
0	[SLPS]	0	260.496	145.618	0	243.063	0	0	
0	[SLPS]	0	260.170	145.457	0	243.068	0	0	
0	[SLPS]	0	260.170	145.457	0	243.068	0	0	
0	[SLPS]	0	259.513	145.120	0	243.053	0	0	
0	[SLPS]	0	259.513	145.120	0	243.053	0	0	
0	[SLPS]	0	259.185	144.952	0	243.038	0	0	
0	[SLPS]	0	258.858	144.781	0	243.021	0	0	
0	[SLPS]	0	258.858	144.781	0	243.021	0	0	
0	[SLPS]	0	258.526	144.614	0	243.013	0	0	
0	[SLPS]	0	258.195	144.446	0	243.000	0	0	
0	[SLPS]	0	257.865	144.278	0	242.990	0	0	
0	[SLPS]	0	257.538	144.113	0	242.986	0	0	
0	[SLPS]	0	257.538	144.113	0	242.986	0	0	
0	[SLPS]	0	256.877	143.775	0	242.974	0	0	
0	[SLPS]	0	256.877	143.775	0	242.974	0	0	
0	[SLPS]	0	256.547	143.607	0	242.971	0	0	
0	[SLPS]	0	256.220	143.439	0	242.975	0	0	
0	[SLPS]	0	256.220	143.439	0	242.975	0	0	
0	[SLPS]	0	255.554	143.098	0	242.995	0	0	
0	[SLPS]	0	255.554	143.098	0	242.995	0	0	
0	[SLPS]	0	255.222	142.928	0	243.006	0	0	
0	[SLPS]	0	254.897	142.761	0	243.020	0	0	
0	[SLPS]	0	254.897	142.761	0	243.020	0	0	
0	[SLPS]	0	254.227	142.422	0	243.049	0	0	
0	[SLPS]	0	254.227	142.422	0	243.049	0	0	
0	[SLPS]	0	253.893	142.252	0	243.063	0	0	
0	[SLPS]	0	253.555	142.084	0	243.087	0	0	
0	[SLPS]	0	253.555	142.084	0	243.087	0	0	
0	[SLPS]	0	252.876	141.739	0	243.107	0	0	
0	[SLPS]	0	252.876	141.739	0	243.107	0	0	
0	[SLPS]	0	252.542	141.569	0	243.118	0	0	
0	[SLPS]	0	252.210	141.400	0	243.126	0	0	
0	[SLPS]	0	252.210	141.400	0	243.126	0	0	
0	[SLPS]	0	251.538	141.060	0	243.146	0	0	
0	[SLPS]	0	251.538	141.060	0	243.146	0	0	
0	[SLPS]	0	251.202	140.891	0	243.154	0	0	
0	[SLPS]	0	250.874	140.722	0	243.162	0	0	
0	[SLPS]	0	250.532	140.549	0	243.178	0	0	
0	[SLPS]	0	250.196	140.376	0	243.193	0	0	
0	[SLPS]	0	250.196	140.376	0	243.193	0	0	
0	[SLPS]	0	249.532	140.037	0	243.216	0	0	
0	[SLPS]	0	249.532	140.037	0	243.216	0	0	
0	[SLPS]	0	249.194	139.864	0	243.217	0	0	
0	[SLPS]	0	248.851	139.695	0	243.226	0	0	
0	[SLPS]	0	248.851	139.695	0	243.226	0	0	
0	[SLPS]	0	248.187	139.364	0	243.253	0	0	
0	[SLPS]	0	248.187	139.364	0	243.253	0	0	
0	[SLPS]	0	247.848	139.194	0	243.273	0	0	
0	[SLPS]	0	247.509	139.024	0	243.284	0	0	
0	[SLPS]	0	247.509	139.024	0	243.284	0	0	
0	[SLPS]	0	246.835	138.681	0	243.297	0	0	
0	[SLPS]	0	246.835	138.681	0	243.297	0	0	
0	[SLPS]	0	246.491	138.508	0	243.303	0	0	
0	[SLPS]	0	246.151	138.339	0	243.317	0	0	
0	[SLPS]	0	246.151	138.339	0	243.317	0	0	
0	[SLPS]	0	245.473	137.995	0	243.328	0	0	
0	[SLPS]	0	245.473	137.995	0	243.328	0	0	
0	[SLPS]	0	245.131	137.821	0	243.315	0	0	
0	[SLPS]	0	244.789	137.649	0	243.299	0	0	
0	[SLPS]	0	244.789	137.649	0	243.299	0	0	
0	[SLPS]	0	244.108	137.301	0	243.273	0	0	
0	[SLPS]	0	244.108	137.301	0	243.273	0	0	
0	[SLPS]	0	243.764	137.131	0	243.276	0	0	
0	[SLPS]	0	243.420	136.960	0	243.280	0	0	
0	[SLPS]	0	243.420	136.960	0	243.280	0	0	
0	[SLPS]	0	243.078	136.787	0	243.272	0	0	
0	[SLPS]	0	242.743	136.607	0	243.253	0	0	
0	[SLPS]	0	242.743	136.607	0	243.253	0	0	
0	[SLPS]	0	242.054	136.262	0	243.239	0	0	
0	[SLPS]	0	242.054	136.262	0	243.239	0	0	
0	[SLPS]	0	241.715	136.090	0	243.227	0	0	
0	[SLPS]	0	241.371	135.918	0	243.224	0	0	
0	[SLPS]	0	241.371	135.918	0	243.224	0	0	
0	[SLPS]	0	240.676	135.565	0	243.210	0	0	
0	[SLPS]	0	240.676	135.565	0	243.210	0	0	
0	[SLPS]	0	240.333	135.390	0	243.206	0	0	
0	[SLPS]	0	239.991	135.216	0	243.194	0	0	
0	[SLPS]	0	239.647	135.040	0	243.187	0	0	
0	[SLPS]	0	239.300	134.862	0	243.176	0	0	
0	[SLPS]	0	239.300	134.862	0	243.176	0	0	
0	[SLPS]	0	238.956	134.686	0	243.171	0	0	
0	[SLPS]	0	238.612	134.516	0	243.178	0	0	
0	[SLPS]	0	238.612	134.516	0	243.178	0	0	
0	[SLPS]	0	237.919	134.167	0	243.198	0	0	
0	[SLPS]	0	237.919	134.167	0	243.198	0	0	
0	[SLPS]	0	237.573	133.993	0	243.201	0	0	
0	[SLPS]	0	237.234	133.819	0	243.201	0	0	
0	[SLPS]	0	236.888	133.641	0	243.198	0	0	
0	[SLPS]	0	236.542	133.467	0	243.205	0	0	
0	[SLPS]	0	236.542	133.467	0	243.205	0	0	
0	[SLPS]	0	235.856	133.120	0	243.223	0	0	
0	[SLPS]	0	235.856	133.120	0	243.223	0	0	
0	[SLPS]	0	235.505	132.942	0	243.234	0	0	
0	[SLPS]	0	235.157	132.772	0	243.246	0	0	
0	[SLPS]	0	235.157	132.772	0	243.246	0	0	
0	[SLPS]	0	234.472	132.416	0	243.241	0	0	
0	[SLPS]	0	234.472	132.416	0	243.241	0	0	
0	[SLPS]	0	234.125	132.247	0	243.251	0	0	
0	[SLPS]	0	233.778	132.073	0	243.257	0	0	
0	[SLPS]	0	233.778	132.073	0	243.257	0	0	
0	[SLPS]	0	233.092	131.723	0	243.263	0	0	
0	[SLPS]	0	233.092	131.723	0	243.263	0	0	
0	[SLPS]	0	232.739	131.553	0	243.278	0	0	
0	[SLPS]	0	232.394	131.374	0	243.271	0	0	
0	[SLPS]	0	232.394	131.374	0	243.271	0	0	
0	[SLPS]	0	232.047	131.199	0	243.273	0	0	
0	[SLPS]	0	231.700	131.025	0	243.274	0	0	
0	[SLPS]	0	231.351	130.850	0	243.275	0	0	
0	[SLPS]	0	231.000	130.673	0	243.277	0	0	
0	[SLPS]	0	231.000	130.673	0	243.277	0	0	
0	[SLPS]	0	230.305	130.318	0	243.276	0	0	
0	[SLPS]	0	230.305	130.318	0	243.276	0	0	
0	[SLPS]	0	229.952	130.141	0	243.283	0	0	
0	[SLPS]	0	229.598	129.961	0	243.280	0	0	
0	[SLPS]	0	229.598	129.961	0	243.280	0	0	
0	[SLPS]	0	228.898	129.606	0	243.289	0	0	
0	[SLPS]	0	228.898	129.606	0	243.289	0	0	
0	[SLPS]	0	228.546	129.428	0	243.290	0	0	
0	[SLPS]	0	228.193	129.250	0	243.287	0	0	
0	[SLPS]	0	228.193	129.250	0	243.287	0	0	
0	[SLPS]	0	227.500	128.906	0	243.288	0	0	
0	[SLPS]	0	227.500	128.906	0	243.288	0	0	
0	[SLPS]	0	227.148	128.730	0	243.290	0	0	
0	[SLPS]	0	226.796	128.552	0	243.294	0	0	
0	[SLPS]	0	226.796	128.552	0	243.294	0	0	
0	[SLPS]	0	226.100	128.199	0	243.294	0	0	
0	[SLPS]	0	226.100	128.199	0	243.294	0	0	
0	[SLPS]	0	225.748	128.022	0	243.297	0	0	
0	[SLPS]	0	225.399	127.842	0	243.299	0	0	
0	[SLPS]	0	225.399	127.842	0	243.299	0	0	
0	[SLPS]	0	224.697	127.493	0	243.312	0	0	
0	[SLPS]	0	224.697	127.493	0	243.312	0	0	
0	[SLPS]	0	224.344	127.319	0	243.324	0	0	
0	[SLPS]	0	223.992	127.138	0	243.332	0	0	
0	[SLPS]	0	223.992	127.138	0	243.332	0	0	
0	[SLPS]	0	223.293	126.789	0	243.363	0	0	
0	[SLPS]	0	223.293	126.789	0	243.363	0	0	
0	[SLPS]	0	222.941	126.609	0	243.367	0	0	
0	[SLPS]	0	222.589	126.431	0	243.366	0	0	
0	[SLPS]	0	222.237	126.254	0	243.373	0	0	
0	[SLPS]	0	221.886	126.075	0	243.377	0	0	
0	[SLPS]	0	221.886	126.075	0	243.377	0	0	
0	[SLPS]	0	221.178	125.719	0	243.404	0	0	
0	[SLPS]	0	221.178	125.719	0	243.404	0	0	
0	[SLPS]	0	220.826	125.542	0	243.415	0	0	
0	[SLPS]	0	220.473	125.367	0	243.429	0	0	
0	[SLPS]	0	220.473	125.367	0	243.429	0	0	
0	[SLPS]	0	219.766	125.009	0	243.438	0	0	
0	[SLPS]	0	219.766	125.009	0	243.438	0	0	
0	[SLPS]	0	219.416	124.827	0	243.438	0	0	
0	[SLPS]	0	219.061	124.649	0	243.440	0	0	
0	[SLPS]	0	219.061	124.649	0	243.440	0	0	
0	[SLPS]	0	218.353	124.287	0	243.439	0	0	
0	[SLPS]	0	218.353	124.287	0	243.439	0	0	
0	[SLPS]	0	217.999	124.108	0	243.444	0	0	
0	[SLPS]	0	217.650	123.934	0	243.449	0	0	
0	[SLPS]	0	217.650	123.934	0	243.449	0	0	
0	[SLPS]	0	216.937	123.581	0	243.466	0	0	
0	[SLPS]	0	216.937	123.581	0	243.466	0	0	
0	[SLPS]	0	216.575	123.400	0	243.471	0	0	
0	[SLPS]	0	216.225	123.221	0	243.466	0	0	
0	[SLPS]	0	216.225	123.221	0	243.466	0	0	
0	[SLPS]	0	215.507	122.867	0	243.477	0	0	
0	[SLPS]	0	215.507	122.867	0	243.477	0	0	
0	[SLPS]	0	215.150	122.689	0	243.476	0	0	
0	[SLPS]	0	214.799	122.510	0	243.480	0	0	
0	[SLPS]	0	214.799	122.510	0	243.480	0	0	
0	[SLPS]	0	214.086	122.152	0	243.478	0	0	
0	[SLPS]	0	214.086	122.152	0	243.478	0	0	
0	[SLPS]	0	213.730	121.974	0	243.486	0	0	
0	[SLPS]	0	213.375	121.797	0	243.490	0	0	
0	[SLPS]	0	213.375	121.797	0	243.490	0	0	
0	[SLPS]	0	212.654	121.439	0	243.506	0	0	
0	[SLPS]	0	212.654	121.439	0	243.506	0	0	
0	[SLPS]	0	212.297	121.261	0	243.513	0	0	
0	[SLPS]	0	211.945	121.084	0	243.513	0	0	
0	[SLPS]	0	211.587	120.906	0	243.520	0	0	
0	[SLPS]	0	211.225	120.725	0	243.525	0	0	
0	[SLPS]	0	211.225	120.725	0	243.525	0	0	
0	[SLPS]	0	210.522	120.372	0	243.534	0	0	
0	[SLPS]	0	210.522	120.372	0	243.534	0	0	
0	[SLPS]	0	210.163	120.193	0	243.539	0	0	
0	[SLPS]	0	209.801	120.013	0	243.549	0	0	
0	[SLPS]	0	209.801	120.013	0	243.549	0	0	
0	[SLPS]	0	209.094	119.658	0	243.565	0	0	
0	[SLPS]	0	209.094	119.658	0	243.565	0	0	
0	[SLPS]	0	208.736	119.477	0	243.564	0	0	
0	[SLPS]	0	208.373	119.302	0	243.568	0	0	
0	[SLPS]	0	208.373	119.302	0	243.568	0	0	
0	[SLPS]	0	207.659	118.940	0	243.568	0	0	
0	[SLPS]	0	207.659	118.940	0	243.568	0	0	
0	[SLPS]	0	207.298	118.763	0	243.576	0	0	
0	[SLPS]	0	206.937	118.582	0	243.585	0	0	
0	[SLPS]	0	206.937	118.582	0	243.585	0	0	
0	[SLPS]	0	206.222	118.224	0	243.599	0	0	
0	[SLPS]	0	206.222	118.224	0	243.599	0	0	
0	[SLPS]	0	205.862	118.042	0	243.599	0	0	
0	[SLPS]	0	205.500	117.862	0	243.602	0	0	
0	[SLPS]	0	205.500	117.862	0	243.602	0	0	
0	[SLPS]	0	204.785	117.505	0	243.611	0	0	
0	[SLPS]	0	204.785	117.505	0	243.611	0	0	
0	[SLPS]	0	204.424	117.327	0	243.622	0	0	
0	[SLPS]	0	204.055	117.146	0	243.632	0	0	
0	[SLPS]	0	204.055	117.146	0	243.632	0	0	
0	[SLPS]	0	203.340	116.785	0	243.626	0	0	
0	[SLPS]	0	203.340	116.785	0	243.626	0	0	
0	[SLPS]	0	202.977	116.608	0	243.624	0	0	
0	[SLPS]	0	202.613	116.426	0	243.625	0	0	
0	[SLPS]	0	202.252	116.246	0	243.628	0	0	
0	[SLPS]	0	201.897	116.067	0	243.624	0	0	
0	[SLPS]	0	201.897	116.067	0	243.624	0	0	
0	[SLPS]	0	201.171	115.706	0	243.614	0	0	
0	[SLPS]	0	201.171	115.706	0	243.614	0	0	
0	[SLPS]	0	200.809	115.526	0	243.606	0	0	
0	[SLPS]	0	200.456	115.348	0	243.604	0	0	
0	[SLPS]	0	200.456	115.348	0	243.604	0	0	
0	[SLPS]	0	199.729	114.991	0	243.595	0	0	
0	[SLPS]	0	199.729	114.991	0	243.595	0	0	
0	[SLPS]	0	199.368	114.811	0	243.588	0	0	
0	[SLPS]	0	199.014	114.631	0	243.575	0	0	
0	[SLPS]	0	199.014	114.631	0	243.575	0	0	
0	[SLPS]	0	198.291	114.273	0	243.552	0	0	
0	[SLPS]	0	198.291	114.273	0	243.552	0	0	
0	[SLPS]	0	197.930	114.094	0	243.534	0	0	
0	[SLPS]	0	197.572	113.911	0	243.518	0	0	
0	[SLPS]	0	197.572	113.911	0	243.518	0	0	
0	[SLPS]	0	196.846	113.550	0	243.492	0	0	
0	[SLPS]	0	196.846	113.550	0	243.492	0	0	
0	[SLPS]	0	196.128	113.185	0	243.444	0	0	
0	[SLPS]	0	196.128	113.185	0	243.444	0	0	
0	[SLPS]	0	195.764	113.000	0	243.414	0	0	
0	[SLPS]	0	195.403	112.820	0	243.387	0	0	
0	[SLPS]	0	195.403	112.820	0	243.387	0	0	
0	[SLPS]	0	194.684	112.456	0	243.334	0	0	
