0	[SLPS]	0	641.141	-266.937	0	155.014	0	0	
0	[SLPS]	0	641.141	-266.937	0	155.014	0	0	
0	[SLPS]	0	641.332	-267.354	0	155.040	0	0	
0	[SLPS]	0	641.520	-267.768	0	155.070	0	0	
0	[SLPS]	0	641.520	-267.768	0	155.070	0	0	
0	[SLPS]	0	641.905	-268.609	0	155.113	0	0	
0	[SLPS]	0	641.905	-268.609	0	155.113	0	0	
0	[SLPS]	0	642.095	-269.022	0	155.129	0	0	
0	[SLPS]	0	642.283	-269.440	0	155.146	0	0	
0	[SLPS]	0	642.283	-269.440	0	155.146	0	0	
0	[SLPS]	0	642.665	-270.270	0	155.149	0	0	
0	[SLPS]	0	642.665	-270.270	0	155.149	0	0	
0	[SLPS]	0	642.858	-270.683	0	155.129	0	0	
0	[SLPS]	0	643.047	-271.093	0	155.101	0	0	
0	[SLPS]	0	643.047	-271.093	0	155.101	0	0	
0	[SLPS]	0	643.429	-271.911	0	155.015	0	0	
0	[SLPS]	0	643.429	-271.911	0	155.015	0	0	
0	[SLPS]	0	643.620	-272.320	0	154.964	0	0	
0	[SLPS]	0	643.808	-272.730	0	154.903	0	0	
0	[SLPS]	0	643.808	-272.730	0	154.903	0	0	
0	[SLPS]	0	644.191	-273.553	0	154.769	0	0	
0	[SLPS]	0	644.191	-273.553	0	154.769	0	0	
0	[SLPS]	0	644.383	-273.961	0	154.687	0	0	
0	[SLPS]	0	644.575	-274.350	0	154.590	0	0	
0	[SLPS]	0	644.768	-274.758	0	154.482	0	0	
0	[SLPS]	0	644.953	-275.176	0	154.382	0	0	
0	[SLPS]	0	644.953	-275.176	0	154.382	0	0	
0	[SLPS]	0	645.353	-275.951	0	154.167	0	0	
0	[SLPS]	0	645.353	-275.951	0	154.167	0	0	
0	[SLPS]	0	645.545	-276.362	0	154.042	0	0	
0	[SLPS]	0	645.742	-276.763	0	153.917	0	0	
0	[SLPS]	0	645.742	-276.763	0	153.917	0	0	
0	[SLPS]	0	646.145	-277.552	0	153.629	0	0	
0	[SLPS]	0	646.145	-277.552	0	153.629	0	0	
0	[SLPS]	0	646.351	-277.961	0	153.476	0	0	
0	[SLPS]	0	646.549	-278.360	0	153.322	0	0	
0	[SLPS]	0	646.549	-278.360	0	153.322	0	0	
0	[SLPS]	0	646.955	-279.137	0	153.015	0	0	
0	[SLPS]	0	646.955	-279.137	0	153.015	0	0	
0	[SLPS]	0	647.160	-279.538	0	152.855	0	0	
0	[SLPS]	0	647.363	-279.928	0	152.697	0	0	
0	[SLPS]	0	647.363	-279.928	0	152.697	0	0	
0	[SLPS]	0	647.775	-280.705	0	152.388	0	0	
0	[SLPS]	0	647.775	-280.705	0	152.388	0	0	
0	[SLPS]	0	647.982	-281.094	0	152.235	0	0	
0	[SLPS]	0	648.191	-281.482	0	152.085	0	0	
0	[SLPS]	0	648.191	-281.482	0	152.085	0	0	
0	[SLPS]	0	648.622	-282.265	0	151.778	0	0	
0	[SLPS]	0	648.622	-282.265	0	151.778	0	0	
0	[SLPS]	0	648.830	-282.650	0	151.627	0	0	
0	[SLPS]	0	649.039	-283.032	0	151.469	0	0	
0	[SLPS]	0	649.039	-283.032	0	151.469	0	0	
0	[SLPS]	0	649.461	-283.794	0	151.165	0	0	
0	[SLPS]	0	649.461	-283.794	0	151.165	0	0	
0	[SLPS]	0	649.881	-284.548	0	150.874	0	0	
0	[SLPS]	0	649.881	-284.548	0	150.874	0	0	
0	[SLPS]	0	650.092	-284.923	0	150.727	0	0	
0	[SLPS]	0	650.303	-285.297	0	150.579	0	0	
0	[SLPS]	0	650.303	-285.297	0	150.579	0	0	
0	[SLPS]	0	650.727	-286.039	0	150.285	0	0	
0	[SLPS]	0	650.727	-286.039	0	150.285	0	0	
0	[SLPS]	0	650.940	-286.407	0	150.139	0	0	
0	[SLPS]	0	651.154	-286.773	0	149.992	0	0	
0	[SLPS]	0	651.154	-286.773	0	149.992	0	0	
0	[SLPS]	0	651.579	-287.503	0	149.683	0	0	
0	[SLPS]	0	651.579	-287.503	0	149.683	0	0	
0	[SLPS]	0	651.793	-287.865	0	149.536	0	0	
0	[SLPS]	0	652.009	-288.223	0	149.382	0	0	
0	[SLPS]	0	652.009	-288.223	0	149.382	0	0	
0	[SLPS]	0	652.444	-288.941	0	149.068	0	0	
0	[SLPS]	0	652.444	-288.941	0	149.068	0	0	
0	[SLPS]	0	652.662	-289.299	0	148.922	0	0	
0	[SLPS]	0	652.881	-289.656	0	148.784	0	0	
0	[SLPS]	0	652.881	-289.656	0	148.784	0	0	
0	[SLPS]	0	653.320	-290.371	0	148.504	0	0	
0	[SLPS]	0	653.320	-290.371	0	148.504	0	0	
0	[SLPS]	0	653.541	-290.728	0	148.360	0	0	
0	[SLPS]	0	653.762	-291.081	0	148.217	0	0	
0	[SLPS]	0	653.762	-291.081	0	148.217	0	0	
0	[SLPS]	0	654.206	-291.795	0	147.947	0	0	
0	[SLPS]	0	654.206	-291.795	0	147.947	0	0	
0	[SLPS]	0	654.429	-292.148	0	147.812	0	0	
0	[SLPS]	0	654.651	-292.500	0	147.677	0	0	
0	[SLPS]	0	654.651	-292.500	0	147.677	0	0	
0	[SLPS]	0	655.095	-293.198	0	147.406	0	0	
0	[SLPS]	0	655.095	-293.198	0	147.406	0	0	
0	[SLPS]	0	655.319	-293.545	0	147.271	0	0	
0	[SLPS]	0	655.545	-293.892	0	147.130	0	0	
0	[SLPS]	0	655.545	-293.892	0	147.130	0	0	
0	[SLPS]	0	655.994	-294.582	0	146.860	0	0	
0	[SLPS]	0	655.994	-294.582	0	146.860	0	0	
0	[SLPS]	0	656.224	-294.934	0	146.727	0	0	
0	[SLPS]	0	656.449	-295.276	0	146.606	0	0	
0	[SLPS]	0	656.676	-295.619	0	146.489	0	0	
0	[SLPS]	0	656.902	-295.962	0	146.383	0	0	
0	[SLPS]	0	656.902	-295.962	0	146.383	0	0	
0	[SLPS]	0	657.353	-296.641	0	146.230	0	0	
0	[SLPS]	0	657.353	-296.641	0	146.230	0	0	
0	[SLPS]	0	657.353	-296.641	0	146.230	0	0	
0	[SLPS]	0	657.805	-297.313	0	146.129	0	0	
0	[SLPS]	0	657.805	-297.313	0	146.129	0	0	
0	[SLPS]	0	658.030	-297.649	0	146.089	0	0	
0	[SLPS]	0	658.257	-297.984	0	146.051	0	0	
0	[SLPS]	0	658.483	-298.319	0	146.022	0	0	
0	[SLPS]	0	658.709	-298.653	0	146.000	0	0	
0	[SLPS]	0	658.709	-298.653	0	146.000	0	0	
0	[SLPS]	0	659.161	-299.317	0	145.977	0	0	
0	[SLPS]	0	659.161	-299.317	0	145.977	0	0	
0	[SLPS]	0	659.386	-299.649	0	145.970	0	0	
0	[SLPS]	0	659.610	-299.980	0	145.968	0	0	
0	[SLPS]	0	659.610	-299.980	0	145.968	0	0	
0	[SLPS]	0	660.056	-300.642	0	145.984	0	0	
0	[SLPS]	0	660.056	-300.642	0	145.984	0	0	
0	[SLPS]	0	660.278	-300.974	0	145.997	0	0	
0	[SLPS]	0	660.500	-301.304	0	146.006	0	0	
0	[SLPS]	0	660.500	-301.304	0	146.006	0	0	
0	[SLPS]	0	660.941	-301.965	0	146.013	0	0	
0	[SLPS]	0	660.941	-301.965	0	146.013	0	0	
0	[SLPS]	0	661.159	-302.294	0	146.022	0	0	
0	[SLPS]	0	661.378	-302.621	0	146.034	0	0	
0	[SLPS]	0	661.378	-302.621	0	146.034	0	0	
0	[SLPS]	0	661.811	-303.271	0	146.056	0	0	
0	[SLPS]	0	661.811	-303.271	0	146.056	0	0	
0	[SLPS]	0	662.027	-303.594	0	146.067	0	0	
0	[SLPS]	0	662.242	-303.917	0	146.076	0	0	
0	[SLPS]	0	662.242	-303.917	0	146.076	0	0	
0	[SLPS]	0	662.674	-304.561	0	146.098	0	0	
0	[SLPS]	0	662.674	-304.561	0	146.098	0	0	
0	[SLPS]	0	662.890	-304.881	0	146.106	0	0	
0	[SLPS]	0	663.105	-305.202	0	146.115	0	0	
0	[SLPS]	0	663.105	-305.202	0	146.115	0	0	
0	[SLPS]	0	663.534	-305.844	0	146.140	0	0	
0	[SLPS]	0	663.534	-305.844	0	146.140	0	0	
0	[SLPS]	0	663.752	-306.169	0	146.153	0	0	
0	[SLPS]	0	663.964	-306.487	0	146.165	0	0	
0	[SLPS]	0	663.964	-306.487	0	146.165	0	0	
0	[SLPS]	0	664.385	-307.123	0	146.181	0	0	
0	[SLPS]	0	664.385	-307.123	0	146.181	0	0	
0	[SLPS]	0	664.595	-307.439	0	146.191	0	0	
0	[SLPS]	0	664.805	-307.754	0	146.203	0	0	
0	[SLPS]	0	664.805	-307.754	0	146.203	0	0	
0	[SLPS]	0	665.223	-308.381	0	146.218	0	0	
0	[SLPS]	0	665.223	-308.381	0	146.218	0	0	
0	[SLPS]	0	665.639	-309.006	0	146.229	0	0	
0	[SLPS]	0	665.639	-309.006	0	146.229	0	0	
0	[SLPS]	0	665.846	-309.318	0	146.246	0	0	
0	[SLPS]	0	666.054	-309.628	0	146.263	0	0	
0	[SLPS]	0	666.054	-309.628	0	146.263	0	0	
0	[SLPS]	0	666.464	-310.247	0	146.321	0	0	
0	[SLPS]	0	666.464	-310.247	0	146.321	0	0	
0	[SLPS]	0	666.667	-310.556	0	146.370	0	0	
0	[SLPS]	0	666.870	-310.864	0	146.430	0	0	
0	[SLPS]	0	666.870	-310.864	0	146.430	0	0	
0	[SLPS]	0	667.271	-311.477	0	146.566	0	0	
0	[SLPS]	0	667.271	-311.477	0	146.566	0	0	
0	[SLPS]	0	667.469	-311.783	0	146.645	0	0	
0	[SLPS]	0	667.667	-312.088	0	146.739	0	0	
0	[SLPS]	0	667.667	-312.088	0	146.739	0	0	
0	[SLPS]	0	668.060	-312.695	0	146.920	0	0	
0	[SLPS]	0	668.060	-312.695	0	146.920	0	0	
0	[SLPS]	0	668.254	-313.000	0	147.010	0	0	
0	[SLPS]	0	668.448	-313.301	0	147.104	0	0	
0	[SLPS]	0	668.448	-313.301	0	147.104	0	0	
0	[SLPS]	0	668.833	-313.900	0	147.305	0	0	
0	[SLPS]	0	668.833	-313.900	0	147.305	0	0	
0	[SLPS]	0	669.025	-314.197	0	147.411	0	0	
0	[SLPS]	0	669.213	-314.491	0	147.502	0	0	
0	[SLPS]	0	669.213	-314.491	0	147.502	0	0	
0	[SLPS]	0	669.586	-315.077	0	147.710	0	0	
0	[SLPS]	0	669.586	-315.077	0	147.710	0	0	
0	[SLPS]	0	669.768	-315.373	0	147.807	0	0	
0	[SLPS]	0	669.949	-315.671	0	147.912	0	0	
0	[SLPS]	0	670.128	-315.969	0	148.018	0	0	
0	[SLPS]	0	670.306	-316.266	0	148.115	0	0	
0	[SLPS]	0	670.306	-316.266	0	148.115	0	0	
0	[SLPS]	0	670.482	-316.562	0	148.225	0	0	
0	[SLPS]	0	670.660	-316.863	0	148.358	0	0	
0	[SLPS]	0	670.831	-317.155	0	148.522	0	0	
0	[SLPS]	0	671.001	-317.445	0	148.713	0	0	
0	[SLPS]	0	671.001	-317.445	0	148.713	0	0	
0	[SLPS]	0	671.339	-318.020	0	149.178	0	0	
0	[SLPS]	0	671.339	-318.020	0	149.178	0	0	
0	[SLPS]	0	671.504	-318.306	0	149.449	0	0	
0	[SLPS]	0	671.668	-318.592	0	149.740	0	0	
0	[SLPS]	0	671.668	-318.592	0	149.740	0	0	
0	[SLPS]	0	671.967	-319.153	0	150.409	0	0	
0	[SLPS]	0	671.967	-319.153	0	150.409	0	0	
0	[SLPS]	0	672.115	-319.432	0	150.778	0	0	
0	[SLPS]	0	672.256	-319.721	0	151.165	0	0	
0	[SLPS]	0	672.256	-319.721	0	151.165	0	0	
0	[SLPS]	0	672.532	-320.284	0	151.973	0	0	
0	[SLPS]	0	672.532	-320.284	0	151.973	0	0	
0	[SLPS]	0	672.670	-320.575	0	152.379	0	0	
0	[SLPS]	0	672.800	-320.875	0	152.798	0	0	
0	[SLPS]	0	672.800	-320.875	0	152.798	0	0	
0	[SLPS]	0	673.068	-321.451	0	153.663	0	0	
0	[SLPS]	0	673.068	-321.451	0	153.663	0	0	
0	[SLPS]	0	673.196	-321.751	0	154.113	0	0	
0	[SLPS]	0	673.323	-322.048	0	154.582	0	0	
0	[SLPS]	0	673.450	-322.340	0	155.062	0	0	
0	[SLPS]	0	673.581	-322.632	0	155.548	0	0	
0	[SLPS]	0	673.581	-322.632	0	155.548	0	0	
0	[SLPS]	0	673.831	-323.220	0	156.562	0	0	
0	[SLPS]	0	673.831	-323.220	0	156.562	0	0	
0	[SLPS]	0	673.946	-323.511	0	157.070	0	0	
0	[SLPS]	0	674.071	-323.805	0	157.573	0	0	
0	[SLPS]	0	674.071	-323.805	0	157.573	0	0	
0	[SLPS]	0	674.276	-324.410	0	158.598	0	0	
0	[SLPS]	0	674.276	-324.410	0	158.598	0	0	
0	[SLPS]	0	674.378	-324.706	0	159.115	0	0	
0	[SLPS]	0	674.479	-325.005	0	159.643	0	0	
0	[SLPS]	0	674.479	-325.005	0	159.643	0	0	
0	[SLPS]	0	674.661	-325.603	0	160.739	0	0	
0	[SLPS]	0	674.661	-325.603	0	160.739	0	0	
0	[SLPS]	0	674.751	-325.900	0	161.286	0	0	
0	[SLPS]	0	674.835	-326.198	0	161.829	0	0	
0	[SLPS]	0	674.835	-326.198	0	161.829	0	0	
0	[SLPS]	0	675.001	-326.794	0	162.915	0	0	
0	[SLPS]	0	675.001	-326.794	0	162.915	0	0	
0	[SLPS]	0	675.078	-327.086	0	163.457	0	0	
0	[SLPS]	0	675.157	-327.382	0	164.000	0	0	
0	[SLPS]	0	675.157	-327.382	0	164.000	0	0	
0	[SLPS]	0	675.294	-327.965	0	165.092	0	0	
0	[SLPS]	0	675.294	-327.965	0	165.092	0	0	
0	[SLPS]	0	675.359	-328.259	0	165.646	0	0	
0	[SLPS]	0	675.418	-328.551	0	166.209	0	0	
0	[SLPS]	0	675.418	-328.551	0	166.209	0	0	
0	[SLPS]	0	675.534	-329.148	0	167.317	0	0	
0	[SLPS]	0	675.534	-329.148	0	167.317	0	0	
0	[SLPS]	0	675.597	-329.439	0	167.849	0	0	
0	[SLPS]	0	675.653	-329.736	0	168.367	0	0	
0	[SLPS]	0	675.706	-330.040	0	168.883	0	0	
0	[SLPS]	0	675.752	-330.344	0	169.397	0	0	
0	[SLPS]	0	675.752	-330.344	0	169.397	0	0	
0	[SLPS]	0	675.847	-330.941	0	170.420	0	0	
0	[SLPS]	0	675.847	-330.941	0	170.420	0	0	
0	[SLPS]	0	675.847	-330.941	0	170.420	0	0	
0	[SLPS]	0	675.928	-331.542	0	171.398	0	0	
0	[SLPS]	0	675.928	-331.542	0	171.398	0	0	
0	[SLPS]	0	675.964	-331.841	0	171.868	0	0	
0	[SLPS]	0	675.990	-332.136	0	172.342	0	0	
0	[SLPS]	0	676.017	-332.434	0	172.826	0	0	
0	[SLPS]	0	676.045	-332.738	0	173.340	0	0	
0	[SLPS]	0	676.045	-332.738	0	173.340	0	0	
0	[SLPS]	0	676.096	-333.324	0	174.428	0	0	
0	[SLPS]	0	676.096	-333.324	0	174.428	0	0	
0	[SLPS]	0	676.113	-333.622	0	174.986	0	0	
0	[SLPS]	0	676.132	-333.923	0	175.558	0	0	
0	[SLPS]	0	676.132	-333.923	0	175.558	0	0	
0	[SLPS]	0	676.153	-334.515	0	176.695	0	0	
0	[SLPS]	0	676.153	-334.515	0	176.695	0	0	
0	[SLPS]	0	676.151	-334.808	0	177.268	0	0	
0	[SLPS]	0	676.152	-335.104	0	177.832	0	0	
0	[SLPS]	0	676.152	-335.104	0	177.832	0	0	
0	[SLPS]	0	676.133	-335.687	0	178.965	0	0	
0	[SLPS]	0	676.133	-335.687	0	178.965	0	0	
0	[SLPS]	0	676.136	-335.973	0	179.546	0	0	
0	[SLPS]	0	676.112	-336.278	0	180.146	0	0	
0	[SLPS]	0	676.112	-336.278	0	180.146	0	0	
0	[SLPS]	0	676.083	-336.861	0	181.384	0	0	
0	[SLPS]	0	676.083	-336.861	0	181.384	0	0	
0	[SLPS]	0	676.066	-337.160	0	182.020	0	0	
0	[SLPS]	0	676.040	-337.455	0	182.652	0	0	
0	[SLPS]	0	676.040	-337.455	0	182.652	0	0	
0	[SLPS]	0	675.988	-338.038	0	183.910	0	0	
0	[SLPS]	0	675.988	-338.038	0	183.910	0	0	
0	[SLPS]	0	675.957	-338.328	0	184.544	0	0	
0	[SLPS]	0	675.923	-338.619	0	185.191	0	0	
0	[SLPS]	0	675.923	-338.619	0	185.191	0	0	
0	[SLPS]	0	675.844	-339.200	0	186.455	0	0	
0	[SLPS]	0	675.844	-339.200	0	186.455	0	0	
0	[SLPS]	0	675.795	-339.485	0	187.081	0	0	
0	[SLPS]	0	675.746	-339.770	0	187.726	0	0	
0	[SLPS]	0	675.746	-339.770	0	187.726	0	0	
0	[SLPS]	0	675.639	-340.335	0	189.033	0	0	
0	[SLPS]	0	675.639	-340.335	0	189.033	0	0	
0	[SLPS]	0	675.583	-340.619	0	189.675	0	0	
0	[SLPS]	0	675.521	-340.899	0	190.312	0	0	
0	[SLPS]	0	675.521	-340.899	0	190.312	0	0	
0	[SLPS]	0	675.400	-341.455	0	191.568	0	0	
0	[SLPS]	0	675.400	-341.455	0	191.568	0	0	
0	[SLPS]	0	675.332	-341.735	0	192.195	0	0	
0	[SLPS]	0	675.265	-342.007	0	192.821	0	0	
0	[SLPS]	0	675.265	-342.007	0	192.821	0	0	
0	[SLPS]	0	675.110	-342.549	0	194.089	0	0	
0	[SLPS]	0	675.110	-342.549	0	194.089	0	0	
0	[SLPS]	0	675.027	-342.822	0	194.730	0	0	
0	[SLPS]	0	674.933	-343.103	0	195.364	0	0	
0	[SLPS]	0	674.846	-343.375	0	195.978	0	0	
0	[SLPS]	0	674.761	-343.645	0	196.589	0	0	
0	[SLPS]	0	674.761	-343.645	0	196.589	0	0	
0	[SLPS]	0	674.571	-344.194	0	197.809	0	0	
0	[SLPS]	0	674.571	-344.194	0	197.809	0	0	
0	[SLPS]	0	674.473	-344.463	0	198.411	0	0	
0	[SLPS]	0	674.375	-344.738	0	198.993	0	0	
0	[SLPS]	0	674.375	-344.738	0	198.993	0	0	
0	[SLPS]	0	674.153	-345.277	0	200.150	0	0	
0	[SLPS]	0	674.153	-345.277	0	200.150	0	0	
0	[SLPS]	0	674.042	-345.546	0	200.730	0	0	
0	[SLPS]	0	673.932	-345.811	0	201.290	0	0	
0	[SLPS]	0	673.932	-345.811	0	201.290	0	0	
0	[SLPS]	0	673.687	-346.353	0	202.388	0	0	
0	[SLPS]	0	673.687	-346.353	0	202.388	0	0	
0	[SLPS]	0	673.561	-346.616	0	202.939	0	0	
0	[SLPS]	0	673.433	-346.897	0	203.508	0	0	
0	[SLPS]	0	673.433	-346.897	0	203.508	0	0	
0	[SLPS]	0	673.175	-347.433	0	204.643	0	0	
0	[SLPS]	0	673.175	-347.433	0	204.643	0	0	
0	[SLPS]	0	673.039	-347.698	0	205.213	0	0	
0	[SLPS]	0	672.898	-347.963	0	205.793	0	0	
0	[SLPS]	0	672.898	-347.963	0	205.793	0	0	
0	[SLPS]	0	672.616	-348.487	0	207.004	0	0	
0	[SLPS]	0	672.616	-348.487	0	207.004	0	0	
0	[SLPS]	0	672.469	-348.749	0	207.614	0	0	
0	[SLPS]	0	672.326	-349.013	0	208.231	0	0	
0	[SLPS]	0	672.174	-349.268	0	208.845	0	0	
0	[SLPS]	0	672.012	-349.533	0	209.467	0	0	
0	[SLPS]	0	672.012	-349.533	0	209.467	0	0	
0	[SLPS]	0	671.685	-350.051	0	210.729	0	0	
0	[SLPS]	0	671.685	-350.051	0	210.729	0	0	
0	[SLPS]	0	671.514	-350.299	0	211.350	0	0	
0	[SLPS]	0	671.346	-350.556	0	211.964	0	0	
0	[SLPS]	0	671.346	-350.556	0	211.964	0	0	
0	[SLPS]	0	670.993	-351.070	0	213.182	0	0	
0	[SLPS]	0	670.993	-351.070	0	213.182	0	0	
0	[SLPS]	0	670.813	-351.328	0	213.781	0	0	
0	[SLPS]	0	670.622	-351.572	0	214.373	0	0	
0	[SLPS]	0	670.622	-351.572	0	214.373	0	0	
0	[SLPS]	0	670.241	-352.071	0	215.529	0	0	
0	[SLPS]	0	670.241	-352.071	0	215.529	0	0	
0	[SLPS]	0	670.050	-352.325	0	216.087	0	0	
0	[SLPS]	0	669.853	-352.568	0	216.627	0	0	
0	[SLPS]	0	669.853	-352.568	0	216.627	0	0	
0	[SLPS]	0	669.446	-353.052	0	217.690	0	0	
0	[SLPS]	0	669.446	-353.052	0	217.690	0	0	
0	[SLPS]	0	669.241	-353.307	0	218.220	0	0	
0	[SLPS]	0	669.036	-353.556	0	218.745	0	0	
0	[SLPS]	0	669.036	-353.556	0	218.745	0	0	
0	[SLPS]	0	668.620	-354.049	0	219.810	0	0	
0	[SLPS]	0	668.620	-354.049	0	219.810	0	0	
0	[SLPS]	0	668.401	-354.297	0	220.341	0	0	
0	[SLPS]	0	668.187	-354.539	0	220.871	0	0	
0	[SLPS]	0	668.187	-354.539	0	220.871	0	0	
0	[SLPS]	0	667.731	-355.019	0	221.925	0	0	
0	[SLPS]	0	667.731	-355.019	0	221.925	0	0	
0	[SLPS]	0	667.503	-355.259	0	222.445	0	0	
0	[SLPS]	0	667.265	-355.503	0	222.960	0	0	
0	[SLPS]	0	667.265	-355.503	0	222.960	0	0	
0	[SLPS]	0	666.791	-355.963	0	223.913	0	0	
0	[SLPS]	0	666.791	-355.963	0	223.913	0	0	
0	[SLPS]	0	666.546	-356.206	0	224.370	0	0	
0	[SLPS]	0	666.298	-356.444	0	224.814	0	0	
0	[SLPS]	0	666.298	-356.444	0	224.814	0	0	
0	[SLPS]	0	665.805	-356.904	0	225.672	0	0	
0	[SLPS]	0	665.805	-356.904	0	225.672	0	0	
0	[SLPS]	0	665.552	-357.140	0	226.086	0	0	
0	[SLPS]	0	665.297	-357.369	0	226.491	0	0	
0	[SLPS]	0	665.297	-357.369	0	226.491	0	0	
0	[SLPS]	0	664.780	-357.815	0	227.297	0	0	
0	[SLPS]	0	664.780	-357.815	0	227.297	0	0	
0	[SLPS]	0	664.519	-358.044	0	227.702	0	0	
0	[SLPS]	0	664.263	-358.274	0	228.093	0	0	
0	[SLPS]	0	664.263	-358.274	0	228.093	0	0	
0	[SLPS]	0	663.729	-358.708	0	228.848	0	0	
0	[SLPS]	0	663.729	-358.708	0	228.848	0	0	
0	[SLPS]	0	663.455	-358.925	0	229.212	0	0	
0	[SLPS]	0	663.181	-359.145	0	229.561	0	0	
0	[SLPS]	0	663.181	-359.145	0	229.561	0	0	
0	[SLPS]	0	662.636	-359.581	0	230.226	0	0	
0	[SLPS]	0	662.636	-359.581	0	230.226	0	0	
0	[SLPS]	0	662.350	-359.789	0	230.542	0	0	
0	[SLPS]	0	662.067	-360.004	0	230.845	0	0	
0	[SLPS]	0	661.783	-360.218	0	231.147	0	0	
0	[SLPS]	0	661.493	-360.423	0	231.441	0	0	
0	[SLPS]	0	661.493	-360.423	0	231.441	0	0	
0	[SLPS]	0	660.920	-360.862	0	231.999	0	0	
0	[SLPS]	0	660.920	-360.862	0	231.999	0	0	
0	[SLPS]	0	660.628	-361.075	0	232.263	0	0	
0	[SLPS]	0	660.341	-361.299	0	232.515	0	0	
0	[SLPS]	0	660.341	-361.299	0	232.515	0	0	
0	[SLPS]	0	659.766	-361.741	0	232.989	0	0	
0	[SLPS]	0	659.766	-361.741	0	232.989	0	0	
0	[SLPS]	0	659.471	-361.965	0	233.208	0	0	
0	[SLPS]	0	659.176	-362.180	0	233.420	0	0	
0	[SLPS]	0	659.176	-362.180	0	233.420	0	0	
0	[SLPS]	0	658.578	-362.624	0	233.797	0	0	
0	[SLPS]	0	658.578	-362.624	0	233.797	0	0	
0	[SLPS]	0	658.275	-362.841	0	233.973	0	0	
0	[SLPS]	0	657.974	-363.049	0	234.140	0	0	
0	[SLPS]	0	657.974	-363.049	0	234.140	0	0	
0	[SLPS]	0	657.357	-363.493	0	234.438	0	0	
0	[SLPS]	0	657.357	-363.493	0	234.438	0	0	
0	[SLPS]	0	657.047	-363.709	0	234.565	0	0	
0	[SLPS]	0	656.731	-363.922	0	234.685	0	0	
0	[SLPS]	0	656.731	-363.922	0	234.685	0	0	
0	[SLPS]	0	656.097	-364.362	0	234.930	0	0	
0	[SLPS]	0	656.097	-364.362	0	234.930	0	0	
0	[SLPS]	0	655.780	-364.580	0	235.050	0	0	
0	[SLPS]	0	655.466	-364.790	0	235.168	0	0	
0	[SLPS]	0	655.466	-364.790	0	235.168	0	0	
0	[SLPS]	0	654.829	-365.228	0	235.401	0	0	
0	[SLPS]	0	654.829	-365.228	0	235.401	0	0	
0	[SLPS]	0	654.503	-365.447	0	235.517	0	0	
0	[SLPS]	0	654.172	-365.665	0	235.634	0	0	
0	[SLPS]	0	654.172	-365.665	0	235.634	0	0	
0	[SLPS]	0	653.510	-366.111	0	235.877	0	0	
0	[SLPS]	0	653.510	-366.111	0	235.877	0	0	
0	[SLPS]	0	652.846	-366.544	0	236.121	0	0	
0	[SLPS]	0	652.846	-366.544	0	236.121	0	0	
0	[SLPS]	0	652.511	-366.764	0	236.244	0	0	
0	[SLPS]	0	652.180	-366.985	0	236.367	0	0	
0	[SLPS]	0	652.180	-366.985	0	236.367	0	0	
0	[SLPS]	0	651.498	-367.422	0	236.613	0	0	
0	[SLPS]	0	651.498	-367.422	0	236.613	0	0	
0	[SLPS]	0	651.153	-367.642	0	236.736	0	0	
0	[SLPS]	0	650.809	-367.868	0	236.855	0	0	
0	[SLPS]	0	650.809	-367.868	0	236.855	0	0	
0	[SLPS]	0	650.110	-368.309	0	237.074	0	0	
0	[SLPS]	0	650.110	-368.309	0	237.074	0	0	
0	[SLPS]	0	649.759	-368.535	0	237.163	0	0	
0	[SLPS]	0	649.408	-368.753	0	237.231	0	0	
0	[SLPS]	0	649.408	-368.753	0	237.231	0	0	
0	[SLPS]	0	648.692	-369.203	0	237.346	0	0	
0	[SLPS]	0	648.692	-369.203	0	237.346	0	0	
0	[SLPS]	0	648.337	-369.432	0	237.391	0	0	
0	[SLPS]	0	647.976	-369.660	0	237.450	0	0	
0	[SLPS]	0	647.976	-369.660	0	237.450	0	0	
0	[SLPS]	0	647.256	-370.121	0	237.517	0	0	
0	[SLPS]	0	647.256	-370.121	0	237.517	0	0	
0	[SLPS]	0	646.894	-370.351	0	237.569	0	0	
0	[SLPS]	0	646.528	-370.592	0	237.622	0	0	
0	[SLPS]	0	646.528	-370.592	0	237.622	0	0	
0	[SLPS]	0	645.789	-371.054	0	237.738	0	0	
0	[SLPS]	0	645.789	-371.054	0	237.738	0	0	
0	[SLPS]	0	645.416	-371.291	0	237.793	0	0	
0	[SLPS]	0	645.047	-371.521	0	237.843	0	0	
0	[SLPS]	0	645.047	-371.521	0	237.843	0	0	
0	[SLPS]	0	644.306	-371.976	0	237.946	0	0	
0	[SLPS]	0	644.306	-371.976	0	237.946	0	0	
0	[SLPS]	0	643.930	-372.205	0	237.997	0	0	
0	[SLPS]	0	643.552	-372.427	0	238.049	0	0	
0	[SLPS]	0	643.552	-372.427	0	238.049	0	0	
0	[SLPS]	0	642.802	-372.901	0	238.151	0	0	
0	[SLPS]	0	642.802	-372.901	0	238.151	0	0	
0	[SLPS]	0	642.426	-373.127	0	238.219	0	0	
0	[SLPS]	0	642.049	-373.348	0	238.283	0	0	
0	[SLPS]	0	641.671	-373.578	0	238.298	0	0	
0	[SLPS]	0	641.298	-373.802	0	238.338	0	0	
0	[SLPS]	0	641.298	-373.802	0	238.338	0	0	
0	[SLPS]	0	640.542	-374.267	0	238.346	0	0	
0	[SLPS]	0	640.542	-374.267	0	238.346	0	0	
