0	[SLPS]	0	174.084	-122.101	0	239.678	0	0	
0	[SLPS]	0	173.722	-122.310	0	239.685	0	0	
0	[SLPS]	0	173.366	-122.525	0	239.686	0	0	
0	[SLPS]	0	173.008	-122.736	0	239.689	0	0	
0	[SLPS]	0	173.008	-122.736	0	239.689	0	0	
0	[SLPS]	0	172.308	-123.179	0	239.681	0	0	
0	[SLPS]	0	172.308	-123.179	0	239.681	0	0	
0	[SLPS]	0	171.951	-123.391	0	239.694	0	0	
0	[SLPS]	0	171.594	-123.608	0	239.701	0	0	
0	[SLPS]	0	171.594	-123.608	0	239.701	0	0	
0	[SLPS]	0	170.884	-124.040	0	239.711	0	0	
0	[SLPS]	0	170.884	-124.040	0	239.711	0	0	
0	[SLPS]	0	170.524	-124.254	0	239.710	0	0	
0	[SLPS]	0	170.163	-124.460	0	239.717	0	0	
0	[SLPS]	0	170.163	-124.460	0	239.717	0	0	
0	[SLPS]	0	169.440	-124.878	0	239.729	0	0	
0	[SLPS]	0	169.440	-124.878	0	239.729	0	0	
0	[SLPS]	0	169.079	-125.089	0	239.735	0	0	
0	[SLPS]	0	168.713	-125.297	0	239.737	0	0	
0	[SLPS]	0	168.713	-125.297	0	239.737	0	0	
0	[SLPS]	0	167.984	-125.713	0	239.738	0	0	
0	[SLPS]	0	167.984	-125.713	0	239.738	0	0	
0	[SLPS]	0	167.625	-125.927	0	239.737	0	0	
0	[SLPS]	0	167.263	-126.137	0	239.750	0	0	
0	[SLPS]	0	167.263	-126.137	0	239.750	0	0	
0	[SLPS]	0	166.537	-126.559	0	239.779	0	0	
0	[SLPS]	0	166.537	-126.559	0	239.779	0	0	
0	[SLPS]	0	166.171	-126.772	0	239.781	0	0	
0	[SLPS]	0	165.808	-126.983	0	239.787	0	0	
0	[SLPS]	0	165.808	-126.983	0	239.787	0	0	
0	[SLPS]	0	165.098	-127.421	0	239.778	0	0	
0	[SLPS]	0	165.098	-127.421	0	239.778	0	0	
0	[SLPS]	0	164.739	-127.636	0	239.788	0	0	
0	[SLPS]	0	164.381	-127.850	0	239.805	0	0	
0	[SLPS]	0	164.023	-128.059	0	239.838	0	0	
0	[SLPS]	0	163.658	-128.273	0	239.870	0	0	
0	[SLPS]	0	163.658	-128.273	0	239.870	0	0	
0	[SLPS]	0	162.932	-128.697	0	239.955	0	0	
0	[SLPS]	0	162.932	-128.697	0	239.955	0	0	
0	[SLPS]	0	162.570	-128.908	0	239.993	0	0	
0	[SLPS]	0	162.215	-129.109	0	240.029	0	0	
0	[SLPS]	0	162.215	-129.109	0	240.029	0	0	
0	[SLPS]	0	161.486	-129.532	0	240.095	0	0	
0	[SLPS]	0	161.486	-129.532	0	240.095	0	0	
0	[SLPS]	0	161.123	-129.732	0	240.139	0	0	
0	[SLPS]	0	160.765	-129.940	0	240.169	0	0	
0	[SLPS]	0	160.765	-129.940	0	240.169	0	0	
0	[SLPS]	0	160.028	-130.352	0	240.227	0	0	
0	[SLPS]	0	160.028	-130.352	0	240.227	0	0	
0	[SLPS]	0	159.664	-130.559	0	240.255	0	0	
0	[SLPS]	0	159.311	-130.770	0	240.278	0	0	
0	[SLPS]	0	159.311	-130.770	0	240.278	0	0	
0	[SLPS]	0	158.579	-131.183	0	240.340	0	0	
0	[SLPS]	0	158.579	-131.183	0	240.340	0	0	
0	[SLPS]	0	158.215	-131.389	0	240.364	0	0	
0	[SLPS]	0	157.860	-131.597	0	240.387	0	0	
0	[SLPS]	0	157.860	-131.597	0	240.387	0	0	
0	[SLPS]	0	157.118	-132.009	0	240.421	0	0	
0	[SLPS]	0	157.118	-132.009	0	240.421	0	0	
0	[SLPS]	0	156.753	-132.215	0	240.430	0	0	
0	[SLPS]	0	156.394	-132.413	0	240.438	0	0	
0	[SLPS]	0	156.394	-132.413	0	240.438	0	0	
0	[SLPS]	0	155.661	-132.825	0	240.453	0	0	
0	[SLPS]	0	155.661	-132.825	0	240.453	0	0	
0	[SLPS]	0	155.296	-133.030	0	240.457	0	0	
0	[SLPS]	0	154.946	-133.228	0	240.453	0	0	
0	[SLPS]	0	154.946	-133.228	0	240.453	0	0	
0	[SLPS]	0	154.211	-133.643	0	240.443	0	0	
0	[SLPS]	0	154.211	-133.643	0	240.443	0	0	
0	[SLPS]	0	153.848	-133.848	0	240.438	0	0	
0	[SLPS]	0	153.499	-134.057	0	240.427	0	0	
0	[SLPS]	0	153.499	-134.057	0	240.427	0	0	
0	[SLPS]	0	152.772	-134.473	0	240.403	0	0	
