0	[SLPS]	0	803.697	5.048	0	49.395	0	0	
0	[SLPS]	0	803.855	5.197	0	48.732	0	0	
0	[SLPS]	0	804.000	5.344	0	48.055	0	0	
0	[SLPS]	0	804.000	5.344	0	48.055	0	0	
0	[SLPS]	0	804.303	5.647	0	46.664	0	0	
0	[SLPS]	0	804.303	5.647	0	46.664	0	0	
0	[SLPS]	0	804.452	5.799	0	45.946	0	0	
0	[SLPS]	0	804.586	5.957	0	45.212	0	0	
0	[SLPS]	0	804.586	5.957	0	45.212	0	0	
0	[SLPS]	0	804.873	6.268	0	43.686	0	0	
0	[SLPS]	0	804.873	6.268	0	43.686	0	0	
0	[SLPS]	0	805.006	6.429	0	42.908	0	0	
0	[SLPS]	0	805.139	6.592	0	42.117	0	0	
0	[SLPS]	0	805.267	6.750	0	41.314	0	0	
0	[SLPS]	0	805.390	6.913	0	40.503	0	0	
0	[SLPS]	0	805.390	6.913	0	40.503	0	0	
0	[SLPS]	0	805.632	7.251	0	38.838	0	0	
0	[SLPS]	0	805.632	7.251	0	38.838	0	0	
0	[SLPS]	0	805.751	7.413	0	37.988	0	0	
0	[SLPS]	0	805.866	7.582	0	37.129	0	0	
0	[SLPS]	0	805.866	7.582	0	37.129	0	0	
0	[SLPS]	0	806.085	7.927	0	35.399	0	0	
0	[SLPS]	0	806.085	7.927	0	35.399	0	0	
0	[SLPS]	0	806.192	8.099	0	34.523	0	0	
0	[SLPS]	0	806.294	8.272	0	33.654	0	0	
0	[SLPS]	0	806.294	8.272	0	33.654	0	0	
0	[SLPS]	0	806.486	8.622	0	31.922	0	0	
0	[SLPS]	0	806.486	8.622	0	31.922	0	0	
0	[SLPS]	0	806.486	8.622	0	31.922	0	0	
0	[SLPS]	0	806.664	8.974	0	30.094	0	0	
0	[SLPS]	0	806.664	8.974	0	30.094	0	0	
0	[SLPS]	0	806.752	9.153	0	29.134	0	0	
0	[SLPS]	0	806.836	9.327	0	28.164	0	0	
0	[SLPS]	0	806.836	9.327	0	28.164	0	0	
0	[SLPS]	0	806.994	9.680	0	26.220	0	0	
0	[SLPS]	0	806.994	9.680	0	26.220	0	0	
0	[SLPS]	0	807.069	9.860	0	25.230	0	0	
0	[SLPS]	0	807.136	10.046	0	24.205	0	0	
0	[SLPS]	0	807.136	10.046	0	24.205	0	0	
0	[SLPS]	0	807.267	10.413	0	22.164	0	0	
0	[SLPS]	0	807.267	10.413	0	22.164	0	0	
0	[SLPS]	0	807.324	10.596	0	21.142	0	0	
0	[SLPS]	0	807.376	10.781	0	20.133	0	0	
0	[SLPS]	0	807.376	10.781	0	20.133	0	0	
0	[SLPS]	0	807.483	11.141	0	18.107	0	0	
0	[SLPS]	0	807.483	11.141	0	18.107	0	0	
0	[SLPS]	0	807.522	11.323	0	17.076	0	0	
0	[SLPS]	0	807.558	11.510	0	16.030	0	0	
0	[SLPS]	0	807.598	11.701	0	14.992	0	0	
0	[SLPS]	0	807.632	11.883	0	13.970	0	0	
0	[SLPS]	0	807.632	11.883	0	13.970	0	0	
0	[SLPS]	0	807.690	12.255	0	11.987	0	0	
0	[SLPS]	0	807.690	12.255	0	11.987	0	0	
0	[SLPS]	0	807.717	12.442	0	11.022	0	0	
0	[SLPS]	0	807.736	12.625	0	10.074	0	0	
0	[SLPS]	0	807.736	12.625	0	10.074	0	0	
0	[SLPS]	0	807.772	12.999	0	8.214	0	0	
0	[SLPS]	0	807.772	12.999	0	8.214	0	0	
0	[SLPS]	0	807.789	13.183	0	7.322	0	0	
0	[SLPS]	0	807.801	13.369	0	6.447	0	0	
0	[SLPS]	0	807.801	13.369	0	6.447	0	0	
0	[SLPS]	0	807.809	13.739	0	4.740	0	0	
0	[SLPS]	0	807.809	13.739	0	4.740	0	0	
0	[SLPS]	0	807.808	13.924	0	3.907	0	0	
0	[SLPS]	0	807.813	14.111	0	3.087	0	0	
0	[SLPS]	0	807.813	14.111	0	3.087	0	0	
0	[SLPS]	0	807.818	14.481	0	1.501	0	0	
0	[SLPS]	0	807.818	14.481	0	1.501	0	0	
0	[SLPS]	0	807.807	14.672	0	0.719	0	0	
0	[SLPS]	0	807.798	14.860	0	359.944	0	0	
0	[SLPS]	0	807.798	14.860	0	359.944	0	0	
0	[SLPS]	0	807.769	15.230	0	358.398	0	0	
0	[SLPS]	0	807.769	15.230	0	358.398	0	0	
0	[SLPS]	0	807.763	15.413	0	357.629	0	0	
0	[SLPS]	0	807.733	15.605	0	356.862	0	0	
0	[SLPS]	0	807.733	15.605	0	356.862	0	0	
0	[SLPS]	0	807.692	15.974	0	355.336	0	0	
0	[SLPS]	0	807.692	15.974	0	355.336	0	0	
0	[SLPS]	0	807.670	16.156	0	354.586	0	0	
0	[SLPS]	0	807.655	16.341	0	353.843	0	0	
0	[SLPS]	0	807.655	16.341	0	353.843	0	0	
0	[SLPS]	0	807.599	16.709	0	352.340	0	0	
0	[SLPS]	0	807.599	16.709	0	352.340	0	0	
0	[SLPS]	0	807.565	16.894	0	351.587	0	0	
0	[SLPS]	0	807.539	17.073	0	350.830	0	0	
0	[SLPS]	0	807.503	17.254	0	350.076	0	0	
0	[SLPS]	0	807.463	17.428	0	349.332	0	0	
0	[SLPS]	0	807.463	17.428	0	349.332	0	0	
0	[SLPS]	0	807.414	17.606	0	348.596	0	0	
0	[SLPS]	0	807.372	17.783	0	347.862	0	0	
0	[SLPS]	0	807.326	17.958	0	347.130	0	0	
0	[SLPS]	0	807.277	18.135	0	346.405	0	0	
0	[SLPS]	0	807.277	18.135	0	346.405	0	0	
0	[SLPS]	0	807.160	18.486	0	345.010	0	0	
0	[SLPS]	0	807.160	18.486	0	345.010	0	0	
0	[SLPS]	0	807.100	18.663	0	344.335	0	0	
0	[SLPS]	0	807.038	18.834	0	343.665	0	0	
0	[SLPS]	0	807.038	18.834	0	343.665	0	0	
0	[SLPS]	0	806.899	19.182	0	342.336	0	0	
0	[SLPS]	0	806.899	19.182	0	342.336	0	0	
0	[SLPS]	0	806.834	19.358	0	341.669	0	0	
0	[SLPS]	0	806.761	19.527	0	341.001	0	0	
0	[SLPS]	0	806.761	19.527	0	341.001	0	0	
0	[SLPS]	0	806.621	19.874	0	339.723	0	0	
0	[SLPS]	0	806.621	19.874	0	339.723	0	0	
0	[SLPS]	0	806.545	20.044	0	339.118	0	0	
0	[SLPS]	0	806.472	20.217	0	338.512	0	0	
0	[SLPS]	0	806.472	20.217	0	338.512	0	0	
0	[SLPS]	0	806.312	20.558	0	337.317	0	0	
0	[SLPS]	0	806.312	20.558	0	337.317	0	0	
0	[SLPS]	0	806.232	20.727	0	336.744	0	0	
0	[SLPS]	0	806.151	20.895	0	336.196	0	0	
0	[SLPS]	0	806.151	20.895	0	336.196	0	0	
0	[SLPS]	0	805.992	21.228	0	335.116	0	0	
0	[SLPS]	0	805.992	21.228	0	335.116	0	0	
0	[SLPS]	0	805.907	21.394	0	334.570	0	0	
0	[SLPS]	0	805.826	21.562	0	334.017	0	0	
0	[SLPS]	0	805.826	21.562	0	334.017	0	0	
0	[SLPS]	0	805.656	21.899	0	332.915	0	0	
0	[SLPS]	0	805.656	21.899	0	332.915	0	0	
0	[SLPS]	0	805.566	22.048	0	332.378	0	0	
0	[SLPS]	0	805.473	22.215	0	331.848	0	0	
0	[SLPS]	0	805.473	22.215	0	331.848	0	0	
0	[SLPS]	0	805.287	22.542	0	330.829	0	0	
0	[SLPS]	0	805.287	22.542	0	330.829	0	0	
0	[SLPS]	0	805.202	22.698	0	330.332	0	0	
0	[SLPS]	0	805.101	22.864	0	329.823	0	0	
0	[SLPS]	0	805.101	22.864	0	329.823	0	0	
0	[SLPS]	0	804.896	23.179	0	328.824	0	0	
0	[SLPS]	0	804.896	23.179	0	328.824	0	0	
0	[SLPS]	0	804.794	23.336	0	328.329	0	0	
0	[SLPS]	0	804.687	23.484	0	327.839	0	0	
0	[SLPS]	0	804.687	23.484	0	327.839	0	0	
0	[SLPS]	0	804.464	23.795	0	326.855	0	0	
0	[SLPS]	0	804.464	23.795	0	326.855	0	0	
0	[SLPS]	0	804.355	23.949	0	326.363	0	0	
0	[SLPS]	0	804.250	24.102	0	325.877	0	0	
0	[SLPS]	0	804.250	24.102	0	325.877	0	0	
0	[SLPS]	0	804.025	24.406	0	324.903	0	0	
0	[SLPS]	0	804.025	24.406	0	324.903	0	0	
0	[SLPS]	0	803.906	24.557	0	324.405	0	0	
0	[SLPS]	0	803.792	24.704	0	323.906	0	0	
0	[SLPS]	0	803.792	24.704	0	323.906	0	0	
0	[SLPS]	0	803.558	25.001	0	322.946	0	0	
0	[SLPS]	0	803.558	25.001	0	322.946	0	0	
0	[SLPS]	0	803.431	25.149	0	322.492	0	0	
0	[SLPS]	0	803.308	25.301	0	322.044	0	0	
0	[SLPS]	0	803.308	25.301	0	322.044	0	0	
0	[SLPS]	0	803.059	25.592	0	321.154	0	0	
0	[SLPS]	0	803.059	25.592	0	321.154	0	0	
0	[SLPS]	0	802.930	25.742	0	320.711	0	0	
0	[SLPS]	0	802.809	25.884	0	320.274	0	0	
0	[SLPS]	0	802.809	25.884	0	320.274	0	0	
0	[SLPS]	0	802.562	26.175	0	319.463	0	0	
0	[SLPS]	0	802.562	26.175	0	319.463	0	0	
0	[SLPS]	0	802.292	26.459	0	318.725	0	0	
0	[SLPS]	0	802.292	26.459	0	318.725	0	0	
0	[SLPS]	0	802.165	26.597	0	318.387	0	0	
0	[SLPS]	0	802.032	26.748	0	318.063	0	0	
0	[SLPS]	0	802.032	26.748	0	318.063	0	0	
0	[SLPS]	0	801.756	27.040	0	317.439	0	0	
0	[SLPS]	0	801.756	27.040	0	317.439	0	0	
0	[SLPS]	0	801.617	27.181	0	317.143	0	0	
0	[SLPS]	0	801.463	27.318	0	316.848	0	0	
0	[SLPS]	0	801.463	27.318	0	316.848	0	0	
0	[SLPS]	0	801.188	27.611	0	316.274	0	0	
0	[SLPS]	0	801.188	27.611	0	316.274	0	0	
0	[SLPS]	0	801.030	27.739	0	316.004	0	0	
0	[SLPS]	0	800.895	27.887	0	315.741	0	0	
0	[SLPS]	0	800.895	27.887	0	315.741	0	0	
0	[SLPS]	0	800.605	28.180	0	315.248	0	0	
0	[SLPS]	0	800.605	28.180	0	315.248	0	0	
0	[SLPS]	0	800.442	28.313	0	315.013	0	0	
0	[SLPS]	0	800.303	28.472	0	314.789	0	0	
0	[SLPS]	0	800.303	28.472	0	314.789	0	0	
0	[SLPS]	0	800.000	28.762	0	314.387	0	0	
0	[SLPS]	0	800.000	28.762	0	314.387	0	0	
0	[SLPS]	0	799.832	28.893	0	314.211	0	0	
0	[SLPS]	0	799.676	29.042	0	314.053	0	0	
0	[SLPS]	0	799.676	29.042	0	314.053	0	0	
0	[SLPS]	0	799.363	29.334	0	313.768	0	0	
0	[SLPS]	0	799.363	29.334	0	313.768	0	0	
0	[SLPS]	0	799.201	29.485	0	313.653	0	0	
