0	[SLPS]	0	290.987	148.627	0	62.970	0	0	
0	[SLPS]	0	291.730	149.006	0	62.966	0	0	
0	[SLPS]	0	291.730	149.006	0	62.966	0	0	
0	[SLPS]	0	292.104	149.195	0	62.957	0	0	
0	[SLPS]	0	292.476	149.388	0	62.947	0	0	
0	[SLPS]	0	292.476	149.388	0	62.947	0	0	
0	[SLPS]	0	293.210	149.767	0	62.938	0	0	
0	[SLPS]	0	293.210	149.767	0	62.938	0	0	
0	[SLPS]	0	293.581	149.955	0	62.938	0	0	
0	[SLPS]	0	293.948	150.142	0	62.937	0	0	
0	[SLPS]	0	293.948	150.142	0	62.937	0	0	
0	[SLPS]	0	294.676	150.520	0	62.928	0	0	
0	[SLPS]	0	294.676	150.520	0	62.928	0	0	
0	[SLPS]	0	295.039	150.712	0	62.915	0	0	
0	[SLPS]	0	295.412	150.903	0	62.913	0	0	
0	[SLPS]	0	295.412	150.903	0	62.913	0	0	
0	[SLPS]	0	296.135	151.272	0	62.913	0	0	
0	[SLPS]	0	296.135	151.272	0	62.913	0	0	
0	[SLPS]	0	296.496	151.457	0	62.914	0	0	
0	[SLPS]	0	296.855	151.642	0	62.916	0	0	
0	[SLPS]	0	296.855	151.642	0	62.916	0	0	
0	[SLPS]	0	297.570	152.012	0	62.915	0	0	
0	[SLPS]	0	297.570	152.012	0	62.915	0	0	
0	[SLPS]	0	297.927	152.196	0	62.915	0	0	
0	[SLPS]	0	298.283	152.379	0	62.923	0	0	
0	[SLPS]	0	298.637	152.562	0	62.936	0	0	
0	[SLPS]	0	298.987	152.739	0	62.957	0	0	
0	[SLPS]	0	298.987	152.739	0	62.957	0	0	
0	[SLPS]	0	299.685	153.099	0	63.008	0	0	
0	[SLPS]	0	299.685	153.099	0	63.008	0	0	
0	[SLPS]	0	300.032	153.277	0	63.040	0	0	
0	[SLPS]	0	300.372	153.450	0	63.073	0	0	
0	[SLPS]	0	300.372	153.450	0	63.073	0	0	
0	[SLPS]	0	301.049	153.796	0	63.144	0	0	
0	[SLPS]	0	301.049	153.796	0	63.144	0	0	
0	[SLPS]	0	301.388	153.969	0	63.184	0	0	
0	[SLPS]	0	301.721	154.136	0	63.227	0	0	
0	[SLPS]	0	301.721	154.136	0	63.227	0	0	
0	[SLPS]	0	302.387	154.473	0	63.299	0	0	
0	[SLPS]	0	302.387	154.473	0	63.299	0	0	
0	[SLPS]	0	302.718	154.640	0	63.339	0	0	
0	[SLPS]	0	303.048	154.799	0	63.374	0	0	
0	[SLPS]	0	303.048	154.799	0	63.374	0	0	
0	[SLPS]	0	303.701	155.126	0	63.468	0	0	
0	[SLPS]	0	303.701	155.126	0	63.468	0	0	
0	[SLPS]	0	304.022	155.289	0	63.496	0	0	
0	[SLPS]	0	304.347	155.454	0	63.521	0	0	
0	[SLPS]	0	304.347	155.454	0	63.521	0	0	
0	[SLPS]	0	304.980	155.771	0	63.567	0	0	
0	[SLPS]	0	304.980	155.771	0	63.567	0	0	
0	[SLPS]	0	305.294	155.928	0	63.606	0	0	
0	[SLPS]	0	305.609	156.078	0	63.666	0	0	
0	[SLPS]	0	305.609	156.078	0	63.666	0	0	
0	[SLPS]	0	306.222	156.394	0	63.747	0	0	
0	[SLPS]	0	306.222	156.394	0	63.747	0	0	
0	[SLPS]	0	306.529	156.547	0	63.789	0	0	
0	[SLPS]	0	306.843	156.694	0	63.836	0	0	
0	[SLPS]	0	307.145	156.848	0	63.877	0	0	
0	[SLPS]	0	307.451	156.997	0	63.927	0	0	
0	[SLPS]	0	307.451	156.997	0	63.927	0	0	
0	[SLPS]	0	308.062	157.283	0	64.031	0	0	
0	[SLPS]	0	308.062	157.283	0	64.031	0	0	
0	[SLPS]	0	308.362	157.431	0	64.091	0	0	
0	[SLPS]	0	308.658	157.583	0	64.156	0	0	
0	[SLPS]	0	308.658	157.583	0	64.156	0	0	
0	[SLPS]	0	309.244	157.869	0	64.312	0	0	
0	[SLPS]	0	309.244	157.869	0	64.312	0	0	
0	[SLPS]	0	309.539	158.010	0	64.405	0	0	
0	[SLPS]	0	309.828	158.149	0	64.510	0	0	
0	[SLPS]	0	309.828	158.149	0	64.510	0	0	
0	[SLPS]	0	310.409	158.421	0	64.750	0	0	
0	[SLPS]	0	310.409	158.421	0	64.750	0	0	
0	[SLPS]	0	310.697	158.552	0	64.895	0	0	
0	[SLPS]	0	310.985	158.683	0	65.047	0	0	
0	[SLPS]	0	310.985	158.683	0	65.047	0	0	
0	[SLPS]	0	311.557	158.940	0	65.371	0	0	
0	[SLPS]	0	311.557	158.940	0	65.371	0	0	
0	[SLPS]	0	311.843	159.066	0	65.562	0	0	
0	[SLPS]	0	312.129	159.192	0	65.774	0	0	
0	[SLPS]	0	312.129	159.192	0	65.774	0	0	
0	[SLPS]	0	312.692	159.438	0	66.273	0	0	
0	[SLPS]	0	312.692	159.438	0	66.273	0	0	
0	[SLPS]	0	312.976	159.560	0	66.561	0	0	
0	[SLPS]	0	313.257	159.678	0	66.866	0	0	
0	[SLPS]	0	313.536	159.794	0	67.182	0	0	
0	[SLPS]	0	313.819	159.903	0	67.531	0	0	
0	[SLPS]	0	313.819	159.903	0	67.531	0	0	
0	[SLPS]	0	314.386	160.118	0	68.319	0	0	
0	[SLPS]	0	314.386	160.118	0	68.319	0	0	
0	[SLPS]	0	314.666	160.225	0	68.731	0	0	
0	[SLPS]	0	314.947	160.326	0	69.150	0	0	
0	[SLPS]	0	314.947	160.326	0	69.150	0	0	
0	[SLPS]	0	315.515	160.524	0	70.028	0	0	
0	[SLPS]	0	315.515	160.524	0	70.028	0	0	
0	[SLPS]	0	315.795	160.619	0	70.480	0	0	
0	[SLPS]	0	316.076	160.709	0	70.944	0	0	
0	[SLPS]	0	316.076	160.709	0	70.944	0	0	
0	[SLPS]	0	316.644	160.882	0	71.894	0	0	
0	[SLPS]	0	316.644	160.882	0	71.894	0	0	
0	[SLPS]	0	316.924	160.967	0	72.370	0	0	
0	[SLPS]	0	317.200	161.041	0	72.841	0	0	
0	[SLPS]	0	317.200	161.041	0	72.841	0	0	
0	[SLPS]	0	317.482	161.120	0	73.320	0	0	
0	[SLPS]	0	317.762	161.192	0	73.807	0	0	
0	[SLPS]	0	318.041	161.265	0	74.294	0	0	
0	[SLPS]	0	318.317	161.334	0	74.781	0	0	
0	[SLPS]	0	318.317	161.334	0	74.781	0	0	
0	[SLPS]	0	318.599	161.401	0	75.270	0	0	
0	[SLPS]	0	318.876	161.463	0	75.763	0	0	
0	[SLPS]	0	319.154	161.525	0	76.264	0	0	
0	[SLPS]	0	319.430	161.582	0	76.770	0	0	
0	[SLPS]	0	319.430	161.582	0	76.770	0	0	
0	[SLPS]	0	319.712	161.636	0	77.299	0	0	
0	[SLPS]	0	319.987	161.686	0	77.835	0	0	
0	[SLPS]	0	320.263	161.744	0	78.376	0	0	
0	[SLPS]	0	320.543	161.795	0	78.925	0	0	
0	[SLPS]	0	320.543	161.795	0	78.925	0	0	
0	[SLPS]	0	321.094	161.882	0	80.051	0	0	
0	[SLPS]	0	321.094	161.882	0	80.051	0	0	
0	[SLPS]	0	321.360	161.918	0	80.636	0	0	
0	[SLPS]	0	321.630	161.948	0	81.247	0	0	
0	[SLPS]	0	321.630	161.948	0	81.247	0	0	
0	[SLPS]	0	322.160	162.001	0	82.566	0	0	
0	[SLPS]	0	322.160	162.001	0	82.566	0	0	
0	[SLPS]	0	322.425	162.027	0	83.273	0	0	
0	[SLPS]	0	322.684	162.048	0	83.993	0	0	
0	[SLPS]	0	322.684	162.048	0	83.993	0	0	
0	[SLPS]	0	323.208	162.082	0	85.509	0	0	
0	[SLPS]	0	323.208	162.082	0	85.509	0	0	
0	[SLPS]	0	323.468	162.093	0	86.297	0	0	
0	[SLPS]	0	323.726	162.092	0	87.109	0	0	
0	[SLPS]	0	323.726	162.092	0	87.109	0	0	
0	[SLPS]	0	324.247	162.083	0	88.781	0	0	
0	[SLPS]	0	324.247	162.083	0	88.781	0	0	
0	[SLPS]	0	324.502	162.077	0	89.634	0	0	
0	[SLPS]	0	324.756	162.057	0	90.491	0	0	
0	[SLPS]	0	325.006	162.040	0	91.352	0	0	
0	[SLPS]	0	325.260	162.015	0	92.212	0	0	
0	[SLPS]	0	325.260	162.015	0	92.212	0	0	
0	[SLPS]	0	325.763	161.957	0	93.940	0	0	
0	[SLPS]	0	325.763	161.957	0	93.940	0	0	
0	[SLPS]	0	326.012	161.925	0	94.802	0	0	
0	[SLPS]	0	326.260	161.887	0	95.668	0	0	
0	[SLPS]	0	326.260	161.887	0	95.668	0	0	
0	[SLPS]	0	326.748	161.802	0	97.357	0	0	
0	[SLPS]	0	326.748	161.802	0	97.357	0	0	
0	[SLPS]	0	326.994	161.754	0	98.190	0	0	
0	[SLPS]	0	327.238	161.704	0	99.023	0	0	
0	[SLPS]	0	327.238	161.704	0	99.023	0	0	
0	[SLPS]	0	327.716	161.591	0	100.727	0	0	
0	[SLPS]	0	327.716	161.591	0	100.727	0	0	
0	[SLPS]	0	327.952	161.535	0	101.574	0	0	
0	[SLPS]	0	328.188	161.472	0	102.422	0	0	
0	[SLPS]	0	328.188	161.472	0	102.422	0	0	
0	[SLPS]	0	328.654	161.339	0	104.099	0	0	
0	[SLPS]	0	328.654	161.339	0	104.099	0	0	
0	[SLPS]	0	328.884	161.268	0	104.919	0	0	
0	[SLPS]	0	329.118	161.192	0	105.723	0	0	
0	[SLPS]	0	329.118	161.192	0	105.723	0	0	
0	[SLPS]	0	329.572	161.033	0	107.286	0	0	
0	[SLPS]	0	329.572	161.033	0	107.286	0	0	
0	[SLPS]	0	329.794	160.938	0	108.041	0	0	
0	[SLPS]	0	330.019	160.843	0	108.776	0	0	
0	[SLPS]	0	330.019	160.843	0	108.776	0	0	
0	[SLPS]	0	330.464	160.657	0	110.215	0	0	
0	[SLPS]	0	330.464	160.657	0	110.215	0	0	
0	[SLPS]	0	330.682	160.561	0	110.932	0	0	
0	[SLPS]	0	330.902	160.466	0	111.637	0	0	
0	[SLPS]	0	330.902	160.466	0	111.637	0	0	
0	[SLPS]	0	331.339	160.258	0	113.022	0	0	
0	[SLPS]	0	331.339	160.258	0	113.022	0	0	
0	[SLPS]	0	331.554	160.155	0	113.722	0	0	
0	[SLPS]	0	331.766	160.048	0	114.428	0	0	
0	[SLPS]	0	331.766	160.048	0	114.428	0	0	
0	[SLPS]	0	332.182	159.836	0	115.837	0	0	
0	[SLPS]	0	332.182	159.836	0	115.837	0	0	
0	[SLPS]	0	332.390	159.724	0	116.537	0	0	
0	[SLPS]	0	332.599	159.613	0	117.227	0	0	
0	[SLPS]	0	332.599	159.613	0	117.227	0	0	
0	[SLPS]	0	333.009	159.373	0	118.566	0	0	
0	[SLPS]	0	333.009	159.373	0	118.566	0	0	
0	[SLPS]	0	333.210	159.248	0	119.216	0	0	
0	[SLPS]	0	333.418	159.126	0	119.851	0	0	
0	[SLPS]	0	333.418	159.126	0	119.851	0	0	
0	[SLPS]	0	333.817	158.864	0	121.116	0	0	
0	[SLPS]	0	333.817	158.864	0	121.116	0	0	
0	[SLPS]	0	334.015	158.733	0	121.729	0	0	
0	[SLPS]	0	334.212	158.597	0	122.340	0	0	
0	[SLPS]	0	334.407	158.462	0	122.955	0	0	
0	[SLPS]	0	334.603	158.325	0	123.569	0	0	
0	[SLPS]	0	334.603	158.325	0	123.569	0	0	
0	[SLPS]	0	334.984	158.044	0	124.802	0	0	
0	[SLPS]	0	334.984	158.044	0	124.802	0	0	
0	[SLPS]	0	335.173	157.903	0	125.413	0	0	
0	[SLPS]	0	335.364	157.765	0	126.015	0	0	
0	[SLPS]	0	335.364	157.765	0	126.015	0	0	
0	[SLPS]	0	335.547	157.624	0	126.610	0	0	
0	[SLPS]	0	335.723	157.476	0	127.198	0	0	
0	[SLPS]	0	335.903	157.328	0	127.786	0	0	
0	[SLPS]	0	336.080	157.181	0	128.363	0	0	
0	[SLPS]	0	336.080	157.181	0	128.363	0	0	
0	[SLPS]	0	336.429	156.869	0	129.463	0	0	
0	[SLPS]	0	336.429	156.869	0	129.463	0	0	
0	[SLPS]	0	336.603	156.714	0	129.980	0	0	
0	[SLPS]	0	336.771	156.562	0	130.490	0	0	
0	[SLPS]	0	336.771	156.562	0	130.490	0	0	
0	[SLPS]	0	337.109	156.241	0	131.471	0	0	
0	[SLPS]	0	337.109	156.241	0	131.471	0	0	
0	[SLPS]	0	337.276	156.081	0	131.942	0	0	
0	[SLPS]	0	337.445	155.923	0	132.405	0	0	
0	[SLPS]	0	337.445	155.923	0	132.405	0	0	
0	[SLPS]	0	337.767	155.595	0	133.305	0	0	
0	[SLPS]	0	337.767	155.595	0	133.305	0	0	
0	[SLPS]	0	337.931	155.429	0	133.725	0	0	
0	[SLPS]	0	338.092	155.266	0	134.112	0	0	
0	[SLPS]	0	338.245	155.089	0	134.461	0	0	
0	[SLPS]	0	338.403	154.914	0	134.791	0	0	
0	[SLPS]	0	338.403	154.914	0	134.791	0	0	
0	[SLPS]	0	338.723	154.584	0	135.435	0	0	
0	[SLPS]	0	338.723	154.584	0	135.435	0	0	
0	[SLPS]	0	338.874	154.414	0	135.762	0	0	
0	[SLPS]	0	339.042	154.252	0	136.092	0	0	
0	[SLPS]	0	339.042	154.252	0	136.092	0	0	
0	[SLPS]	0	339.352	153.912	0	136.749	0	0	
0	[SLPS]	0	339.352	153.912	0	136.749	0	0	
0	[SLPS]	0	339.511	153.739	0	137.069	0	0	
0	[SLPS]	0	339.665	153.566	0	137.371	0	0	
0	[SLPS]	0	339.665	153.566	0	137.371	0	0	
0	[SLPS]	0	339.964	153.219	0	137.938	0	0	
0	[SLPS]	0	339.964	153.219	0	137.938	0	0	
0	[SLPS]	0	340.117	153.036	0	138.208	0	0	
0	[SLPS]	0	340.266	152.858	0	138.469	0	0	
0	[SLPS]	0	340.266	152.858	0	138.469	0	0	
0	[SLPS]	0	340.561	152.509	0	138.975	0	0	
0	[SLPS]	0	340.561	152.509	0	138.975	0	0	
0	[SLPS]	0	340.716	152.332	0	139.235	0	0	
0	[SLPS]	0	340.864	152.163	0	139.488	0	0	
0	[SLPS]	0	341.010	151.985	0	139.736	0	0	
0	[SLPS]	0	341.152	151.810	0	139.989	0	0	
0	[SLPS]	0	341.152	151.810	0	139.989	0	0	
0	[SLPS]	0	341.426	151.436	0	140.501	0	0	
0	[SLPS]	0	341.426	151.436	0	140.501	0	0	
0	[SLPS]	0	341.568	151.253	0	140.743	0	0	
0	[SLPS]	0	341.706	151.072	0	140.963	0	0	
0	[SLPS]	0	341.706	151.072	0	140.963	0	0	
0	[SLPS]	0	341.995	150.693	0	141.349	0	0	
0	[SLPS]	0	341.995	150.693	0	141.349	0	0	
0	[SLPS]	0	342.137	150.508	0	141.535	0	0	
0	[SLPS]	0	342.273	150.345	0	141.699	0	0	
0	[SLPS]	0	342.273	150.345	0	141.699	0	0	
0	[SLPS]	0	342.563	149.967	0	141.953	0	0	
0	[SLPS]	0	342.563	149.967	0	141.953	0	0	
0	[SLPS]	0	342.703	149.780	0	142.059	0	0	
0	[SLPS]	0	342.847	149.591	0	142.168	0	0	
0	[SLPS]	0	342.847	149.591	0	142.168	0	0	
0	[SLPS]	0	343.135	149.212	0	142.376	0	0	
0	[SLPS]	0	343.135	149.212	0	142.376	0	0	
0	[SLPS]	0	343.277	149.022	0	142.465	0	0	
0	[SLPS]	0	343.425	148.823	0	142.542	0	0	
0	[SLPS]	0	343.425	148.823	0	142.542	0	0	
0	[SLPS]	0	343.712	148.440	0	142.693	0	0	
0	[SLPS]	0	343.712	148.440	0	142.693	0	0	
0	[SLPS]	0	344.006	148.060	0	142.853	0	0	
0	[SLPS]	0	344.006	148.060	0	142.853	0	0	
0	[SLPS]	0	344.006	148.060	0	142.853	0	0	
0	[SLPS]	0	344.306	147.667	0	143.015	0	0	
0	[SLPS]	0	344.306	147.667	0	143.015	0	0	
0	[SLPS]	0	344.596	147.259	0	143.162	0	0	
0	[SLPS]	0	344.596	147.259	0	143.162	0	0	
0	[SLPS]	0	344.750	147.065	0	143.223	0	0	
0	[SLPS]	0	344.891	146.857	0	143.280	0	0	
0	[SLPS]	0	344.891	146.857	0	143.280	0	0	
0	[SLPS]	0	345.180	146.452	0	143.373	0	0	
0	[SLPS]	0	345.180	146.452	0	143.373	0	0	
0	[SLPS]	0	345.320	146.239	0	143.429	0	0	
0	[SLPS]	0	345.472	146.043	0	143.453	0	0	
0	[SLPS]	0	345.472	146.043	0	143.453	0	0	
0	[SLPS]	0	345.767	145.640	0	143.524	0	0	
0	[SLPS]	0	345.767	145.640	0	143.524	0	0	
0	[SLPS]	0	345.918	145.434	0	143.567	0	0	
0	[SLPS]	0	346.068	145.226	0	143.619	0	0	
0	[SLPS]	0	346.068	145.226	0	143.619	0	0	
0	[SLPS]	0	346.367	144.811	0	143.727	0	0	
0	[SLPS]	0	346.367	144.811	0	143.727	0	0	
0	[SLPS]	0	346.517	144.607	0	143.776	0	0	
0	[SLPS]	0	346.669	144.394	0	143.830	0	0	
0	[SLPS]	0	346.669	144.394	0	143.830	0	0	
0	[SLPS]	0	346.976	143.982	0	143.910	0	0	
0	[SLPS]	0	346.976	143.982	0	143.910	0	0	
0	[SLPS]	0	347.139	143.776	0	143.938	0	0	
0	[SLPS]	0	347.294	143.561	0	143.984	0	0	
0	[SLPS]	0	347.294	143.561	0	143.984	0	0	
0	[SLPS]	0	347.602	143.138	0	144.075	0	0	
0	[SLPS]	0	347.602	143.138	0	144.075	0	0	
0	[SLPS]	0	347.761	142.917	0	144.103	0	0	
0	[SLPS]	0	347.908	142.696	0	144.133	0	0	
0	[SLPS]	0	348.063	142.478	0	144.141	0	0	
0	[SLPS]	0	348.215	142.261	0	144.133	0	0	
0	[SLPS]	0	348.215	142.261	0	144.133	0	0	
0	[SLPS]	0	348.375	142.035	0	144.120	0	0	
0	[SLPS]	0	348.535	141.810	0	144.097	0	0	
0	[SLPS]	0	348.694	141.588	0	144.064	0	0	
0	[SLPS]	0	348.849	141.369	0	144.032	0	0	
0	[SLPS]	0	348.849	141.369	0	144.032	0	0	
0	[SLPS]	0	349.175	140.924	0	143.935	0	0	
0	[SLPS]	0	349.175	140.924	0	143.935	0	0	
0	[SLPS]	0	349.337	140.700	0	143.889	0	0	
0	[SLPS]	0	349.507	140.472	0	143.841	0	0	
0	[SLPS]	0	349.507	140.472	0	143.841	0	0	
0	[SLPS]	0	349.841	140.012	0	143.754	0	0	
0	[SLPS]	0	349.841	140.012	0	143.754	0	0	
0	[SLPS]	0	350.007	139.784	0	143.721	0	0	
0	[SLPS]	0	350.170	139.559	0	143.693	0	0	
0	[SLPS]	0	350.170	139.559	0	143.693	0	0	
0	[SLPS]	0	350.522	139.096	0	143.633	0	0	
0	[SLPS]	0	350.522	139.096	0	143.633	0	0	
0	[SLPS]	0	350.693	138.869	0	143.622	0	0	
0	[SLPS]	0	350.867	138.634	0	143.628	0	0	
0	[SLPS]	0	350.867	138.634	0	143.628	0	0	
0	[SLPS]	0	351.215	138.168	0	143.650	0	0	
0	[SLPS]	0	351.215	138.168	0	143.650	0	0	
0	[SLPS]	0	351.388	137.933	0	143.661	0	0	
0	[SLPS]	0	351.558	137.696	0	143.672	0	0	
0	[SLPS]	0	351.726	137.453	0	143.697	0	0	
0	[SLPS]	0	351.899	137.218	0	143.710	0	0	
0	[SLPS]	0	351.899	137.218	0	143.710	0	0	
0	[SLPS]	0	352.249	136.739	0	143.764	0	0	
0	[SLPS]	0	352.249	136.739	0	143.764	0	0	
0	[SLPS]	0	352.423	136.491	0	143.813	0	0	
0	[SLPS]	0	352.600	136.251	0	143.855	0	0	
0	[SLPS]	0	352.600	136.251	0	143.855	0	0	
0	[SLPS]	0	352.943	135.766	0	143.963	0	0	
0	[SLPS]	0	352.943	135.766	0	143.963	0	0	
0	[SLPS]	0	353.119	135.519	0	144.018	0	0	
0	[SLPS]	0	353.295	135.273	0	144.072	0	0	
0	[SLPS]	0	353.295	135.273	0	144.072	0	0	
0	[SLPS]	0	353.643	134.786	0	144.186	0	0	
0	[SLPS]	0	353.643	134.786	0	144.186	0	0	
0	[SLPS]	0	353.818	134.540	0	144.241	0	0	
0	[SLPS]	0	353.994	134.292	0	144.298	0	0	
0	[SLPS]	0	353.994	134.292	0	144.298	0	0	
0	[SLPS]	0	354.346	133.789	0	144.426	0	0	
0	[SLPS]	0	354.346	133.789	0	144.426	0	0	
0	[SLPS]	0	354.521	133.537	0	144.502	0	0	
0	[SLPS]	0	354.700	133.278	0	144.579	0	0	
0	[SLPS]	0	354.700	133.278	0	144.579	0	0	
0	[SLPS]	0	355.061	132.768	0	144.729	0	0	
0	[SLPS]	0	355.061	132.768	0	144.729	0	0	
0	[SLPS]	0	355.241	132.507	0	144.800	0	0	
0	[SLPS]	0	355.422	132.247	0	144.863	0	0	
0	[SLPS]	0	355.422	132.247	0	144.863	0	0	
0	[SLPS]	0	355.788	131.723	0	145.004	0	0	
0	[SLPS]	0	355.788	131.723	0	145.004	0	0	
0	[SLPS]	0	355.967	131.456	0	145.074	0	0	
0	[SLPS]	0	356.151	131.192	0	145.141	0	0	
0	[SLPS]	0	356.332	130.928	0	145.205	0	0	
0	[SLPS]	0	356.504	130.664	0	145.259	0	0	
0	[SLPS]	0	356.504	130.664	0	145.259	0	0	
0	[SLPS]	0	356.874	130.130	0	145.342	0	0	
0	[SLPS]	0	356.874	130.130	0	145.342	0	0	
0	[SLPS]	0	357.056	129.862	0	145.385	0	0	
0	[SLPS]	0	357.245	129.601	0	145.422	0	0	
0	[SLPS]	0	357.245	129.601	0	145.422	0	0	
0	[SLPS]	0	357.613	129.057	0	145.527	0	0	
0	[SLPS]	0	357.613	129.057	0	145.527	0	0	
0	[SLPS]	0	357.798	128.785	0	145.573	0	0	
0	[SLPS]	0	357.980	128.509	0	145.632	0	0	
0	[SLPS]	0	357.980	128.509	0	145.632	0	0	
0	[SLPS]	0	358.354	127.958	0	145.724	0	0	
0	[SLPS]	0	358.354	127.958	0	145.724	0	0	
0	[SLPS]	0	358.541	127.682	0	145.768	0	0	
0	[SLPS]	0	358.723	127.408	0	145.820	0	0	
0	[SLPS]	0	358.723	127.408	0	145.820	0	0	
0	[SLPS]	0	359.099	126.846	0	145.913	0	0	
0	[SLPS]	0	359.099	126.846	0	145.913	0	0	
0	[SLPS]	0	359.286	126.566	0	145.959	0	0	
0	[SLPS]	0	359.472	126.289	0	146.008	0	0	
0	[SLPS]	0	359.472	126.289	0	146.008	0	0	
0	[SLPS]	0	359.850	125.724	0	146.102	0	0	
0	[SLPS]	0	359.850	125.724	0	146.102	0	0	
0	[SLPS]	0	360.038	125.441	0	146.154	0	0	
0	[SLPS]	0	360.224	125.153	0	146.212	0	0	
0	[SLPS]	0	360.224	125.153	0	146.212	0	0	
0	[SLPS]	0	360.601	124.586	0	146.314	0	0	
0	[SLPS]	0	360.601	124.586	0	146.314	0	0	
0	[SLPS]	0	360.789	124.296	0	146.365	0	0	
0	[SLPS]	0	360.981	124.008	0	146.408	0	0	
0	[SLPS]	0	360.981	124.008	0	146.408	0	0	
0	[SLPS]	0	361.359	123.427	0	146.511	0	0	
0	[SLPS]	0	361.359	123.427	0	146.511	0	0	
0	[SLPS]	0	361.548	123.137	0	146.559	0	0	
0	[SLPS]	0	361.737	122.843	0	146.611	0	0	
0	[SLPS]	0	361.737	122.843	0	146.611	0	0	
0	[SLPS]	0	362.122	122.250	0	146.717	0	0	
0	[SLPS]	0	362.122	122.250	0	146.717	0	0	
0	[SLPS]	0	362.313	121.956	0	146.766	0	0	
0	[SLPS]	0	362.503	121.668	0	146.814	0	0	
0	[SLPS]	0	362.503	121.668	0	146.814	0	0	
0	[SLPS]	0	362.888	121.069	0	146.898	0	0	
0	[SLPS]	0	362.888	121.069	0	146.898	0	0	
0	[SLPS]	0	363.079	120.772	0	146.933	0	0	
0	[SLPS]	0	363.272	120.486	0	146.949	0	0	
0	[SLPS]	0	363.272	120.486	0	146.949	0	0	
0	[SLPS]	0	363.656	119.890	0	146.966	0	0	
0	[SLPS]	0	363.656	119.890	0	146.966	0	0	
0	[SLPS]	0	363.848	119.592	0	146.953	0	0	
0	[SLPS]	0	364.034	119.290	0	146.951	0	0	
0	[SLPS]	0	364.034	119.290	0	146.951	0	0	
0	[SLPS]	0	364.424	118.677	0	146.932	0	0	
0	[SLPS]	0	364.424	118.677	0	146.932	0	0	
0	[SLPS]	0	364.618	118.375	0	146.925	0	0	
0	[SLPS]	0	364.824	118.092	0	146.891	0	0	
0	[SLPS]	0	364.824	118.092	0	146.891	0	0	
0	[SLPS]	0	365.222	117.483	0	146.867	0	0	
0	[SLPS]	0	365.222	117.483	0	146.867	0	0	
0	[SLPS]	0	365.615	116.872	0	146.864	0	0	
0	[SLPS]	0	365.615	116.872	0	146.864	0	0	
0	[SLPS]	0	365.817	116.575	0	146.841	0	0	
0	[SLPS]	0	366.013	116.266	0	146.839	0	0	
0	[SLPS]	0	366.013	116.266	0	146.839	0	0	
0	[SLPS]	0	366.410	115.669	0	146.785	0	0	
0	[SLPS]	0	366.410	115.669	0	146.785	0	0	
0	[SLPS]	0	366.611	115.366	0	146.750	0	0	
0	[SLPS]	0	366.810	115.050	0	146.723	0	0	
0	[SLPS]	0	366.810	115.050	0	146.723	0	0	
0	[SLPS]	0	367.207	114.447	0	146.624	0	0	
0	[SLPS]	0	367.207	114.447	0	146.624	0	0	
0	[SLPS]	0	367.410	114.143	0	146.567	0	0	
0	[SLPS]	0	367.611	113.836	0	146.508	0	0	
0	[SLPS]	0	367.611	113.836	0	146.508	0	0	
0	[SLPS]	0	368.016	113.210	0	146.374	0	0	
0	[SLPS]	0	368.016	113.210	0	146.374	0	0	
0	[SLPS]	0	368.220	112.902	0	146.308	0	0	
0	[SLPS]	0	368.424	112.596	0	146.239	0	0	
0	[SLPS]	0	368.424	112.596	0	146.239	0	0	
0	[SLPS]	0	368.854	111.980	0	146.097	0	0	
0	[SLPS]	0	368.854	111.980	0	146.097	0	0	
0	[SLPS]	0	369.064	111.670	0	146.026	0	0	
0	[SLPS]	0	369.274	111.362	0	145.959	0	0	
0	[SLPS]	0	369.274	111.362	0	145.959	0	0	
0	[SLPS]	0	369.692	110.749	0	145.835	0	0	
0	[SLPS]	0	369.692	110.749	0	145.835	0	0	
0	[SLPS]	0	369.909	110.436	0	145.769	0	0	
0	[SLPS]	0	370.124	110.134	0	145.699	0	0	
0	[SLPS]	0	370.124	110.134	0	145.699	0	0	
0	[SLPS]	0	370.545	109.521	0	145.556	0	0	
0	[SLPS]	0	370.545	109.521	0	145.556	0	0	
0	[SLPS]	0	370.765	109.212	0	145.480	0	0	
0	[SLPS]	0	370.976	108.899	0	145.413	0	0	
0	[SLPS]	0	371.191	108.590	0	145.345	0	0	
0	[SLPS]	0	371.401	108.283	0	145.276	0	0	
0	[SLPS]	0	371.401	108.283	0	145.276	0	0	
0	[SLPS]	0	371.612	107.969	0	145.208	0	0	
0	[SLPS]	0	371.833	107.658	0	145.141	0	0	
0	[SLPS]	0	372.050	107.348	0	145.072	0	0	
0	[SLPS]	0	372.266	107.037	0	145.006	0	0	
0	[SLPS]	0	372.266	107.037	0	145.006	0	0	
0	[SLPS]	0	372.709	106.412	0	144.893	0	0	
0	[SLPS]	0	372.709	106.412	0	144.893	0	0	
0	[SLPS]	0	372.922	106.098	0	144.832	0	0	
0	[SLPS]	0	373.143	105.785	0	144.774	0	0	
0	[SLPS]	0	373.143	105.785	0	144.774	0	0	
0	[SLPS]	0	373.583	105.149	0	144.648	0	0	
0	[SLPS]	0	373.583	105.149	0	144.648	0	0	
0	[SLPS]	0	373.802	104.840	0	144.588	0	0	
0	[SLPS]	0	374.028	104.524	0	144.527	0	0	
