0	[SLPS]	0	463.906	-11.748	0	144.684	0	0	
0	[SLPS]	0	464.151	-12.099	0	144.717	0	0	
0	[SLPS]	0	464.151	-12.099	0	144.717	0	0	
0	[SLPS]	0	464.636	-12.791	0	144.787	0	0	
0	[SLPS]	0	464.636	-12.791	0	144.787	0	0	
0	[SLPS]	0	464.881	-13.138	0	144.807	0	0	
0	[SLPS]	0	465.125	-13.485	0	144.835	0	0	
0	[SLPS]	0	465.125	-13.485	0	144.835	0	0	
0	[SLPS]	0	465.618	-14.190	0	144.885	0	0	
0	[SLPS]	0	465.618	-14.190	0	144.885	0	0	
0	[SLPS]	0	465.867	-14.540	0	144.903	0	0	
0	[SLPS]	0	466.113	-14.896	0	144.925	0	0	
0	[SLPS]	0	466.113	-14.896	0	144.925	0	0	
0	[SLPS]	0	466.611	-15.608	0	144.966	0	0	
0	[SLPS]	0	466.611	-15.608	0	144.966	0	0	
0	[SLPS]	0	467.111	-16.325	0	144.984	0	0	
0	[SLPS]	0	467.111	-16.325	0	144.984	0	0	
0	[SLPS]	0	467.361	-16.684	0	144.979	0	0	
0	[SLPS]	0	467.608	-17.040	0	144.984	0	0	
0	[SLPS]	0	467.608	-17.040	0	144.984	0	0	
0	[SLPS]	0	468.111	-17.761	0	144.980	0	0	
0	[SLPS]	0	468.111	-17.761	0	144.980	0	0	
0	[SLPS]	0	468.111	-17.761	0	144.980	0	0	
0	[SLPS]	0	468.612	-18.477	0	144.971	0	0	
0	[SLPS]	0	468.612	-18.477	0	144.971	0	0	
0	[SLPS]	0	468.864	-18.836	0	144.969	0	0	
0	[SLPS]	0	469.112	-19.194	0	144.973	0	0	
0	[SLPS]	0	469.112	-19.194	0	144.973	0	0	
0	[SLPS]	0	469.608	-19.913	0	144.973	0	0	
0	[SLPS]	0	469.608	-19.913	0	144.973	0	0	
0	[SLPS]	0	469.859	-20.274	0	144.969	0	0	
0	[SLPS]	0	470.108	-20.638	0	144.981	0	0	
0	[SLPS]	0	470.365	-21.008	0	144.985	0	0	
0	[SLPS]	0	470.622	-21.370	0	144.972	0	0	
0	[SLPS]	0	470.622	-21.370	0	144.972	0	0	
0	[SLPS]	0	470.875	-21.731	0	144.963	0	0	
0	[SLPS]	0	471.132	-22.098	0	144.956	0	0	
0	[SLPS]	0	471.387	-22.464	0	144.953	0	0	
0	[SLPS]	0	471.646	-22.825	0	144.948	0	0	
0	[SLPS]	0	471.646	-22.825	0	144.948	0	0	
0	[SLPS]	0	472.166	-23.567	0	144.947	0	0	
0	[SLPS]	0	472.166	-23.567	0	144.947	0	0	
0	[SLPS]	0	472.424	-23.936	0	144.949	0	0	
0	[SLPS]	0	472.681	-24.301	0	144.951	0	0	
0	[SLPS]	0	472.681	-24.301	0	144.951	0	0	
0	[SLPS]	0	473.207	-25.046	0	144.945	0	0	
0	[SLPS]	0	473.207	-25.046	0	144.945	0	0	
0	[SLPS]	0	473.469	-25.418	0	144.941	0	0	
0	[SLPS]	0	473.726	-25.796	0	144.951	0	0	
0	[SLPS]	0	473.726	-25.796	0	144.951	0	0	
0	[SLPS]	0	474.253	-26.546	0	144.941	0	0	
0	[SLPS]	0	474.253	-26.546	0	144.941	0	0	
0	[SLPS]	0	474.516	-26.922	0	144.938	0	0	
0	[SLPS]	0	474.772	-27.301	0	144.939	0	0	
0	[SLPS]	0	474.772	-27.301	0	144.939	0	0	
0	[SLPS]	0	475.303	-28.067	0	144.940	0	0	
0	[SLPS]	0	475.303	-28.067	0	144.940	0	0	
0	[SLPS]	0	475.568	-28.448	0	144.937	0	0	
0	[SLPS]	0	475.837	-28.827	0	144.933	0	0	
0	[SLPS]	0	475.837	-28.827	0	144.933	0	0	
0	[SLPS]	0	476.370	-29.600	0	144.950	0	0	
0	[SLPS]	0	476.370	-29.600	0	144.950	0	0	
0	[SLPS]	0	476.911	-30.362	0	144.941	0	0	
0	[SLPS]	0	476.911	-30.362	0	144.941	0	0	
0	[SLPS]	0	477.179	-30.746	0	144.930	0	0	
0	[SLPS]	0	477.452	-31.135	0	144.925	0	0	
0	[SLPS]	0	477.452	-31.135	0	144.925	0	0	
0	[SLPS]	0	477.999	-31.911	0	144.914	0	0	
0	[SLPS]	0	477.999	-31.911	0	144.914	0	0	
0	[SLPS]	0	478.272	-32.301	0	144.913	0	0	
0	[SLPS]	0	478.545	-32.696	0	144.914	0	0	
0	[SLPS]	0	478.545	-32.696	0	144.914	0	0	
0	[SLPS]	0	479.093	-33.481	0	144.919	0	0	
0	[SLPS]	0	479.093	-33.481	0	144.919	0	0	
0	[SLPS]	0	479.375	-33.879	0	144.919	0	0	
0	[SLPS]	0	479.651	-34.277	0	144.917	0	0	
0	[SLPS]	0	479.651	-34.277	0	144.917	0	0	
0	[SLPS]	0	480.201	-35.066	0	144.914	0	0	
0	[SLPS]	0	480.201	-35.066	0	144.914	0	0	
0	[SLPS]	0	480.476	-35.465	0	144.914	0	0	
0	[SLPS]	0	480.755	-35.862	0	144.903	0	0	
0	[SLPS]	0	480.755	-35.862	0	144.903	0	0	
0	[SLPS]	0	481.312	-36.658	0	144.891	0	0	
0	[SLPS]	0	481.312	-36.658	0	144.891	0	0	
0	[SLPS]	0	481.594	-37.060	0	144.889	0	0	
0	[SLPS]	0	481.876	-37.465	0	144.894	0	0	
0	[SLPS]	0	481.876	-37.465	0	144.894	0	0	
0	[SLPS]	0	482.439	-38.265	0	144.890	0	0	
0	[SLPS]	0	482.439	-38.265	0	144.890	0	0	
0	[SLPS]	0	482.723	-38.673	0	144.889	0	0	
0	[SLPS]	0	483.010	-39.078	0	144.879	0	0	
0	[SLPS]	0	483.010	-39.078	0	144.879	0	0	
0	[SLPS]	0	483.576	-39.883	0	144.875	0	0	
0	[SLPS]	0	483.576	-39.883	0	144.875	0	0	
0	[SLPS]	0	483.864	-40.295	0	144.876	0	0	
0	[SLPS]	0	484.152	-40.703	0	144.876	0	0	
0	[SLPS]	0	484.152	-40.703	0	144.876	0	0	
0	[SLPS]	0	484.722	-41.521	0	144.861	0	0	
0	[SLPS]	0	484.722	-41.521	0	144.861	0	0	
0	[SLPS]	0	485.299	-42.348	0	144.852	0	0	
0	[SLPS]	0	485.299	-42.348	0	144.852	0	0	
0	[SLPS]	0	485.588	-42.760	0	144.855	0	0	
0	[SLPS]	0	485.876	-43.173	0	144.852	0	0	
0	[SLPS]	0	485.876	-43.173	0	144.852	0	0	
0	[SLPS]	0	486.456	-44.004	0	144.851	0	0	
0	[SLPS]	0	486.456	-44.004	0	144.851	0	0	
0	[SLPS]	0	486.747	-44.420	0	144.851	0	0	
0	[SLPS]	0	487.036	-44.824	0	144.847	0	0	
0	[SLPS]	0	487.036	-44.824	0	144.847	0	0	
0	[SLPS]	0	487.621	-45.660	0	144.845	0	0	
0	[SLPS]	0	487.621	-45.660	0	144.845	0	0	
0	[SLPS]	0	487.913	-46.077	0	144.846	0	0	
0	[SLPS]	0	488.206	-46.491	0	144.841	0	0	
0	[SLPS]	0	488.206	-46.491	0	144.841	0	0	
0	[SLPS]	0	488.792	-47.328	0	144.836	0	0	
0	[SLPS]	0	488.792	-47.328	0	144.836	0	0	
0	[SLPS]	0	489.090	-47.754	0	144.837	0	0	
0	[SLPS]	0	489.382	-48.164	0	144.835	0	0	
0	[SLPS]	0	489.673	-48.582	0	144.836	0	0	
0	[SLPS]	0	489.964	-48.997	0	144.838	0	0	
0	[SLPS]	0	489.964	-48.997	0	144.838	0	0	
0	[SLPS]	0	490.252	-49.409	0	144.846	0	0	
0	[SLPS]	0	490.539	-49.827	0	144.850	0	0	
0	[SLPS]	0	490.824	-50.240	0	144.846	0	0	
0	[SLPS]	0	491.112	-50.654	0	144.841	0	0	
0	[SLPS]	0	491.112	-50.654	0	144.841	0	0	
0	[SLPS]	0	491.693	-51.472	0	144.827	0	0	
0	[SLPS]	0	491.693	-51.472	0	144.827	0	0	
0	[SLPS]	0	491.982	-51.888	0	144.823	0	0	
0	[SLPS]	0	492.272	-52.303	0	144.819	0	0	
0	[SLPS]	0	492.272	-52.303	0	144.819	0	0	
0	[SLPS]	0	492.852	-53.131	0	144.841	0	0	
0	[SLPS]	0	492.852	-53.131	0	144.841	0	0	
0	[SLPS]	0	493.138	-53.545	0	144.847	0	0	
0	[SLPS]	0	493.427	-53.951	0	144.851	0	0	
0	[SLPS]	0	493.427	-53.951	0	144.851	0	0	
0	[SLPS]	0	493.995	-54.759	0	144.863	0	0	
0	[SLPS]	0	493.995	-54.759	0	144.863	0	0	
0	[SLPS]	0	494.280	-55.168	0	144.859	0	0	
0	[SLPS]	0	494.567	-55.573	0	144.857	0	0	
0	[SLPS]	0	494.567	-55.573	0	144.857	0	0	
0	[SLPS]	0	495.133	-56.377	0	144.856	0	0	
0	[SLPS]	0	495.133	-56.377	0	144.856	0	0	
0	[SLPS]	0	495.417	-56.784	0	144.862	0	0	
0	[SLPS]	0	495.697	-57.193	0	144.870	0	0	
0	[SLPS]	0	495.697	-57.193	0	144.870	0	0	
0	[SLPS]	0	496.256	-57.989	0	144.884	0	0	
0	[SLPS]	0	496.256	-57.989	0	144.884	0	0	
0	[SLPS]	0	496.537	-58.388	0	144.902	0	0	
0	[SLPS]	0	496.818	-58.790	0	144.933	0	0	
0	[SLPS]	0	496.818	-58.790	0	144.933	0	0	
0	[SLPS]	0	497.378	-59.587	0	145.016	0	0	
0	[SLPS]	0	497.378	-59.587	0	145.016	0	0	
0	[SLPS]	0	497.933	-60.396	0	145.112	0	0	
0	[SLPS]	0	497.933	-60.396	0	145.112	0	0	
0	[SLPS]	0	498.210	-60.797	0	145.151	0	0	
0	[SLPS]	0	498.483	-61.201	0	145.192	0	0	
0	[SLPS]	0	498.483	-61.201	0	145.192	0	0	
0	[SLPS]	0	499.035	-62.020	0	145.266	0	0	
0	[SLPS]	0	499.035	-62.020	0	145.266	0	0	
0	[SLPS]	0	499.309	-62.421	0	145.299	0	0	
0	[SLPS]	0	499.586	-62.815	0	145.323	0	0	
0	[SLPS]	0	499.586	-62.815	0	145.323	0	0	
0	[SLPS]	0	500.136	-63.619	0	145.395	0	0	
0	[SLPS]	0	500.136	-63.619	0	145.395	0	0	
0	[SLPS]	0	500.409	-64.018	0	145.428	0	0	
0	[SLPS]	0	500.676	-64.413	0	145.460	0	0	
0	[SLPS]	0	500.676	-64.413	0	145.460	0	0	
0	[SLPS]	0	501.219	-65.207	0	145.492	0	0	
0	[SLPS]	0	501.219	-65.207	0	145.492	0	0	
0	[SLPS]	0	501.488	-65.603	0	145.484	0	0	
0	[SLPS]	0	501.757	-65.990	0	145.470	0	0	
0	[SLPS]	0	501.757	-65.990	0	145.470	0	0	
0	[SLPS]	0	502.299	-66.784	0	145.456	0	0	
0	[SLPS]	0	502.299	-66.784	0	145.456	0	0	
0	[SLPS]	0	502.569	-67.177	0	145.458	0	0	
0	[SLPS]	0	502.834	-67.563	0	145.456	0	0	
0	[SLPS]	0	503.102	-67.959	0	145.453	0	0	
0	[SLPS]	0	503.372	-68.350	0	145.445	0	0	
0	[SLPS]	0	503.372	-68.350	0	145.445	0	0	
0	[SLPS]	0	503.905	-69.131	0	145.426	0	0	
0	[SLPS]	0	503.905	-69.131	0	145.426	0	0	
0	[SLPS]	0	504.173	-69.518	0	145.411	0	0	
0	[SLPS]	0	504.443	-69.909	0	145.405	0	0	
0	[SLPS]	0	504.443	-69.909	0	145.405	0	0	
0	[SLPS]	0	504.979	-70.687	0	145.393	0	0	
0	[SLPS]	0	504.979	-70.687	0	145.393	0	0	
0	[SLPS]	0	505.244	-71.074	0	145.383	0	0	
0	[SLPS]	0	505.513	-71.464	0	145.375	0	0	
0	[SLPS]	0	505.513	-71.464	0	145.375	0	0	
0	[SLPS]	0	506.045	-72.242	0	145.359	0	0	
0	[SLPS]	0	506.045	-72.242	0	145.359	0	0	
0	[SLPS]	0	506.312	-72.629	0	145.328	0	0	
0	[SLPS]	0	506.581	-73.014	0	145.278	0	0	
0	[SLPS]	0	506.581	-73.014	0	145.278	0	0	
0	[SLPS]	0	507.106	-73.785	0	145.178	0	0	
0	[SLPS]	0	507.106	-73.785	0	145.178	0	0	
0	[SLPS]	0	507.375	-74.170	0	145.148	0	0	
0	[SLPS]	0	507.643	-74.553	0	145.129	0	0	
0	[SLPS]	0	507.643	-74.553	0	145.129	0	0	
0	[SLPS]	0	508.181	-75.324	0	145.113	0	0	
0	[SLPS]	0	508.181	-75.324	0	145.113	0	0	
0	[SLPS]	0	508.452	-75.703	0	145.103	0	0	
0	[SLPS]	0	508.719	-76.084	0	145.095	0	0	
0	[SLPS]	0	508.719	-76.084	0	145.095	0	0	
0	[SLPS]	0	509.248	-76.843	0	145.071	0	0	
0	[SLPS]	0	509.248	-76.843	0	145.071	0	0	
0	[SLPS]	0	509.514	-77.226	0	145.067	0	0	
0	[SLPS]	0	509.781	-77.605	0	145.057	0	0	
0	[SLPS]	0	510.046	-77.984	0	145.046	0	0	
0	[SLPS]	0	510.303	-78.362	0	145.026	0	0	
0	[SLPS]	0	510.303	-78.362	0	145.026	0	0	
0	[SLPS]	0	510.566	-78.741	0	144.987	0	0	
0	[SLPS]	0	510.834	-79.118	0	144.933	0	0	
0	[SLPS]	0	511.098	-79.495	0	144.876	0	0	
0	[SLPS]	0	511.360	-79.873	0	144.821	0	0	
0	[SLPS]	0	511.360	-79.873	0	144.821	0	0	
0	[SLPS]	0	511.887	-80.625	0	144.726	0	0	
0	[SLPS]	0	511.887	-80.625	0	144.726	0	0	
0	[SLPS]	0	512.151	-81.000	0	144.691	0	0	
0	[SLPS]	0	512.414	-81.366	0	144.651	0	0	
0	[SLPS]	0	512.414	-81.366	0	144.651	0	0	
0	[SLPS]	0	512.944	-82.105	0	144.546	0	0	
0	[SLPS]	0	512.944	-82.105	0	144.546	0	0	
0	[SLPS]	0	513.207	-82.474	0	144.490	0	0	
0	[SLPS]	0	513.465	-82.840	0	144.441	0	0	
0	[SLPS]	0	513.465	-82.840	0	144.441	0	0	
0	[SLPS]	0	513.996	-83.573	0	144.374	0	0	
0	[SLPS]	0	513.996	-83.573	0	144.374	0	0	
0	[SLPS]	0	514.255	-83.937	0	144.362	0	0	
0	[SLPS]	0	514.511	-84.303	0	144.372	0	0	
0	[SLPS]	0	514.511	-84.303	0	144.372	0	0	
0	[SLPS]	0	515.039	-85.032	0	144.406	0	0	
0	[SLPS]	0	515.039	-85.032	0	144.406	0	0	
0	[SLPS]	0	515.550	-85.749	0	144.421	0	0	
0	[SLPS]	0	515.550	-85.749	0	144.421	0	0	
0	[SLPS]	0	515.810	-86.114	0	144.427	0	0	
0	[SLPS]	0	516.063	-86.479	0	144.438	0	0	
0	[SLPS]	0	516.063	-86.479	0	144.438	0	0	
0	[SLPS]	0	516.569	-87.196	0	144.456	0	0	
0	[SLPS]	0	516.569	-87.196	0	144.456	0	0	
0	[SLPS]	0	516.829	-87.566	0	144.469	0	0	
0	[SLPS]	0	517.084	-87.927	0	144.477	0	0	
0	[SLPS]	0	517.084	-87.927	0	144.477	0	0	
0	[SLPS]	0	517.587	-88.640	0	144.493	0	0	
0	[SLPS]	0	517.587	-88.640	0	144.493	0	0	
0	[SLPS]	0	517.843	-88.996	0	144.500	0	0	
0	[SLPS]	0	518.099	-89.347	0	144.505	0	0	
0	[SLPS]	0	518.099	-89.347	0	144.505	0	0	
0	[SLPS]	0	518.598	-90.058	0	144.525	0	0	
0	[SLPS]	0	518.598	-90.058	0	144.525	0	0	
0	[SLPS]	0	518.847	-90.410	0	144.531	0	0	
0	[SLPS]	0	519.098	-90.761	0	144.536	0	0	
0	[SLPS]	0	519.098	-90.761	0	144.536	0	0	
0	[SLPS]	0	519.592	-91.461	0	144.564	0	0	
0	[SLPS]	0	519.592	-91.461	0	144.564	0	0	
0	[SLPS]	0	519.838	-91.810	0	144.569	0	0	
0	[SLPS]	0	520.086	-92.159	0	144.578	0	0	
0	[SLPS]	0	520.086	-92.159	0	144.578	0	0	
0	[SLPS]	0	520.578	-92.849	0	144.589	0	0	
0	[SLPS]	0	520.578	-92.849	0	144.589	0	0	
0	[SLPS]	0	520.817	-93.199	0	144.607	0	0	
0	[SLPS]	0	521.066	-93.542	0	144.610	0	0	
0	[SLPS]	0	521.066	-93.542	0	144.610	0	0	
0	[SLPS]	0	521.547	-94.230	0	144.628	0	0	
0	[SLPS]	0	521.547	-94.230	0	144.628	0	0	
0	[SLPS]	0	521.791	-94.572	0	144.632	0	0	
0	[SLPS]	0	522.033	-94.914	0	144.638	0	0	
0	[SLPS]	0	522.033	-94.914	0	144.638	0	0	
0	[SLPS]	0	522.510	-95.591	0	144.658	0	0	
0	[SLPS]	0	522.510	-95.591	0	144.658	0	0	
0	[SLPS]	0	522.742	-95.932	0	144.676	0	0	
0	[SLPS]	0	522.979	-96.273	0	144.689	0	0	
0	[SLPS]	0	522.979	-96.273	0	144.689	0	0	
0	[SLPS]	0	523.455	-96.942	0	144.693	0	0	
0	[SLPS]	0	523.455	-96.942	0	144.693	0	0	
0	[SLPS]	0	523.687	-97.276	0	144.700	0	0	
0	[SLPS]	0	523.927	-97.613	0	144.704	0	0	
0	[SLPS]	0	523.927	-97.613	0	144.704	0	0	
0	[SLPS]	0	524.392	-98.279	0	144.727	0	0	
0	[SLPS]	0	524.392	-98.279	0	144.727	0	0	
0	[SLPS]	0	524.625	-98.612	0	144.735	0	0	
0	[SLPS]	0	524.857	-98.942	0	144.743	0	0	
0	[SLPS]	0	524.857	-98.942	0	144.743	0	0	
0	[SLPS]	0	525.326	-99.605	0	144.759	0	0	
0	[SLPS]	0	525.326	-99.605	0	144.759	0	0	
0	[SLPS]	0	525.555	-99.934	0	144.765	0	0	
0	[SLPS]	0	525.787	-100.261	0	144.769	0	0	
0	[SLPS]	0	525.787	-100.261	0	144.769	0	0	
0	[SLPS]	0	526.248	-100.917	0	144.782	0	0	
0	[SLPS]	0	526.248	-100.917	0	144.782	0	0	
0	[SLPS]	0	526.474	-101.242	0	144.798	0	0	
0	[SLPS]	0	526.703	-101.567	0	144.807	0	0	
0	[SLPS]	0	526.703	-101.567	0	144.807	0	0	
0	[SLPS]	0	527.148	-102.201	0	144.818	0	0	
0	[SLPS]	0	527.148	-102.201	0	144.818	0	0	
0	[SLPS]	0	527.366	-102.513	0	144.822	0	0	
0	[SLPS]	0	527.582	-102.819	0	144.825	0	0	
0	[SLPS]	0	527.582	-102.819	0	144.825	0	0	
0	[SLPS]	0	528.005	-103.422	0	144.843	0	0	
0	[SLPS]	0	528.005	-103.422	0	144.843	0	0	
0	[SLPS]	0	528.213	-103.718	0	144.847	0	0	
0	[SLPS]	0	528.421	-104.015	0	144.850	0	0	
0	[SLPS]	0	528.421	-104.015	0	144.850	0	0	
0	[SLPS]	0	528.827	-104.600	0	144.862	0	0	
0	[SLPS]	0	528.827	-104.600	0	144.862	0	0	
0	[SLPS]	0	529.231	-105.179	0	144.883	0	0	
0	[SLPS]	0	529.231	-105.179	0	144.883	0	0	
0	[SLPS]	0	529.431	-105.465	0	144.890	0	0	
0	[SLPS]	0	529.626	-105.745	0	144.894	0	0	
0	[SLPS]	0	529.626	-105.745	0	144.894	0	0	
0	[SLPS]	0	529.823	-106.024	0	144.898	0	0	
0	[SLPS]	0	530.019	-106.300	0	144.900	0	0	
0	[SLPS]	0	530.211	-106.575	0	144.903	0	0	
0	[SLPS]	0	530.395	-106.845	0	144.912	0	0	
0	[SLPS]	0	530.395	-106.845	0	144.912	0	0	
0	[SLPS]	0	530.585	-107.115	0	144.920	0	0	
0	[SLPS]	0	530.769	-107.383	0	144.925	0	0	
0	[SLPS]	0	530.953	-107.648	0	144.935	0	0	
0	[SLPS]	0	531.132	-107.903	0	144.936	0	0	
0	[SLPS]	0	531.132	-107.903	0	144.936	0	0	
0	[SLPS]	0	531.491	-108.413	0	144.955	0	0	
0	[SLPS]	0	531.491	-108.413	0	144.955	0	0	
0	[SLPS]	0	531.669	-108.666	0	144.966	0	0	
0	[SLPS]	0	531.843	-108.921	0	144.974	0	0	
0	[SLPS]	0	531.843	-108.921	0	144.974	0	0	
0	[SLPS]	0	532.188	-109.424	0	144.985	0	0	
0	[SLPS]	0	532.188	-109.424	0	144.985	0	0	
0	[SLPS]	0	532.358	-109.669	0	144.986	0	0	
0	[SLPS]	0	532.527	-109.904	0	144.989	0	0	
0	[SLPS]	0	532.527	-109.904	0	144.989	0	0	
0	[SLPS]	0	532.864	-110.380	0	144.997	0	0	
0	[SLPS]	0	532.864	-110.380	0	144.997	0	0	
0	[SLPS]	0	533.028	-110.615	0	145.007	0	0	
0	[SLPS]	0	533.188	-110.846	0	145.021	0	0	
0	[SLPS]	0	533.188	-110.846	0	145.021	0	0	
0	[SLPS]	0	533.512	-111.307	0	145.035	0	0	
0	[SLPS]	0	533.512	-111.307	0	145.035	0	0	
0	[SLPS]	0	533.663	-111.531	0	145.048	0	0	
0	[SLPS]	0	533.820	-111.753	0	145.050	0	0	
0	[SLPS]	0	533.820	-111.753	0	145.050	0	0	
0	[SLPS]	0	534.121	-112.185	0	145.045	0	0	
0	[SLPS]	0	534.121	-112.185	0	145.045	0	0	
0	[SLPS]	0	534.409	-112.601	0	145.038	0	0	
0	[SLPS]	0	534.409	-112.601	0	145.038	0	0	
0	[SLPS]	0	534.549	-112.802	0	145.013	0	0	
0	[SLPS]	0	534.685	-113.000	0	144.986	0	0	
0	[SLPS]	0	534.685	-113.000	0	144.986	0	0	
0	[SLPS]	0	534.961	-113.385	0	144.927	0	0	
0	[SLPS]	0	534.961	-113.385	0	144.927	0	0	
0	[SLPS]	0	535.082	-113.575	0	144.905	0	0	
0	[SLPS]	0	535.216	-113.761	0	144.875	0	0	
0	[SLPS]	0	535.216	-113.761	0	144.875	0	0	
0	[SLPS]	0	535.474	-114.119	0	144.812	0	0	
0	[SLPS]	0	535.474	-114.119	0	144.812	0	0	
0	[SLPS]	0	535.598	-114.295	0	144.785	0	0	
0	[SLPS]	0	535.721	-114.470	0	144.755	0	0	
0	[SLPS]	0	535.721	-114.470	0	144.755	0	0	
0	[SLPS]	0	535.957	-114.804	0	144.689	0	0	
0	[SLPS]	0	535.957	-114.804	0	144.689	0	0	
0	[SLPS]	0	536.071	-114.968	0	144.657	0	0	
0	[SLPS]	0	536.189	-115.129	0	144.612	0	0	
0	[SLPS]	0	536.189	-115.129	0	144.612	0	0	
0	[SLPS]	0	536.411	-115.442	0	144.522	0	0	
0	[SLPS]	0	536.411	-115.442	0	144.522	0	0	
0	[SLPS]	0	536.521	-115.590	0	144.483	0	0	
0	[SLPS]	0	536.631	-115.740	0	144.450	0	0	
0	[SLPS]	0	536.631	-115.740	0	144.450	0	0	
0	[SLPS]	0	536.833	-116.032	0	144.382	0	0	
0	[SLPS]	0	536.833	-116.032	0	144.382	0	0	
0	[SLPS]	0	536.931	-116.176	0	144.353	0	0	
0	[SLPS]	0	537.030	-116.308	0	144.315	0	0	
0	[SLPS]	0	537.030	-116.308	0	144.315	0	0	
0	[SLPS]	0	537.210	-116.569	0	144.247	0	0	
0	[SLPS]	0	537.210	-116.569	0	144.247	0	0	
0	[SLPS]	0	537.298	-116.693	0	144.217	0	0	
0	[SLPS]	0	537.386	-116.817	0	144.187	0	0	
0	[SLPS]	0	537.475	-116.936	0	144.154	0	0	
0	[SLPS]	0	537.555	-117.055	0	144.130	0	0	
0	[SLPS]	0	537.555	-117.055	0	144.130	0	0	
0	[SLPS]	0	537.720	-117.278	0	144.076	0	0	
0	[SLPS]	0	537.720	-117.278	0	144.076	0	0	
0	[SLPS]	0	537.799	-117.387	0	144.046	0	0	
0	[SLPS]	0	537.882	-117.495	0	144.019	0	0	
0	[SLPS]	0	537.882	-117.495	0	144.019	0	0	
0	[SLPS]	0	538.031	-117.703	0	143.974	0	0	
0	[SLPS]	0	538.031	-117.703	0	143.974	0	0	
0	[SLPS]	0	538.031	-117.703	0	143.974	0	0	
0	[SLPS]	0	538.174	-117.895	0	143.936	0	0	
0	[SLPS]	0	538.174	-117.895	0	143.936	0	0	
0	[SLPS]	0	538.242	-117.991	0	143.920	0	0	
0	[SLPS]	0	538.311	-118.079	0	143.898	0	0	
0	[SLPS]	0	538.377	-118.168	0	143.878	0	0	
0	[SLPS]	0	538.434	-118.260	0	143.858	0	0	
0	[SLPS]	0	538.434	-118.260	0	143.858	0	0	
0	[SLPS]	0	538.562	-118.419	0	143.814	0	0	
0	[SLPS]	0	538.562	-118.419	0	143.814	0	0	
0	[SLPS]	0	538.620	-118.499	0	143.800	0	0	
0	[SLPS]	0	538.672	-118.583	0	143.791	0	0	
0	[SLPS]	0	538.672	-118.583	0	143.791	0	0	
0	[SLPS]	0	538.784	-118.722	0	143.752	0	0	
0	[SLPS]	0	538.784	-118.722	0	143.752	0	0	
0	[SLPS]	0	538.838	-118.792	0	143.731	0	0	
0	[SLPS]	0	538.879	-118.866	0	143.716	0	0	
0	[SLPS]	0	538.879	-118.866	0	143.716	0	0	
0	[SLPS]	0	538.982	-118.997	0	143.693	0	0	
0	[SLPS]	0	538.982	-118.997	0	143.693	0	0	
0	[SLPS]	0	539.030	-119.062	0	143.696	0	0	
0	[SLPS]	0	539.075	-119.132	0	143.706	0	0	
0	[SLPS]	0	539.075	-119.132	0	143.706	0	0	
0	[SLPS]	0	539.165	-119.262	0	143.745	0	0	
0	[SLPS]	0	539.165	-119.262	0	143.745	0	0	
0	[SLPS]	0	539.209	-119.324	0	143.769	0	0	
0	[SLPS]	0	539.257	-119.391	0	143.788	0	0	
0	[SLPS]	0	539.257	-119.391	0	143.788	0	0	
0	[SLPS]	0	539.350	-119.510	0	143.830	0	0	
0	[SLPS]	0	539.350	-119.510	0	143.830	0	0	
0	[SLPS]	0	539.394	-119.569	0	143.853	0	0	
0	[SLPS]	0	539.439	-119.630	0	143.872	0	0	
0	[SLPS]	0	539.439	-119.630	0	143.872	0	0	
0	[SLPS]	0	539.522	-119.748	0	143.912	0	0	
0	[SLPS]	0	539.522	-119.748	0	143.912	0	0	
0	[SLPS]	0	539.559	-119.807	0	143.930	0	0	
0	[SLPS]	0	539.601	-119.861	0	143.948	0	0	
0	[SLPS]	0	539.601	-119.861	0	143.948	0	0	
0	[SLPS]	0	539.676	-119.969	0	143.990	0	0	
0	[SLPS]	0	539.676	-119.969	0	143.990	0	0	
0	[SLPS]	0	539.715	-120.022	0	144.016	0	0	
0	[SLPS]	0	539.754	-120.071	0	144.038	0	0	
0	[SLPS]	0	539.754	-120.071	0	144.038	0	0	
0	[SLPS]	0	539.827	-120.169	0	144.059	0	0	
0	[SLPS]	0	539.827	-120.169	0	144.059	0	0	
0	[SLPS]	0	539.863	-120.219	0	144.065	0	0	
0	[SLPS]	0	539.901	-120.266	0	144.080	0	0	
0	[SLPS]	0	539.938	-120.317	0	144.100	0	0	
0	[SLPS]	0	539.972	-120.367	0	144.123	0	0	
0	[SLPS]	0	539.972	-120.367	0	144.123	0	0	
0	[SLPS]	0	540.042	-120.454	0	144.149	0	0	
0	[SLPS]	0	540.042	-120.454	0	144.149	0	0	
0	[SLPS]	0	540.074	-120.502	0	144.151	0	0	
0	[SLPS]	0	540.106	-120.544	0	144.156	0	0	
0	[SLPS]	0	540.106	-120.544	0	144.156	0	0	
0	[SLPS]	0	540.159	-120.627	0	144.187	0	0	
0	[SLPS]	0	540.159	-120.627	0	144.187	0	0	
0	[SLPS]	0	540.189	-120.671	0	144.205	0	0	
0	[SLPS]	0	540.221	-120.703	0	144.217	0	0	
0	[SLPS]	0	540.221	-120.703	0	144.217	0	0	
0	[SLPS]	0	540.280	-120.789	0	144.238	0	0	
0	[SLPS]	0	540.280	-120.789	0	144.238	0	0	
0	[SLPS]	0	540.308	-120.833	0	144.251	0	0	
0	[SLPS]	0	540.342	-120.881	0	144.264	0	0	
