0	[SLPS]	0	350.793	152.412	0	322.274	0	0	
0	[SLPS]	0	350.798	152.405	0	322.273	0	0	
0	[SLPS]	0	350.798	152.405	0	322.273	0	0	
0	[SLPS]	0	350.810	152.390	0	322.273	0	0	
0	[SLPS]	0	350.810	152.390	0	322.273	0	0	
0	[SLPS]	0	350.815	152.381	0	322.274	0	0	
0	[SLPS]	0	350.818	152.373	0	322.274	0	0	
0	[SLPS]	0	350.819	152.376	0	322.274	0	0	
0	[SLPS]	0	350.815	152.378	0	322.275	0	0	
0	[SLPS]	0	350.815	152.378	0	322.275	0	0	
0	[SLPS]	0	350.810	152.385	0	322.276	0	0	
0	[SLPS]	0	350.810	152.385	0	322.276	0	0	
0	[SLPS]	0	350.811	152.384	0	322.276	0	0	
0	[SLPS]	0	350.808	152.395	0	322.276	0	0	
0	[SLPS]	0	350.808	152.395	0	322.276	0	0	
0	[SLPS]	0	350.804	152.403	0	322.278	0	0	
0	[SLPS]	0	350.804	152.403	0	322.278	0	0	
0	[SLPS]	0	350.803	152.406	0	322.275	0	0	
0	[SLPS]	0	350.802	152.406	0	322.274	0	0	
0	[SLPS]	0	350.802	152.406	0	322.274	0	0	
0	[SLPS]	0	350.802	152.404	0	322.269	0	0	
0	[SLPS]	0	350.802	152.404	0	322.269	0	0	
0	[SLPS]	0	350.802	152.406	0	322.271	0	0	
0	[SLPS]	0	350.802	152.402	0	322.271	0	0	
0	[SLPS]	0	350.802	152.402	0	322.271	0	0	
0	[SLPS]	0	350.807	152.393	0	322.271	0	0	
0	[SLPS]	0	350.807	152.393	0	322.271	0	0	
0	[SLPS]	0	350.808	152.393	0	322.269	0	0	
0	[SLPS]	0	350.809	152.388	0	322.271	0	0	
0	[SLPS]	0	350.809	152.388	0	322.271	0	0	
0	[SLPS]	0	350.814	152.384	0	322.269	0	0	
0	[SLPS]	0	350.814	152.384	0	322.269	0	0	
0	[SLPS]	0	350.815	152.383	0	322.263	0	0	
0	[SLPS]	0	350.814	152.378	0	322.264	0	0	
0	[SLPS]	0	350.814	152.378	0	322.264	0	0	
0	[SLPS]	0	350.816	152.378	0	322.264	0	0	
0	[SLPS]	0	350.816	152.378	0	322.264	0	0	
0	[SLPS]	0	350.817	152.378	0	322.263	0	0	
0	[SLPS]	0	350.820	152.378	0	322.262	0	0	
0	[SLPS]	0	350.820	152.378	0	322.262	0	0	
0	[SLPS]	0	350.817	152.379	0	322.261	0	0	
0	[SLPS]	0	350.817	152.379	0	322.261	0	0	
0	[SLPS]	0	350.817	152.379	0	322.262	0	0	
0	[SLPS]	0	350.818	152.380	0	322.263	0	0	
0	[SLPS]	0	350.818	152.380	0	322.263	0	0	
0	[SLPS]	0	350.819	152.377	0	322.262	0	0	
0	[SLPS]	0	350.819	152.377	0	322.262	0	0	
0	[SLPS]	0	350.820	152.379	0	322.259	0	0	
0	[SLPS]	0	350.820	152.379	0	322.259	0	0	
0	[SLPS]	0	350.819	152.380	0	322.256	0	0	
0	[SLPS]	0	350.817	152.377	0	322.257	0	0	
0	[SLPS]	0	350.817	152.377	0	322.257	0	0	
0	[SLPS]	0	350.821	152.377	0	322.260	0	0	
0	[SLPS]	0	350.821	152.377	0	322.260	0	0	
0	[SLPS]	0	350.818	152.377	0	322.257	0	0	
0	[SLPS]	0	350.818	152.378	0	322.258	0	0	
0	[SLPS]	0	350.818	152.378	0	322.258	0	0	
0	[SLPS]	0	350.819	152.379	0	322.254	0	0	
0	[SLPS]	0	350.819	152.379	0	322.254	0	0	
0	[SLPS]	0	350.820	152.380	0	322.252	0	0	
0	[SLPS]	0	350.820	152.377	0	322.251	0	0	
0	[SLPS]	0	350.820	152.377	0	322.251	0	0	
0	[SLPS]	0	350.819	152.378	0	322.253	0	0	
0	[SLPS]	0	350.823	152.379	0	322.254	0	0	
0	[SLPS]	0	350.823	152.378	0	322.254	0	0	
0	[SLPS]	0	350.823	152.376	0	322.254	0	0	
0	[SLPS]	0	350.823	152.376	0	322.254	0	0	
0	[SLPS]	0	350.823	152.376	0	322.254	0	0	
0	[SLPS]	0	350.825	152.376	0	322.259	0	0	
0	[SLPS]	0	350.824	152.374	0	322.261	0	0	
0	[SLPS]	0	350.825	152.374	0	322.262	0	0	
0	[SLPS]	0	350.825	152.374	0	322.262	0	0	
0	[SLPS]	0	350.826	152.373	0	322.262	0	0	
0	[SLPS]	0	350.826	152.373	0	322.262	0	0	
0	[SLPS]	0	350.826	152.374	0	322.264	0	0	
0	[SLPS]	0	350.829	152.376	0	322.265	0	0	
0	[SLPS]	0	350.829	152.376	0	322.265	0	0	
0	[SLPS]	0	350.828	152.375	0	322.263	0	0	
0	[SLPS]	0	350.828	152.375	0	322.263	0	0	
0	[SLPS]	0	350.826	152.370	0	322.262	0	0	
0	[SLPS]	0	350.827	152.370	0	322.264	0	0	
0	[SLPS]	0	350.827	152.370	0	322.264	0	0	
0	[SLPS]	0	350.827	152.370	0	322.257	0	0	
0	[SLPS]	0	350.827	152.370	0	322.257	0	0	
0	[SLPS]	0	350.825	152.368	0	322.257	0	0	
0	[SLPS]	0	350.826	152.369	0	322.257	0	0	
0	[SLPS]	0	350.826	152.369	0	322.257	0	0	
0	[SLPS]	0	350.826	152.369	0	322.259	0	0	
0	[SLPS]	0	350.826	152.369	0	322.259	0	0	
0	[SLPS]	0	350.825	152.369	0	322.256	0	0	
0	[SLPS]	0	350.825	152.369	0	322.256	0	0	
0	[SLPS]	0	350.825	152.369	0	322.252	0	0	
0	[SLPS]	0	350.825	152.369	0	322.254	0	0	
0	[SLPS]	0	350.825	152.369	0	322.254	0	0	
0	[SLPS]	0	350.828	152.371	0	322.255	0	0	
0	[SLPS]	0	350.828	152.371	0	322.255	0	0	
0	[SLPS]	0	350.829	152.371	0	322.256	0	0	
0	[SLPS]	0	350.827	152.368	0	322.256	0	0	
0	[SLPS]	0	350.827	152.368	0	322.256	0	0	
0	[SLPS]	0	350.828	152.367	0	322.257	0	0	
0	[SLPS]	0	350.828	152.367	0	322.257	0	0	
0	[SLPS]	0	350.828	152.366	0	322.257	0	0	
0	[SLPS]	0	350.826	152.367	0	322.256	0	0	
0	[SLPS]	0	350.826	152.367	0	322.256	0	0	
0	[SLPS]	0	350.826	152.363	0	322.253	0	0	
0	[SLPS]	0	350.826	152.363	0	322.253	0	0	
0	[SLPS]	0	350.825	152.363	0	322.255	0	0	
0	[SLPS]	0	350.825	152.363	0	322.251	0	0	
0	[SLPS]	0	350.825	152.363	0	322.251	0	0	
0	[SLPS]	0	350.824	152.366	0	322.252	0	0	
0	[SLPS]	0	350.824	152.366	0	322.252	0	0	
0	[SLPS]	0	350.824	152.367	0	322.251	0	0	
0	[SLPS]	0	350.826	152.362	0	322.251	0	0	
0	[SLPS]	0	350.826	152.362	0	322.251	0	0	
0	[SLPS]	0	350.826	152.364	0	322.249	0	0	
0	[SLPS]	0	350.826	152.364	0	322.249	0	0	
0	[SLPS]	0	350.828	152.364	0	322.250	0	0	
0	[SLPS]	0	350.827	152.364	0	322.245	0	0	
0	[SLPS]	0	350.827	152.365	0	322.242	0	0	
0	[SLPS]	0	350.828	152.367	0	322.240	0	0	
0	[SLPS]	0	350.828	152.367	0	322.240	0	0	
0	[SLPS]	0	350.828	152.366	0	322.245	0	0	
0	[SLPS]	0	350.828	152.366	0	322.245	0	0	
0	[SLPS]	0	350.826	152.368	0	322.245	0	0	
0	[SLPS]	0	350.826	152.369	0	322.242	0	0	
0	[SLPS]	0	350.826	152.369	0	322.242	0	0	
0	[SLPS]	0	350.825	152.371	0	322.236	0	0	
0	[SLPS]	0	350.825	152.371	0	322.236	0	0	
0	[SLPS]	0	350.822	152.372	0	322.236	0	0	
0	[SLPS]	0	350.820	152.374	0	322.237	0	0	
0	[SLPS]	0	350.820	152.374	0	322.237	0	0	
0	[SLPS]	0	350.815	152.381	0	322.237	0	0	
0	[SLPS]	0	350.815	152.381	0	322.237	0	0	
0	[SLPS]	0	350.812	152.386	0	322.235	0	0	
0	[SLPS]	0	350.807	152.397	0	322.237	0	0	
0	[SLPS]	0	350.807	152.397	0	322.237	0	0	
0	[SLPS]	0	350.790	152.414	0	322.242	0	0	
0	[SLPS]	0	350.790	152.414	0	322.242	0	0	
0	[SLPS]	0	350.778	152.429	0	322.243	0	0	
0	[SLPS]	0	350.766	152.443	0	322.241	0	0	
0	[SLPS]	0	350.766	152.443	0	322.241	0	0	
0	[SLPS]	0	350.738	152.479	0	322.240	0	0	
0	[SLPS]	0	350.738	152.479	0	322.240	0	0	
0	[SLPS]	0	350.724	152.498	0	322.242	0	0	
0	[SLPS]	0	350.710	152.516	0	322.246	0	0	
0	[SLPS]	0	350.695	152.536	0	322.250	0	0	
0	[SLPS]	0	350.680	152.559	0	322.251	0	0	
0	[SLPS]	0	350.680	152.559	0	322.251	0	0	
0	[SLPS]	0	350.662	152.580	0	322.249	0	0	
0	[SLPS]	0	350.645	152.602	0	322.248	0	0	
0	[SLPS]	0	350.627	152.627	0	322.252	0	0	
0	[SLPS]	0	350.608	152.656	0	322.256	0	0	
0	[SLPS]	0	350.608	152.656	0	322.256	0	0	
0	[SLPS]	0	350.583	152.683	0	322.257	0	0	
0	[SLPS]	0	350.559	152.711	0	322.259	0	0	
0	[SLPS]	0	350.535	152.742	0	322.262	0	0	
0	[SLPS]	0	350.509	152.770	0	322.262	0	0	
0	[SLPS]	0	350.509	152.770	0	322.262	0	0	
0	[SLPS]	0	350.486	152.811	0	322.258	0	0	
0	[SLPS]	0	350.459	152.844	0	322.259	0	0	
0	[SLPS]	0	350.431	152.881	0	322.261	0	0	
0	[SLPS]	0	350.399	152.918	0	322.264	0	0	
0	[SLPS]	0	350.399	152.918	0	322.264	0	0	
0	[SLPS]	0	350.367	152.957	0	322.270	0	0	
0	[SLPS]	0	350.334	152.994	0	322.271	0	0	
0	[SLPS]	0	350.301	153.036	0	322.276	0	0	
0	[SLPS]	0	350.268	153.092	0	322.278	0	0	
0	[SLPS]	0	350.268	153.092	0	322.278	0	0	
0	[SLPS]	0	350.230	153.136	0	322.276	0	0	
0	[SLPS]	0	350.192	153.187	0	322.280	0	0	
0	[SLPS]	0	350.154	153.237	0	322.284	0	0	
0	[SLPS]	0	350.118	153.286	0	322.290	0	0	
0	[SLPS]	0	350.118	153.286	0	322.290	0	0	
0	[SLPS]	0	350.034	153.394	0	322.287	0	0	
0	[SLPS]	0	350.034	153.394	0	322.287	0	0	
0	[SLPS]	0	349.993	153.449	0	322.280	0	0	
0	[SLPS]	0	349.948	153.507	0	322.269	0	0	
0	[SLPS]	0	349.948	153.507	0	322.269	0	0	
0	[SLPS]	0	349.856	153.623	0	322.254	0	0	
0	[SLPS]	0	349.856	153.623	0	322.254	0	0	
0	[SLPS]	0	349.813	153.684	0	322.248	0	0	
0	[SLPS]	0	349.761	153.751	0	322.235	0	0	
0	[SLPS]	0	349.761	153.751	0	322.235	0	0	
0	[SLPS]	0	349.658	153.885	0	322.185	0	0	
0	[SLPS]	0	349.658	153.885	0	322.185	0	0	
0	[SLPS]	0	349.606	153.955	0	322.159	0	0	
0	[SLPS]	0	349.552	154.029	0	322.135	0	0	
0	[SLPS]	0	349.496	154.100	0	322.113	0	0	
0	[SLPS]	0	349.439	154.173	0	322.087	0	0	
0	[SLPS]	0	349.439	154.173	0	322.087	0	0	
0	[SLPS]	0	349.381	154.249	0	322.056	0	0	
0	[SLPS]	0	349.312	154.332	0	322.020	0	0	
0	[SLPS]	0	349.251	154.410	0	321.981	0	0	
0	[SLPS]	0	349.186	154.494	0	321.944	0	0	
0	[SLPS]	0	349.186	154.494	0	321.944	0	0	
0	[SLPS]	0	349.049	154.666	0	321.881	0	0	
0	[SLPS]	0	349.049	154.666	0	321.881	0	0	
0	[SLPS]	0	348.981	154.754	0	321.853	0	0	
0	[SLPS]	0	348.908	154.847	0	321.816	0	0	
0	[SLPS]	0	348.908	154.847	0	321.816	0	0	
0	[SLPS]	0	348.756	155.032	0	321.711	0	0	
0	[SLPS]	0	348.756	155.032	0	321.711	0	0	
0	[SLPS]	0	348.681	155.129	0	321.652	0	0	
0	[SLPS]	0	348.593	155.224	0	321.595	0	0	
0	[SLPS]	0	348.593	155.224	0	321.595	0	0	
0	[SLPS]	0	348.433	155.428	0	321.482	0	0	
0	[SLPS]	0	348.433	155.428	0	321.482	0	0	
0	[SLPS]	0	348.345	155.535	0	321.414	0	0	
0	[SLPS]	0	348.262	155.647	0	321.341	0	0	
0	[SLPS]	0	348.262	155.647	0	321.341	0	0	
0	[SLPS]	0	348.085	155.864	0	321.171	0	0	
0	[SLPS]	0	348.085	155.864	0	321.171	0	0	
0	[SLPS]	0	347.996	155.980	0	321.068	0	0	
0	[SLPS]	0	347.902	156.093	0	320.955	0	0	
0	[SLPS]	0	347.902	156.093	0	320.955	0	0	
0	[SLPS]	0	347.714	156.333	0	320.721	0	0	
0	[SLPS]	0	347.714	156.333	0	320.721	0	0	
0	[SLPS]	0	347.613	156.454	0	320.609	0	0	
0	[SLPS]	0	347.510	156.573	0	320.495	0	0	
0	[SLPS]	0	347.510	156.573	0	320.495	0	0	
0	[SLPS]	0	347.302	156.826	0	320.234	0	0	
0	[SLPS]	0	347.302	156.826	0	320.234	0	0	
0	[SLPS]	0	347.196	156.956	0	320.089	0	0	
0	[SLPS]	0	347.083	157.084	0	319.937	0	0	
0	[SLPS]	0	347.083	157.084	0	319.937	0	0	
0	[SLPS]	0	346.852	157.350	0	319.611	0	0	
0	[SLPS]	0	346.852	157.350	0	319.611	0	0	
0	[SLPS]	0	346.735	157.487	0	319.435	0	0	
0	[SLPS]	0	346.616	157.626	0	319.260	0	0	
0	[SLPS]	0	346.616	157.626	0	319.260	0	0	
0	[SLPS]	0	346.375	157.909	0	318.921	0	0	
0	[SLPS]	0	346.375	157.909	0	318.921	0	0	
0	[SLPS]	0	346.249	158.047	0	318.744	0	0	
0	[SLPS]	0	346.124	158.187	0	318.558	0	0	
0	[SLPS]	0	346.124	158.187	0	318.558	0	0	
0	[SLPS]	0	345.862	158.475	0	318.154	0	0	
0	[SLPS]	0	345.862	158.475	0	318.154	0	0	
0	[SLPS]	0	345.598	158.761	0	317.744	0	0	
0	[SLPS]	0	345.598	158.761	0	317.744	0	0	
0	[SLPS]	0	345.462	158.907	0	317.544	0	0	
0	[SLPS]	0	345.322	159.049	0	317.341	0	0	
0	[SLPS]	0	345.322	159.049	0	317.341	0	0	
0	[SLPS]	0	345.046	159.343	0	316.928	0	0	
0	[SLPS]	0	345.046	159.343	0	316.928	0	0	
0	[SLPS]	0	344.904	159.492	0	316.702	0	0	
0	[SLPS]	0	344.758	159.641	0	316.481	0	0	
0	[SLPS]	0	344.758	159.641	0	316.481	0	0	
0	[SLPS]	0	344.463	159.945	0	316.044	0	0	
0	[SLPS]	0	344.463	159.945	0	316.044	0	0	
0	[SLPS]	0	344.313	160.100	0	315.824	0	0	
0	[SLPS]	0	344.157	160.250	0	315.605	0	0	
0	[SLPS]	0	344.157	160.250	0	315.605	0	0	
0	[SLPS]	0	343.838	160.564	0	315.152	0	0	
0	[SLPS]	0	343.838	160.564	0	315.152	0	0	
0	[SLPS]	0	343.676	160.720	0	314.918	0	0	
0	[SLPS]	0	343.515	160.885	0	314.686	0	0	
0	[SLPS]	0	343.515	160.885	0	314.686	0	0	
0	[SLPS]	0	343.184	161.206	0	314.238	0	0	
0	[SLPS]	0	343.184	161.206	0	314.238	0	0	
0	[SLPS]	0	343.015	161.365	0	314.032	0	0	
0	[SLPS]	0	342.842	161.522	0	313.821	0	0	
0	[SLPS]	0	342.842	161.522	0	313.821	0	0	
0	[SLPS]	0	342.500	161.840	0	313.390	0	0	
0	[SLPS]	0	342.500	161.840	0	313.390	0	0	
0	[SLPS]	0	342.328	161.996	0	313.183	0	0	
0	[SLPS]	0	342.156	162.155	0	312.977	0	0	
0	[SLPS]	0	342.156	162.155	0	312.977	0	0	
0	[SLPS]	0	341.811	162.472	0	312.530	0	0	
0	[SLPS]	0	341.811	162.472	0	312.530	0	0	
0	[SLPS]	0	341.635	162.631	0	312.283	0	0	
0	[SLPS]	0	341.467	162.785	0	312.041	0	0	
0	[SLPS]	0	341.467	162.785	0	312.041	0	0	
0	[SLPS]	0	341.117	163.091	0	311.557	0	0	
0	[SLPS]	0	341.117	163.091	0	311.557	0	0	
0	[SLPS]	0	340.940	163.243	0	311.290	0	0	
0	[SLPS]	0	340.772	163.382	0	311.008	0	0	
0	[SLPS]	0	340.595	163.528	0	310.704	0	0	
0	[SLPS]	0	340.421	163.669	0	310.399	0	0	
0	[SLPS]	0	340.421	163.669	0	310.399	0	0	
0	[SLPS]	0	340.081	163.955	0	309.812	0	0	
0	[SLPS]	0	340.081	163.955	0	309.812	0	0	
0	[SLPS]	0	339.906	164.094	0	309.510	0	0	
0	[SLPS]	0	339.733	164.231	0	309.193	0	0	
0	[SLPS]	0	339.733	164.231	0	309.193	0	0	
0	[SLPS]	0	339.559	164.367	0	308.866	0	0	
0	[SLPS]	0	339.387	164.502	0	308.533	0	0	
0	[SLPS]	0	339.387	164.502	0	308.533	0	0	
0	[SLPS]	0	339.036	164.770	0	307.868	0	0	
0	[SLPS]	0	339.036	164.770	0	307.868	0	0	
0	[SLPS]	0	338.860	164.900	0	307.530	0	0	
0	[SLPS]	0	338.683	165.025	0	307.186	0	0	
0	[SLPS]	0	338.683	165.025	0	307.186	0	0	
0	[SLPS]	0	338.325	165.278	0	306.491	0	0	
0	[SLPS]	0	338.325	165.278	0	306.491	0	0	
0	[SLPS]	0	338.148	165.403	0	306.144	0	0	
0	[SLPS]	0	337.970	165.527	0	305.800	0	0	
0	[SLPS]	0	337.970	165.527	0	305.800	0	0	
0	[SLPS]	0	337.609	165.780	0	305.123	0	0	
0	[SLPS]	0	337.609	165.780	0	305.123	0	0	
0	[SLPS]	0	337.429	165.901	0	304.786	0	0	
0	[SLPS]	0	337.245	166.017	0	304.443	0	0	
0	[SLPS]	0	337.064	166.138	0	304.096	0	0	
0	[SLPS]	0	336.878	166.257	0	303.740	0	0	
0	[SLPS]	0	336.878	166.257	0	303.740	0	0	
0	[SLPS]	0	336.694	166.373	0	303.379	0	0	
0	[SLPS]	0	336.514	166.487	0	303.015	0	0	
0	[SLPS]	0	336.332	166.604	0	302.658	0	0	
0	[SLPS]	0	336.148	166.722	0	302.312	0	0	
0	[SLPS]	0	336.148	166.722	0	302.312	0	0	
0	[SLPS]	0	335.774	166.936	0	301.600	0	0	
0	[SLPS]	0	335.774	166.936	0	301.600	0	0	
0	[SLPS]	0	335.589	167.047	0	301.228	0	0	
0	[SLPS]	0	335.402	167.159	0	300.853	0	0	
0	[SLPS]	0	335.402	167.159	0	300.853	0	0	
0	[SLPS]	0	335.018	167.365	0	300.100	0	0	
0	[SLPS]	0	335.018	167.365	0	300.100	0	0	
0	[SLPS]	0	334.830	167.469	0	299.714	0	0	
0	[SLPS]	0	334.630	167.574	0	299.317	0	0	
0	[SLPS]	0	334.630	167.574	0	299.317	0	0	
0	[SLPS]	0	334.237	167.784	0	298.467	0	0	
0	[SLPS]	0	334.237	167.784	0	298.467	0	0	
0	[SLPS]	0	334.046	167.894	0	298.043	0	0	
0	[SLPS]	0	333.850	167.997	0	297.617	0	0	
0	[SLPS]	0	333.850	167.997	0	297.617	0	0	
0	[SLPS]	0	333.451	168.191	0	296.738	0	0	
0	[SLPS]	0	333.451	168.191	0	296.738	0	0	
0	[SLPS]	0	333.042	168.375	0	295.829	0	0	
0	[SLPS]	0	333.042	168.375	0	295.829	0	0	
0	[SLPS]	0	332.841	168.470	0	295.367	0	0	
0	[SLPS]	0	332.633	168.550	0	294.902	0	0	
0	[SLPS]	0	332.633	168.550	0	294.902	0	0	
0	[SLPS]	0	332.227	168.726	0	293.951	0	0	
0	[SLPS]	0	332.227	168.726	0	293.951	0	0	
0	[SLPS]	0	332.021	168.811	0	293.462	0	0	
0	[SLPS]	0	331.824	168.896	0	292.964	0	0	
0	[SLPS]	0	331.824	168.896	0	292.964	0	0	
0	[SLPS]	0	331.409	169.056	0	291.957	0	0	
0	[SLPS]	0	331.409	169.056	0	291.957	0	0	
0	[SLPS]	0	331.201	169.133	0	291.449	0	0	
0	[SLPS]	0	330.994	169.203	0	290.937	0	0	
0	[SLPS]	0	330.994	169.203	0	290.937	0	0	
0	[SLPS]	0	330.571	169.339	0	289.915	0	0	
0	[SLPS]	0	330.571	169.339	0	289.915	0	0	
0	[SLPS]	0	330.360	169.407	0	289.412	0	0	
0	[SLPS]	0	330.151	169.470	0	288.911	0	0	
0	[SLPS]	0	330.151	169.470	0	288.911	0	0	
0	[SLPS]	0	329.730	169.599	0	287.891	0	0	
0	[SLPS]	0	329.730	169.599	0	287.891	0	0	
0	[SLPS]	0	329.518	169.661	0	287.381	0	0	
0	[SLPS]	0	329.302	169.714	0	286.875	0	0	
0	[SLPS]	0	329.087	169.766	0	286.374	0	0	
0	[SLPS]	0	328.873	169.828	0	285.878	0	0	
0	[SLPS]	0	328.873	169.828	0	285.878	0	0	
0	[SLPS]	0	328.659	169.883	0	285.390	0	0	
0	[SLPS]	0	328.450	169.935	0	284.906	0	0	
0	[SLPS]	0	328.232	169.974	0	284.418	0	0	
0	[SLPS]	0	328.017	170.018	0	283.916	0	0	
0	[SLPS]	0	328.017	170.018	0	283.916	0	0	
0	[SLPS]	0	327.595	170.108	0	282.916	0	0	
0	[SLPS]	0	327.595	170.108	0	282.916	0	0	
0	[SLPS]	0	327.384	170.149	0	282.424	0	0	
0	[SLPS]	0	327.169	170.192	0	281.934	0	0	
0	[SLPS]	0	327.169	170.192	0	281.934	0	0	
0	[SLPS]	0	326.950	170.231	0	281.436	0	0	
0	[SLPS]	0	326.735	170.269	0	280.945	0	0	
0	[SLPS]	0	326.518	170.304	0	280.448	0	0	
0	[SLPS]	0	326.309	170.341	0	279.969	0	0	
0	[SLPS]	0	326.309	170.341	0	279.969	0	0	
0	[SLPS]	0	325.885	170.406	0	279.019	0	0	
0	[SLPS]	0	325.885	170.406	0	279.019	0	0	
0	[SLPS]	0	325.669	170.426	0	278.534	0	0	
0	[SLPS]	0	325.451	170.450	0	278.036	0	0	
0	[SLPS]	0	325.451	170.450	0	278.036	0	0	
0	[SLPS]	0	325.018	170.497	0	277.050	0	0	
0	[SLPS]	0	325.018	170.497	0	277.050	0	0	
0	[SLPS]	0	324.803	170.514	0	276.579	0	0	
0	[SLPS]	0	324.581	170.525	0	276.104	0	0	
0	[SLPS]	0	324.581	170.525	0	276.104	0	0	
0	[SLPS]	0	324.143	170.550	0	275.130	0	0	
0	[SLPS]	0	324.143	170.550	0	275.130	0	0	
0	[SLPS]	0	323.930	170.558	0	274.613	0	0	
0	[SLPS]	0	323.717	170.564	0	274.085	0	0	
0	[SLPS]	0	323.717	170.564	0	274.085	0	0	
0	[SLPS]	0	323.288	170.576	0	273.069	0	0	
0	[SLPS]	0	323.288	170.576	0	273.069	0	0	
0	[SLPS]	0	323.076	170.583	0	272.556	0	0	
0	[SLPS]	0	322.861	170.585	0	272.023	0	0	
0	[SLPS]	0	322.861	170.585	0	272.023	0	0	
0	[SLPS]	0	322.439	170.585	0	270.938	0	0	
0	[SLPS]	0	322.439	170.585	0	270.938	0	0	
0	[SLPS]	0	322.227	170.583	0	270.373	0	0	
0	[SLPS]	0	322.016	170.580	0	269.828	0	0	
0	[SLPS]	0	322.016	170.580	0	269.828	0	0	
0	[SLPS]	0	321.596	170.569	0	268.796	0	0	
0	[SLPS]	0	321.596	170.569	0	268.796	0	0	
0	[SLPS]	0	321.385	170.555	0	268.268	0	0	
0	[SLPS]	0	321.173	170.540	0	267.735	0	0	
0	[SLPS]	0	320.961	170.520	0	267.188	0	0	
0	[SLPS]	0	320.748	170.497	0	266.636	0	0	
0	[SLPS]	0	320.748	170.497	0	266.636	0	0	
0	[SLPS]	0	320.328	170.446	0	265.552	0	0	
0	[SLPS]	0	320.328	170.446	0	265.552	0	0	
0	[SLPS]	0	320.118	170.419	0	265.027	0	0	
0	[SLPS]	0	319.909	170.391	0	264.500	0	0	
0	[SLPS]	0	319.909	170.391	0	264.500	0	0	
0	[SLPS]	0	319.486	170.327	0	263.406	0	0	
0	[SLPS]	0	319.486	170.327	0	263.406	0	0	
0	[SLPS]	0	319.277	170.294	0	262.859	0	0	
0	[SLPS]	0	319.066	170.266	0	262.322	0	0	
0	[SLPS]	0	319.066	170.266	0	262.322	0	0	
0	[SLPS]	0	318.652	170.194	0	261.266	0	0	
0	[SLPS]	0	318.652	170.194	0	261.266	0	0	
0	[SLPS]	0	318.447	170.152	0	260.744	0	0	
0	[SLPS]	0	318.240	170.109	0	260.216	0	0	
0	[SLPS]	0	318.240	170.109	0	260.216	0	0	
0	[SLPS]	0	317.830	170.016	0	259.141	0	0	
0	[SLPS]	0	317.830	170.016	0	259.141	0	0	
0	[SLPS]	0	317.626	169.967	0	258.604	0	0	
0	[SLPS]	0	317.432	169.914	0	258.065	0	0	
0	[SLPS]	0	317.432	169.914	0	258.065	0	0	
0	[SLPS]	0	317.024	169.807	0	257.000	0	0	
0	[SLPS]	0	317.024	169.807	0	257.000	0	0	
0	[SLPS]	0	317.024	169.807	0	257.000	0	0	
0	[SLPS]	0	316.625	169.705	0	256.008	0	0	
0	[SLPS]	0	316.625	169.705	0	256.008	0	0	
0	[SLPS]	0	316.419	169.643	0	255.516	0	0	
0	[SLPS]	0	316.225	169.594	0	255.039	0	0	
0	[SLPS]	0	316.029	169.537	0	254.560	0	0	
0	[SLPS]	0	315.831	169.476	0	254.082	0	0	
0	[SLPS]	0	315.831	169.476	0	254.082	0	0	
0	[SLPS]	0	315.437	169.350	0	253.182	0	0	
0	[SLPS]	0	315.437	169.350	0	253.182	0	0	
0	[SLPS]	0	315.242	169.283	0	252.729	0	0	
0	[SLPS]	0	315.051	169.202	0	252.260	0	0	
0	[SLPS]	0	315.051	169.202	0	252.260	0	0	
0	[SLPS]	0	314.666	169.051	0	251.346	0	0	
0	[SLPS]	0	314.666	169.051	0	251.346	0	0	
0	[SLPS]	0	314.474	168.977	0	250.902	0	0	
0	[SLPS]	0	314.282	168.903	0	250.469	0	0	
0	[SLPS]	0	314.282	168.903	0	250.469	0	0	
0	[SLPS]	0	313.906	168.759	0	249.594	0	0	
0	[SLPS]	0	313.906	168.759	0	249.594	0	0	
0	[SLPS]	0	313.714	168.684	0	249.163	0	0	
0	[SLPS]	0	313.525	168.601	0	248.728	0	0	
0	[SLPS]	0	313.525	168.601	0	248.728	0	0	
0	[SLPS]	0	313.150	168.445	0	247.866	0	0	
0	[SLPS]	0	313.150	168.445	0	247.866	0	0	
0	[SLPS]	0	312.960	168.361	0	247.445	0	0	
0	[SLPS]	0	312.766	168.275	0	247.029	0	0	
0	[SLPS]	0	312.766	168.275	0	247.029	0	0	
0	[SLPS]	0	312.397	168.092	0	246.204	0	0	
0	[SLPS]	0	312.397	168.092	0	246.204	0	0	
0	[SLPS]	0	312.214	168.006	0	245.788	0	0	
0	[SLPS]	0	312.026	167.918	0	245.395	0	0	
0	[SLPS]	0	312.026	167.918	0	245.395	0	0	
0	[SLPS]	0	311.658	167.734	0	244.676	0	0	
0	[SLPS]	0	311.658	167.734	0	244.676	0	0	
0	[SLPS]	0	311.285	167.545	0	243.996	0	0	
0	[SLPS]	0	311.285	167.545	0	243.996	0	0	
0	[SLPS]	0	311.101	167.449	0	243.671	0	0	
0	[SLPS]	0	310.912	167.351	0	243.370	0	0	
0	[SLPS]	0	310.912	167.351	0	243.370	0	0	
0	[SLPS]	0	310.540	167.157	0	242.860	0	0	
0	[SLPS]	0	310.540	167.157	0	242.860	0	0	
0	[SLPS]	0	310.354	167.052	0	242.669	0	0	
0	[SLPS]	0	310.163	166.949	0	242.507	0	0	
