0	[SLPS]	0	440.101	21.700	0	144.006	0	0	
0	[SLPS]	0	440.598	21.007	0	144.004	0	0	
0	[SLPS]	0	440.598	21.007	0	144.004	0	0	
0	[SLPS]	0	440.847	20.657	0	144.010	0	0	
0	[SLPS]	0	441.097	20.308	0	144.017	0	0	
0	[SLPS]	0	441.097	20.308	0	144.017	0	0	
0	[SLPS]	0	441.592	19.614	0	144.029	0	0	
0	[SLPS]	0	441.592	19.614	0	144.029	0	0	
0	[SLPS]	0	441.842	19.265	0	144.028	0	0	
0	[SLPS]	0	442.088	18.918	0	144.015	0	0	
0	[SLPS]	0	442.088	18.918	0	144.015	0	0	
0	[SLPS]	0	442.594	18.225	0	143.966	0	0	
0	[SLPS]	0	442.594	18.225	0	143.966	0	0	
0	[SLPS]	0	442.843	17.879	0	143.953	0	0	
0	[SLPS]	0	443.095	17.532	0	143.944	0	0	
0	[SLPS]	0	443.344	17.186	0	143.946	0	0	
0	[SLPS]	0	443.596	16.838	0	143.941	0	0	
0	[SLPS]	0	443.596	16.838	0	143.941	0	0	
0	[SLPS]	0	443.849	16.492	0	143.935	0	0	
0	[SLPS]	0	444.100	16.144	0	143.923	0	0	
0	[SLPS]	0	444.350	15.798	0	143.912	0	0	
0	[SLPS]	0	444.599	15.457	0	143.896	0	0	
0	[SLPS]	0	444.599	15.457	0	143.896	0	0	
0	[SLPS]	0	445.097	14.767	0	143.883	0	0	
0	[SLPS]	0	445.097	14.767	0	143.883	0	0	
0	[SLPS]	0	445.346	14.423	0	143.877	0	0	
0	[SLPS]	0	445.595	14.076	0	143.870	0	0	
0	[SLPS]	0	445.595	14.076	0	143.870	0	0	
0	[SLPS]	0	446.094	13.382	0	143.856	0	0	
0	[SLPS]	0	446.094	13.382	0	143.856	0	0	
0	[SLPS]	0	446.344	13.036	0	143.841	0	0	
0	[SLPS]	0	446.592	12.695	0	143.831	0	0	
0	[SLPS]	0	446.592	12.695	0	143.831	0	0	
0	[SLPS]	0	447.103	11.997	0	143.800	0	0	
0	[SLPS]	0	447.103	11.997	0	143.800	0	0	
0	[SLPS]	0	447.355	11.650	0	143.794	0	0	
0	[SLPS]	0	447.604	11.305	0	143.797	0	0	
0	[SLPS]	0	447.604	11.305	0	143.797	0	0	
0	[SLPS]	0	448.116	10.604	0	143.824	0	0	
0	[SLPS]	0	448.116	10.604	0	143.824	0	0	
0	[SLPS]	0	448.370	10.256	0	143.830	0	0	
0	[SLPS]	0	448.627	9.907	0	143.834	0	0	
0	[SLPS]	0	448.627	9.907	0	143.834	0	0	
0	[SLPS]	0	449.141	9.204	0	143.858	0	0	
0	[SLPS]	0	449.141	9.204	0	143.858	0	0	
0	[SLPS]	0	449.397	8.854	0	143.887	0	0	
0	[SLPS]	0	449.652	8.495	0	143.919	0	0	
0	[SLPS]	0	449.652	8.495	0	143.919	0	0	
0	[SLPS]	0	450.165	7.786	0	143.964	0	0	
0	[SLPS]	0	450.165	7.786	0	143.964	0	0	
0	[SLPS]	0	450.420	7.431	0	143.996	0	0	
0	[SLPS]	0	450.667	7.074	0	144.030	0	0	
0	[SLPS]	0	450.667	7.074	0	144.030	0	0	
0	[SLPS]	0	451.180	6.359	0	144.078	0	0	
0	[SLPS]	0	451.180	6.359	0	144.078	0	0	
0	[SLPS]	0	451.435	6.003	0	144.096	0	0	
0	[SLPS]	0	451.693	5.643	0	144.103	0	0	
0	[SLPS]	0	451.952	5.286	0	144.110	0	0	
0	[SLPS]	0	452.207	4.917	0	144.136	0	0	
0	[SLPS]	0	452.207	4.917	0	144.136	0	0	
0	[SLPS]	0	452.463	4.554	0	144.179	0	0	
0	[SLPS]	0	452.722	4.191	0	144.219	0	0	
0	[SLPS]	0	452.980	3.835	0	144.248	0	0	
0	[SLPS]	0	453.242	3.480	0	144.251	0	0	
0	[SLPS]	0	453.242	3.480	0	144.251	0	0	
0	[SLPS]	0	453.762	2.751	0	144.283	0	0	
0	[SLPS]	0	453.762	2.751	0	144.283	0	0	
0	[SLPS]	0	454.013	2.372	0	144.326	0	0	
0	[SLPS]	0	454.272	2.004	0	144.339	0	0	
0	[SLPS]	0	454.272	2.004	0	144.339	0	0	
0	[SLPS]	0	454.787	1.259	0	144.394	0	0	
0	[SLPS]	0	454.787	1.259	0	144.394	0	0	
0	[SLPS]	0	455.045	0.880	0	144.423	0	0	
0	[SLPS]	0	455.309	0.516	0	144.438	0	0	
0	[SLPS]	0	455.309	0.516	0	144.438	0	0	
0	[SLPS]	0	455.838	-0.213	0	144.473	0	0	
0	[SLPS]	0	455.838	-0.213	0	144.473	0	0	
0	[SLPS]	0	456.098	-0.591	0	144.509	0	0	
0	[SLPS]	0	456.362	-0.966	0	144.534	0	0	
0	[SLPS]	0	456.362	-0.966	0	144.534	0	0	
0	[SLPS]	0	456.886	-1.713	0	144.573	0	0	
0	[SLPS]	0	456.886	-1.713	0	144.573	0	0	
0	[SLPS]	0	457.155	-2.088	0	144.588	0	0	
0	[SLPS]	0	457.423	-2.467	0	144.610	0	0	
0	[SLPS]	0	457.423	-2.467	0	144.610	0	0	
0	[SLPS]	0	457.953	-3.214	0	144.663	0	0	
0	[SLPS]	0	457.953	-3.214	0	144.663	0	0	
0	[SLPS]	0	458.220	-3.597	0	144.691	0	0	
0	[SLPS]	0	458.493	-3.979	0	144.705	0	0	
0	[SLPS]	0	458.762	-4.361	0	144.729	0	0	
0	[SLPS]	0	459.020	-4.737	0	144.756	0	0	
0	[SLPS]	0	459.020	-4.737	0	144.756	0	0	
0	[SLPS]	0	459.571	-5.497	0	144.781	0	0	
0	[SLPS]	0	459.571	-5.497	0	144.781	0	0	
0	[SLPS]	0	459.841	-5.880	0	144.800	0	0	
0	[SLPS]	0	460.108	-6.283	0	144.837	0	0	
0	[SLPS]	0	460.108	-6.283	0	144.837	0	0	
0	[SLPS]	0	460.655	-7.065	0	144.879	0	0	
0	[SLPS]	0	460.655	-7.065	0	144.879	0	0	
0	[SLPS]	0	460.926	-7.454	0	144.898	0	0	
0	[SLPS]	0	461.193	-7.837	0	144.913	0	0	
0	[SLPS]	0	461.193	-7.837	0	144.913	0	0	
0	[SLPS]	0	461.737	-8.623	0	144.932	0	0	
0	[SLPS]	0	461.737	-8.623	0	144.932	0	0	
0	[SLPS]	0	462.009	-9.015	0	144.926	0	0	
0	[SLPS]	0	462.287	-9.406	0	144.910	0	0	
0	[SLPS]	0	462.287	-9.406	0	144.910	0	0	
0	[SLPS]	0	462.832	-10.200	0	144.891	0	0	
0	[SLPS]	0	462.832	-10.200	0	144.891	0	0	
0	[SLPS]	0	463.105	-10.595	0	144.886	0	0	
0	[SLPS]	0	463.385	-10.992	0	144.883	0	0	
0	[SLPS]	0	463.667	-11.390	0	144.881	0	0	
0	[SLPS]	0	463.945	-11.786	0	144.880	0	0	
0	[SLPS]	0	463.945	-11.786	0	144.880	0	0	
0	[SLPS]	0	464.225	-12.185	0	144.873	0	0	
0	[SLPS]	0	464.503	-12.583	0	144.874	0	0	
0	[SLPS]	0	464.791	-12.978	0	144.866	0	0	
0	[SLPS]	0	465.070	-13.385	0	144.878	0	0	
0	[SLPS]	0	465.070	-13.385	0	144.878	0	0	
0	[SLPS]	0	465.625	-14.180	0	144.883	0	0	
0	[SLPS]	0	465.625	-14.180	0	144.883	0	0	
0	[SLPS]	0	465.913	-14.582	0	144.879	0	0	
0	[SLPS]	0	466.193	-14.989	0	144.884	0	0	
0	[SLPS]	0	466.193	-14.989	0	144.884	0	0	
0	[SLPS]	0	466.751	-15.794	0	144.898	0	0	
0	[SLPS]	0	466.751	-15.794	0	144.898	0	0	
0	[SLPS]	0	467.037	-16.192	0	144.897	0	0	
0	[SLPS]	0	467.321	-16.595	0	144.900	0	0	
0	[SLPS]	0	467.321	-16.595	0	144.900	0	0	
0	[SLPS]	0	467.882	-17.402	0	144.905	0	0	
0	[SLPS]	0	467.882	-17.402	0	144.905	0	0	
0	[SLPS]	0	468.165	-17.809	0	144.908	0	0	
0	[SLPS]	0	468.450	-18.216	0	144.910	0	0	
0	[SLPS]	0	468.450	-18.216	0	144.910	0	0	
0	[SLPS]	0	469.008	-19.035	0	144.917	0	0	
0	[SLPS]	0	469.008	-19.035	0	144.917	0	0	
0	[SLPS]	0	469.297	-19.447	0	144.915	0	0	
0	[SLPS]	0	469.588	-19.859	0	144.911	0	0	
0	[SLPS]	0	469.588	-19.859	0	144.911	0	0	
0	[SLPS]	0	470.163	-20.689	0	144.904	0	0	
0	[SLPS]	0	470.163	-20.689	0	144.904	0	0	
0	[SLPS]	0	470.453	-21.100	0	144.897	0	0	
0	[SLPS]	0	470.735	-21.517	0	144.894	0	0	
0	[SLPS]	0	470.735	-21.517	0	144.894	0	0	
0	[SLPS]	0	471.310	-22.328	0	144.859	0	0	
0	[SLPS]	0	471.310	-22.328	0	144.859	0	0	
0	[SLPS]	0	471.601	-22.737	0	144.847	0	0	
0	[SLPS]	0	471.891	-23.149	0	144.837	0	0	
0	[SLPS]	0	471.891	-23.149	0	144.837	0	0	
0	[SLPS]	0	472.471	-23.973	0	144.822	0	0	
0	[SLPS]	0	472.471	-23.973	0	144.822	0	0	
0	[SLPS]	0	472.766	-24.391	0	144.815	0	0	
0	[SLPS]	0	473.057	-24.806	0	144.807	0	0	
0	[SLPS]	0	473.057	-24.806	0	144.807	0	0	
0	[SLPS]	0	473.642	-25.641	0	144.793	0	0	
0	[SLPS]	0	473.642	-25.641	0	144.793	0	0	
0	[SLPS]	0	473.934	-26.055	0	144.784	0	0	
0	[SLPS]	0	474.229	-26.477	0	144.769	0	0	
0	[SLPS]	0	474.229	-26.477	0	144.769	0	0	
0	[SLPS]	0	474.812	-27.313	0	144.747	0	0	
0	[SLPS]	0	474.812	-27.313	0	144.747	0	0	
0	[SLPS]	0	475.109	-27.735	0	144.739	0	0	
0	[SLPS]	0	475.403	-28.153	0	144.723	0	0	
0	[SLPS]	0	475.700	-28.568	0	144.703	0	0	
0	[SLPS]	0	475.996	-28.991	0	144.694	0	0	
0	[SLPS]	0	475.996	-28.991	0	144.694	0	0	
0	[SLPS]	0	476.590	-29.838	0	144.685	0	0	
0	[SLPS]	0	476.590	-29.838	0	144.685	0	0	
0	[SLPS]	0	476.887	-30.259	0	144.669	0	0	
0	[SLPS]	0	477.179	-30.678	0	144.657	0	0	
0	[SLPS]	0	477.179	-30.678	0	144.657	0	0	
0	[SLPS]	0	477.770	-31.527	0	144.633	0	0	
0	[SLPS]	0	477.770	-31.527	0	144.633	0	0	
0	[SLPS]	0	478.067	-31.951	0	144.619	0	0	
0	[SLPS]	0	478.372	-32.369	0	144.599	0	0	
0	[SLPS]	0	478.372	-32.369	0	144.599	0	0	
0	[SLPS]	0	478.669	-32.796	0	144.597	0	0	
0	[SLPS]	0	478.982	-33.223	0	144.579	0	0	
0	[SLPS]	0	478.982	-33.223	0	144.579	0	0	
0	[SLPS]	0	479.576	-34.079	0	144.579	0	0	
0	[SLPS]	0	479.576	-34.079	0	144.579	0	0	
0	[SLPS]	0	479.890	-34.515	0	144.566	0	0	
0	[SLPS]	0	480.192	-34.949	0	144.564	0	0	
0	[SLPS]	0	480.493	-35.374	0	144.546	0	0	
0	[SLPS]	0	480.797	-35.803	0	144.531	0	0	
0	[SLPS]	0	480.797	-35.803	0	144.531	0	0	
0	[SLPS]	0	481.409	-36.665	0	144.499	0	0	
0	[SLPS]	0	481.409	-36.665	0	144.499	0	0	
0	[SLPS]	0	481.714	-37.095	0	144.485	0	0	
0	[SLPS]	0	482.024	-37.519	0	144.463	0	0	
0	[SLPS]	0	482.024	-37.519	0	144.463	0	0	
0	[SLPS]	0	482.643	-38.389	0	144.448	0	0	
0	[SLPS]	0	482.643	-38.389	0	144.448	0	0	
0	[SLPS]	0	482.951	-38.821	0	144.437	0	0	
0	[SLPS]	0	483.260	-39.251	0	144.426	0	0	
0	[SLPS]	0	483.260	-39.251	0	144.426	0	0	
0	[SLPS]	0	483.875	-40.116	0	144.405	0	0	
0	[SLPS]	0	483.875	-40.116	0	144.405	0	0	
0	[SLPS]	0	484.184	-40.549	0	144.392	0	0	
0	[SLPS]	0	484.491	-40.980	0	144.379	0	0	
0	[SLPS]	0	484.491	-40.980	0	144.379	0	0	
0	[SLPS]	0	485.113	-41.855	0	144.366	0	0	
0	[SLPS]	0	485.113	-41.855	0	144.366	0	0	
0	[SLPS]	0	485.424	-42.290	0	144.378	0	0	
0	[SLPS]	0	485.728	-42.725	0	144.400	0	0	
0	[SLPS]	0	485.728	-42.725	0	144.400	0	0	
0	[SLPS]	0	486.355	-43.601	0	144.429	0	0	
0	[SLPS]	0	486.355	-43.601	0	144.429	0	0	
0	[SLPS]	0	486.664	-44.041	0	144.444	0	0	
0	[SLPS]	0	486.972	-44.483	0	144.457	0	0	
0	[SLPS]	0	486.972	-44.483	0	144.457	0	0	
0	[SLPS]	0	487.601	-45.361	0	144.477	0	0	
0	[SLPS]	0	487.601	-45.361	0	144.477	0	0	
0	[SLPS]	0	487.904	-45.799	0	144.492	0	0	
0	[SLPS]	0	488.218	-46.243	0	144.504	0	0	
0	[SLPS]	0	488.218	-46.243	0	144.504	0	0	
0	[SLPS]	0	488.848	-47.124	0	144.523	0	0	
0	[SLPS]	0	488.848	-47.124	0	144.523	0	0	
0	[SLPS]	0	489.160	-47.565	0	144.535	0	0	
0	[SLPS]	0	489.469	-48.013	0	144.555	0	0	
0	[SLPS]	0	489.784	-48.457	0	144.571	0	0	
0	[SLPS]	0	490.098	-48.902	0	144.588	0	0	
0	[SLPS]	0	490.098	-48.902	0	144.588	0	0	
0	[SLPS]	0	490.728	-49.800	0	144.619	0	0	
0	[SLPS]	0	490.728	-49.800	0	144.619	0	0	
0	[SLPS]	0	491.039	-50.243	0	144.631	0	0	
0	[SLPS]	0	491.353	-50.687	0	144.642	0	0	
0	[SLPS]	0	491.353	-50.687	0	144.642	0	0	
0	[SLPS]	0	491.975	-51.569	0	144.655	0	0	
0	[SLPS]	0	491.975	-51.569	0	144.655	0	0	
0	[SLPS]	0	492.289	-52.016	0	144.666	0	0	
0	[SLPS]	0	492.605	-52.466	0	144.683	0	0	
0	[SLPS]	0	492.605	-52.466	0	144.683	0	0	
0	[SLPS]	0	493.241	-53.365	0	144.719	0	0	
0	[SLPS]	0	493.241	-53.365	0	144.719	0	0	
0	[SLPS]	0	493.555	-53.815	0	144.743	0	0	
0	[SLPS]	0	493.870	-54.261	0	144.767	0	0	
0	[SLPS]	0	493.870	-54.261	0	144.767	0	0	
0	[SLPS]	0	494.497	-55.153	0	144.794	0	0	
0	[SLPS]	0	494.497	-55.153	0	144.794	0	0	
0	[SLPS]	0	494.809	-55.600	0	144.804	0	0	
0	[SLPS]	0	495.120	-56.049	0	144.821	0	0	
0	[SLPS]	0	495.120	-56.049	0	144.821	0	0	
0	[SLPS]	0	495.742	-56.941	0	144.853	0	0	
0	[SLPS]	0	495.742	-56.941	0	144.853	0	0	
0	[SLPS]	0	496.057	-57.383	0	144.865	0	0	
0	[SLPS]	0	496.365	-57.830	0	144.884	0	0	
0	[SLPS]	0	496.365	-57.830	0	144.884	0	0	
0	[SLPS]	0	496.980	-58.715	0	144.917	0	0	
0	[SLPS]	0	496.980	-58.715	0	144.917	0	0	
0	[SLPS]	0	497.290	-59.162	0	144.931	0	0	
0	[SLPS]	0	497.598	-59.609	0	144.948	0	0	
0	[SLPS]	0	497.598	-59.609	0	144.948	0	0	
0	[SLPS]	0	498.216	-60.493	0	144.984	0	0	
0	[SLPS]	0	498.216	-60.493	0	144.984	0	0	
0	[SLPS]	0	498.526	-60.935	0	144.998	0	0	
0	[SLPS]	0	498.831	-61.381	0	145.015	0	0	
0	[SLPS]	0	499.134	-61.824	0	145.026	0	0	
0	[SLPS]	0	499.440	-62.267	0	145.034	0	0	
0	[SLPS]	0	499.440	-62.267	0	145.034	0	0	
0	[SLPS]	0	500.061	-63.153	0	145.041	0	0	
0	[SLPS]	0	500.061	-63.153	0	145.041	0	0	
0	[SLPS]	0	500.368	-63.595	0	145.042	0	0	
0	[SLPS]	0	500.671	-64.031	0	145.053	0	0	
0	[SLPS]	0	500.671	-64.031	0	145.053	0	0	
0	[SLPS]	0	501.284	-64.925	0	145.067	0	0	
0	[SLPS]	0	501.284	-64.925	0	145.067	0	0	
0	[SLPS]	0	501.588	-65.365	0	145.064	0	0	
0	[SLPS]	0	501.890	-65.795	0	145.053	0	0	
0	[SLPS]	0	501.890	-65.795	0	145.053	0	0	
0	[SLPS]	0	502.499	-66.674	0	145.036	0	0	
0	[SLPS]	0	502.499	-66.674	0	145.036	0	0	
0	[SLPS]	0	502.798	-67.114	0	145.036	0	0	
0	[SLPS]	0	503.110	-67.553	0	145.032	0	0	
0	[SLPS]	0	503.110	-67.553	0	145.032	0	0	
0	[SLPS]	0	503.719	-68.424	0	145.035	0	0	
0	[SLPS]	0	503.719	-68.424	0	145.035	0	0	
0	[SLPS]	0	504.022	-68.858	0	145.037	0	0	
0	[SLPS]	0	504.322	-69.290	0	145.034	0	0	
0	[SLPS]	0	504.322	-69.290	0	145.034	0	0	
0	[SLPS]	0	504.926	-70.157	0	145.022	0	0	
0	[SLPS]	0	504.926	-70.157	0	145.022	0	0	
0	[SLPS]	0	505.227	-70.588	0	145.011	0	0	
0	[SLPS]	0	505.529	-71.016	0	144.999	0	0	
0	[SLPS]	0	505.529	-71.016	0	144.999	0	0	
0	[SLPS]	0	506.122	-71.875	0	144.995	0	0	
0	[SLPS]	0	506.122	-71.875	0	144.995	0	0	
0	[SLPS]	0	506.420	-72.302	0	144.989	0	0	
0	[SLPS]	0	506.714	-72.724	0	144.986	0	0	
0	[SLPS]	0	507.012	-73.151	0	144.978	0	0	
0	[SLPS]	0	507.308	-73.582	0	144.972	0	0	
0	[SLPS]	0	507.308	-73.582	0	144.972	0	0	
0	[SLPS]	0	507.603	-74.006	0	144.970	0	0	
0	[SLPS]	0	507.897	-74.426	0	144.965	0	0	
0	[SLPS]	0	508.189	-74.847	0	144.962	0	0	
0	[SLPS]	0	508.486	-75.270	0	144.962	0	0	
0	[SLPS]	0	508.486	-75.270	0	144.962	0	0	
0	[SLPS]	0	509.071	-76.107	0	144.962	0	0	
0	[SLPS]	0	509.071	-76.107	0	144.962	0	0	
0	[SLPS]	0	509.363	-76.528	0	144.958	0	0	
0	[SLPS]	0	509.656	-76.946	0	144.951	0	0	
0	[SLPS]	0	509.656	-76.946	0	144.951	0	0	
0	[SLPS]	0	509.947	-77.361	0	144.947	0	0	
0	[SLPS]	0	510.239	-77.779	0	144.941	0	0	
0	[SLPS]	0	510.528	-78.196	0	144.942	0	0	
0	[SLPS]	0	510.818	-78.609	0	144.937	0	0	
0	[SLPS]	0	510.818	-78.609	0	144.937	0	0	
0	[SLPS]	0	511.396	-79.435	0	144.932	0	0	
0	[SLPS]	0	511.396	-79.435	0	144.932	0	0	
0	[SLPS]	0	511.693	-79.858	0	144.920	0	0	
0	[SLPS]	0	511.981	-80.265	0	144.911	0	0	
0	[SLPS]	0	511.981	-80.265	0	144.911	0	0	
0	[SLPS]	0	512.549	-81.088	0	144.915	0	0	
0	[SLPS]	0	512.549	-81.088	0	144.915	0	0	
0	[SLPS]	0	512.840	-81.491	0	144.910	0	0	
0	[SLPS]	0	513.125	-81.897	0	144.898	0	0	
0	[SLPS]	0	513.125	-81.897	0	144.898	0	0	
0	[SLPS]	0	513.685	-82.703	0	144.879	0	0	
0	[SLPS]	0	513.685	-82.703	0	144.879	0	0	
0	[SLPS]	0	513.971	-83.105	0	144.871	0	0	
0	[SLPS]	0	514.252	-83.511	0	144.873	0	0	
0	[SLPS]	0	514.252	-83.511	0	144.873	0	0	
0	[SLPS]	0	514.808	-84.317	0	144.863	0	0	
0	[SLPS]	0	514.808	-84.317	0	144.863	0	0	
0	[SLPS]	0	515.088	-84.721	0	144.860	0	0	
0	[SLPS]	0	515.367	-85.124	0	144.864	0	0	
0	[SLPS]	0	515.367	-85.124	0	144.864	0	0	
0	[SLPS]	0	515.924	-85.916	0	144.858	0	0	
0	[SLPS]	0	515.924	-85.916	0	144.858	0	0	
0	[SLPS]	0	516.201	-86.311	0	144.850	0	0	
0	[SLPS]	0	516.477	-86.706	0	144.842	0	0	
0	[SLPS]	0	516.754	-87.102	0	144.836	0	0	
0	[SLPS]	0	517.034	-87.497	0	144.830	0	0	
0	[SLPS]	0	517.034	-87.497	0	144.830	0	0	
0	[SLPS]	0	517.586	-88.289	0	144.823	0	0	
0	[SLPS]	0	517.586	-88.289	0	144.823	0	0	
0	[SLPS]	0	517.859	-88.678	0	144.820	0	0	
0	[SLPS]	0	518.134	-89.070	0	144.818	0	0	
0	[SLPS]	0	518.134	-89.070	0	144.818	0	0	
0	[SLPS]	0	518.676	-89.850	0	144.810	0	0	
0	[SLPS]	0	518.676	-89.850	0	144.810	0	0	
0	[SLPS]	0	518.948	-90.237	0	144.805	0	0	
0	[SLPS]	0	519.212	-90.626	0	144.803	0	0	
0	[SLPS]	0	519.212	-90.626	0	144.803	0	0	
0	[SLPS]	0	519.757	-91.391	0	144.790	0	0	
0	[SLPS]	0	519.757	-91.391	0	144.790	0	0	
0	[SLPS]	0	520.026	-91.774	0	144.785	0	0	
0	[SLPS]	0	520.299	-92.155	0	144.781	0	0	
0	[SLPS]	0	520.571	-92.532	0	144.775	0	0	
0	[SLPS]	0	520.839	-92.907	0	144.768	0	0	
0	[SLPS]	0	520.839	-92.907	0	144.768	0	0	
0	[SLPS]	0	521.375	-93.672	0	144.759	0	0	
0	[SLPS]	0	521.375	-93.672	0	144.759	0	0	
0	[SLPS]	0	521.635	-94.053	0	144.761	0	0	
0	[SLPS]	0	521.890	-94.426	0	144.764	0	0	
0	[SLPS]	0	521.890	-94.426	0	144.764	0	0	
0	[SLPS]	0	522.406	-95.174	0	144.757	0	0	
0	[SLPS]	0	522.406	-95.174	0	144.757	0	0	
0	[SLPS]	0	522.660	-95.538	0	144.754	0	0	
0	[SLPS]	0	522.915	-95.909	0	144.754	0	0	
0	[SLPS]	0	522.915	-95.909	0	144.754	0	0	
0	[SLPS]	0	523.437	-96.637	0	144.741	0	0	
0	[SLPS]	0	523.437	-96.637	0	144.741	0	0	
0	[SLPS]	0	523.693	-97.007	0	144.739	0	0	
0	[SLPS]	0	523.952	-97.375	0	144.731	0	0	
0	[SLPS]	0	523.952	-97.375	0	144.731	0	0	
0	[SLPS]	0	524.466	-98.096	0	144.720	0	0	
0	[SLPS]	0	524.466	-98.096	0	144.720	0	0	
0	[SLPS]	0	524.719	-98.463	0	144.721	0	0	
0	[SLPS]	0	524.975	-98.831	0	144.720	0	0	
0	[SLPS]	0	524.975	-98.831	0	144.720	0	0	
0	[SLPS]	0	525.482	-99.550	0	144.723	0	0	
0	[SLPS]	0	525.482	-99.550	0	144.723	0	0	
0	[SLPS]	0	525.736	-99.915	0	144.733	0	0	
0	[SLPS]	0	525.992	-100.277	0	144.746	0	0	
0	[SLPS]	0	525.992	-100.277	0	144.746	0	0	
0	[SLPS]	0	526.494	-100.987	0	144.781	0	0	
0	[SLPS]	0	526.494	-100.987	0	144.781	0	0	
0	[SLPS]	0	526.750	-101.342	0	144.808	0	0	
0	[SLPS]	0	526.997	-101.702	0	144.838	0	0	
0	[SLPS]	0	526.997	-101.702	0	144.838	0	0	
0	[SLPS]	0	527.499	-102.406	0	144.882	0	0	
0	[SLPS]	0	527.499	-102.406	0	144.882	0	0	
0	[SLPS]	0	527.746	-102.764	0	144.908	0	0	
0	[SLPS]	0	527.993	-103.117	0	144.931	0	0	
0	[SLPS]	0	528.242	-103.464	0	144.948	0	0	
0	[SLPS]	0	528.485	-103.822	0	144.963	0	0	
0	[SLPS]	0	528.485	-103.822	0	144.963	0	0	
0	[SLPS]	0	528.730	-104.174	0	144.966	0	0	
0	[SLPS]	0	528.975	-104.522	0	144.961	0	0	
0	[SLPS]	0	529.219	-104.871	0	144.956	0	0	
0	[SLPS]	0	529.448	-105.215	0	144.963	0	0	
0	[SLPS]	0	529.448	-105.215	0	144.963	0	0	
0	[SLPS]	0	529.942	-105.918	0	144.960	0	0	
0	[SLPS]	0	529.942	-105.918	0	144.960	0	0	
0	[SLPS]	0	530.183	-106.262	0	144.957	0	0	
0	[SLPS]	0	530.416	-106.597	0	144.955	0	0	
0	[SLPS]	0	530.416	-106.597	0	144.955	0	0	
0	[SLPS]	0	530.891	-107.281	0	144.944	0	0	
