0	[SLPS]	0	414.485	13.480	0	59.914	0	0	
0	[SLPS]	0	414.480	13.476	0	59.914	0	0	
0	[SLPS]	0	414.480	13.476	0	59.914	0	0	
0	[SLPS]	0	414.479	13.474	0	59.912	0	0	
0	[SLPS]	0	414.477	13.474	0	59.911	0	0	
0	[SLPS]	0	414.477	13.474	0	59.911	0	0	
0	[SLPS]	0	414.477	13.474	0	59.898	0	0	
0	[SLPS]	0	414.477	13.474	0	59.898	0	0	
0	[SLPS]	0	414.478	13.473	0	59.896	0	0	
0	[SLPS]	0	414.480	13.473	0	59.893	0	0	
0	[SLPS]	0	414.480	13.473	0	59.893	0	0	
0	[SLPS]	0	414.479	13.476	0	59.895	0	0	
0	[SLPS]	0	414.479	13.476	0	59.895	0	0	
0	[SLPS]	0	414.481	13.478	0	59.894	0	0	
0	[SLPS]	0	414.481	13.477	0	59.892	0	0	
0	[SLPS]	0	414.481	13.477	0	59.892	0	0	
0	[SLPS]	0	414.474	13.476	0	59.892	0	0	
0	[SLPS]	0	414.474	13.476	0	59.892	0	0	
0	[SLPS]	0	414.473	13.478	0	59.892	0	0	
0	[SLPS]	0	414.474	13.476	0	59.891	0	0	
0	[SLPS]	0	414.474	13.476	0	59.891	0	0	
0	[SLPS]	0	414.475	13.472	0	59.887	0	0	
0	[SLPS]	0	414.475	13.472	0	59.887	0	0	
0	[SLPS]	0	414.477	13.471	0	59.889	0	0	
0	[SLPS]	0	414.476	13.474	0	59.889	0	0	
0	[SLPS]	0	414.476	13.474	0	59.889	0	0	
0	[SLPS]	0	414.476	13.475	0	59.885	0	0	
0	[SLPS]	0	414.476	13.475	0	59.885	0	0	
0	[SLPS]	0	414.475	13.477	0	59.884	0	0	
0	[SLPS]	0	414.474	13.476	0	59.883	0	0	
0	[SLPS]	0	414.474	13.476	0	59.883	0	0	
0	[SLPS]	0	414.478	13.477	0	59.869	0	0	
0	[SLPS]	0	414.478	13.477	0	59.869	0	0	
0	[SLPS]	0	414.478	13.477	0	59.865	0	0	
0	[SLPS]	0	414.478	13.476	0	59.865	0	0	
0	[SLPS]	0	414.478	13.476	0	59.865	0	0	
0	[SLPS]	0	414.478	13.477	0	59.867	0	0	
0	[SLPS]	0	414.478	13.477	0	59.867	0	0	
0	[SLPS]	0	414.478	13.477	0	59.864	0	0	
0	[SLPS]	0	414.480	13.477	0	59.864	0	0	
0	[SLPS]	0	414.480	13.477	0	59.864	0	0	
0	[SLPS]	0	414.479	13.475	0	59.865	0	0	
0	[SLPS]	0	414.479	13.475	0	59.865	0	0	
0	[SLPS]	0	414.478	13.480	0	59.863	0	0	
0	[SLPS]	0	414.479	13.479	0	59.862	0	0	
0	[SLPS]	0	414.479	13.479	0	59.862	0	0	
0	[SLPS]	0	414.474	13.482	0	59.861	0	0	
0	[SLPS]	0	414.474	13.482	0	59.861	0	0	
0	[SLPS]	0	414.474	13.484	0	59.861	0	0	
0	[SLPS]	0	414.476	13.483	0	59.862	0	0	
0	[SLPS]	0	414.476	13.484	0	59.860	0	0	
0	[SLPS]	0	414.475	13.481	0	59.857	0	0	
0	[SLPS]	0	414.475	13.481	0	59.857	0	0	
0	[SLPS]	0	414.475	13.480	0	59.860	0	0	
0	[SLPS]	0	414.475	13.480	0	59.860	0	0	
0	[SLPS]	0	414.475	13.480	0	59.860	0	0	
0	[SLPS]	0	414.475	13.478	0	59.849	0	0	
0	[SLPS]	0	414.475	13.478	0	59.849	0	0	
0	[SLPS]	0	414.475	13.478	0	59.848	0	0	
0	[SLPS]	0	414.475	13.478	0	59.848	0	0	
0	[SLPS]	0	414.476	13.478	0	59.847	0	0	
0	[SLPS]	0	414.476	13.477	0	59.846	0	0	
0	[SLPS]	0	414.476	13.477	0	59.846	0	0	
0	[SLPS]	0	414.476	13.477	0	59.844	0	0	
0	[SLPS]	0	414.476	13.477	0	59.844	0	0	
0	[SLPS]	0	414.478	13.478	0	59.845	0	0	
0	[SLPS]	0	414.479	13.477	0	59.845	0	0	
0	[SLPS]	0	414.479	13.477	0	59.845	0	0	
0	[SLPS]	0	414.477	13.476	0	59.843	0	0	
0	[SLPS]	0	414.477	13.476	0	59.843	0	0	
0	[SLPS]	0	414.479	13.473	0	59.843	0	0	
0	[SLPS]	0	414.479	13.472	0	59.841	0	0	
0	[SLPS]	0	414.479	13.472	0	59.841	0	0	
0	[SLPS]	0	414.479	13.474	0	59.842	0	0	
0	[SLPS]	0	414.479	13.474	0	59.842	0	0	
0	[SLPS]	0	414.479	13.474	0	59.842	0	0	
0	[SLPS]	0	414.480	13.477	0	59.844	0	0	
0	[SLPS]	0	414.480	13.477	0	59.844	0	0	
0	[SLPS]	0	414.479	13.478	0	59.840	0	0	
0	[SLPS]	0	414.479	13.478	0	59.840	0	0	
0	[SLPS]	0	414.481	13.479	0	59.839	0	0	
0	[SLPS]	0	414.481	13.480	0	59.837	0	0	
0	[SLPS]	0	414.481	13.480	0	59.837	0	0	
0	[SLPS]	0	414.480	13.478	0	59.824	0	0	
0	[SLPS]	0	414.480	13.478	0	59.824	0	0	
0	[SLPS]	0	414.481	13.477	0	59.823	0	0	
0	[SLPS]	0	414.480	13.477	0	59.823	0	0	
0	[SLPS]	0	414.479	13.481	0	59.821	0	0	
0	[SLPS]	0	414.478	13.481	0	59.819	0	0	
0	[SLPS]	0	414.478	13.481	0	59.819	0	0	
0	[SLPS]	0	414.477	13.475	0	59.819	0	0	
0	[SLPS]	0	414.477	13.475	0	59.819	0	0	
0	[SLPS]	0	414.477	13.475	0	59.820	0	0	
0	[SLPS]	0	414.475	13.476	0	59.819	0	0	
0	[SLPS]	0	414.475	13.476	0	59.819	0	0	
0	[SLPS]	0	414.475	13.474	0	59.817	0	0	
0	[SLPS]	0	414.474	13.476	0	59.815	0	0	
0	[SLPS]	0	414.475	13.473	0	59.813	0	0	
0	[SLPS]	0	414.475	13.474	0	59.811	0	0	
0	[SLPS]	0	414.475	13.474	0	59.811	0	0	
0	[SLPS]	0	414.475	13.476	0	59.809	0	0	
0	[SLPS]	0	414.475	13.476	0	59.809	0	0	
0	[SLPS]	0	414.475	13.476	0	59.807	0	0	
0	[SLPS]	0	414.473	13.477	0	59.808	0	0	
0	[SLPS]	0	414.473	13.477	0	59.808	0	0	
0	[SLPS]	0	414.475	13.476	0	59.805	0	0	
0	[SLPS]	0	414.475	13.476	0	59.805	0	0	
0	[SLPS]	0	414.474	13.476	0	59.796	0	0	
0	[SLPS]	0	414.474	13.475	0	59.792	0	0	
0	[SLPS]	0	414.474	13.475	0	59.792	0	0	
0	[SLPS]	0	414.476	13.477	0	59.790	0	0	
0	[SLPS]	0	414.476	13.477	0	59.790	0	0	
0	[SLPS]	0	414.477	13.476	0	59.789	0	0	
0	[SLPS]	0	414.477	13.477	0	59.788	0	0	
0	[SLPS]	0	414.477	13.477	0	59.788	0	0	
0	[SLPS]	0	414.476	13.476	0	59.785	0	0	
0	[SLPS]	0	414.476	13.476	0	59.785	0	0	
0	[SLPS]	0	414.479	13.476	0	59.785	0	0	
0	[SLPS]	0	414.478	13.476	0	59.786	0	0	
0	[SLPS]	0	414.478	13.476	0	59.786	0	0	
0	[SLPS]	0	414.476	13.477	0	59.784	0	0	
0	[SLPS]	0	414.476	13.477	0	59.784	0	0	
0	[SLPS]	0	414.478	13.477	0	59.784	0	0	
0	[SLPS]	0	414.480	13.476	0	59.782	0	0	
0	[SLPS]	0	414.480	13.476	0	59.782	0	0	
0	[SLPS]	0	414.477	13.477	0	59.780	0	0	
0	[SLPS]	0	414.477	13.477	0	59.780	0	0	
0	[SLPS]	0	414.477	13.477	0	59.779	0	0	
0	[SLPS]	0	414.477	13.478	0	59.778	0	0	
0	[SLPS]	0	414.477	13.478	0	59.779	0	0	
0	[SLPS]	0	414.474	13.478	0	59.778	0	0	
0	[SLPS]	0	414.474	13.478	0	59.778	0	0	
0	[SLPS]	0	414.476	13.478	0	59.764	0	0	
0	[SLPS]	0	414.476	13.478	0	59.764	0	0	
0	[SLPS]	0	414.474	13.479	0	59.764	0	0	
0	[SLPS]	0	414.476	13.476	0	59.763	0	0	
0	[SLPS]	0	414.476	13.476	0	59.763	0	0	
0	[SLPS]	0	414.475	13.477	0	59.762	0	0	
0	[SLPS]	0	414.475	13.477	0	59.762	0	0	
0	[SLPS]	0	414.476	13.477	0	59.761	0	0	
0	[SLPS]	0	414.477	13.478	0	59.761	0	0	
0	[SLPS]	0	414.477	13.478	0	59.761	0	0	
0	[SLPS]	0	414.479	13.471	0	59.759	0	0	
0	[SLPS]	0	414.479	13.471	0	59.759	0	0	
0	[SLPS]	0	414.478	13.472	0	59.762	0	0	
0	[SLPS]	0	414.476	13.476	0	59.760	0	0	
0	[SLPS]	0	414.476	13.476	0	59.760	0	0	
0	[SLPS]	0	414.478	13.473	0	59.758	0	0	
0	[SLPS]	0	414.478	13.473	0	59.758	0	0	
0	[SLPS]	0	414.478	13.473	0	59.756	0	0	
0	[SLPS]	0	414.478	13.472	0	59.753	0	0	
0	[SLPS]	0	414.478	13.472	0	59.753	0	0	
0	[SLPS]	0	414.479	13.473	0	59.752	0	0	
0	[SLPS]	0	414.479	13.473	0	59.752	0	0	
0	[SLPS]	0	414.480	13.473	0	59.749	0	0	
0	[SLPS]	0	414.477	13.472	0	59.749	0	0	
0	[SLPS]	0	414.477	13.472	0	59.749	0	0	
0	[SLPS]	0	414.478	13.472	0	59.737	0	0	
0	[SLPS]	0	414.478	13.472	0	59.737	0	0	
0	[SLPS]	0	414.478	13.472	0	59.736	0	0	
0	[SLPS]	0	414.478	13.474	0	59.736	0	0	
0	[SLPS]	0	414.478	13.474	0	59.736	0	0	
0	[SLPS]	0	414.479	13.472	0	59.735	0	0	
0	[SLPS]	0	414.479	13.472	0	59.735	0	0	
0	[SLPS]	0	414.477	13.473	0	59.735	0	0	
0	[SLPS]	0	414.477	13.474	0	59.735	0	0	
0	[SLPS]	0	414.477	13.474	0	59.735	0	0	
0	[SLPS]	0	414.478	13.473	0	59.730	0	0	
0	[SLPS]	0	414.478	13.473	0	59.730	0	0	
0	[SLPS]	0	414.478	13.475	0	59.728	0	0	
0	[SLPS]	0	414.478	13.475	0	59.730	0	0	
0	[SLPS]	0	414.478	13.475	0	59.730	0	0	
0	[SLPS]	0	414.477	13.473	0	59.730	0	0	
0	[SLPS]	0	414.477	13.473	0	59.730	0	0	
0	[SLPS]	0	414.478	13.474	0	59.723	0	0	
0	[SLPS]	0	414.478	13.474	0	59.723	0	0	
0	[SLPS]	0	414.479	13.472	0	59.720	0	0	
0	[SLPS]	0	414.479	13.473	0	59.720	0	0	
0	[SLPS]	0	414.479	13.473	0	59.720	0	0	
0	[SLPS]	0	414.479	13.473	0	59.717	0	0	
0	[SLPS]	0	414.479	13.473	0	59.717	0	0	
0	[SLPS]	0	414.479	13.473	0	59.714	0	0	
0	[SLPS]	0	414.478	13.471	0	59.701	0	0	
0	[SLPS]	0	414.478	13.471	0	59.701	0	0	
0	[SLPS]	0	414.478	13.472	0	59.699	0	0	
0	[SLPS]	0	414.478	13.472	0	59.699	0	0	
0	[SLPS]	0	414.478	13.473	0	59.698	0	0	
0	[SLPS]	0	414.480	13.473	0	59.696	0	0	
0	[SLPS]	0	414.480	13.473	0	59.696	0	0	
0	[SLPS]	0	414.477	13.477	0	59.697	0	0	
0	[SLPS]	0	414.477	13.477	0	59.697	0	0	
0	[SLPS]	0	414.477	13.477	0	59.696	0	0	
0	[SLPS]	0	414.478	13.478	0	59.696	0	0	
0	[SLPS]	0	414.478	13.478	0	59.696	0	0	
0	[SLPS]	0	414.475	13.482	0	59.696	0	0	
0	[SLPS]	0	414.475	13.482	0	59.696	0	0	
0	[SLPS]	0	414.475	13.481	0	59.695	0	0	
0	[SLPS]	0	414.477	13.479	0	59.696	0	0	
0	[SLPS]	0	414.477	13.479	0	59.696	0	0	
0	[SLPS]	0	414.478	13.478	0	59.694	0	0	
0	[SLPS]	0	414.478	13.478	0	59.694	0	0	
0	[SLPS]	0	414.479	13.477	0	59.693	0	0	
0	[SLPS]	0	414.477	13.478	0	59.695	0	0	
0	[SLPS]	0	414.477	13.478	0	59.695	0	0	
0	[SLPS]	0	414.477	13.476	0	59.692	0	0	
0	[SLPS]	0	414.477	13.476	0	59.692	0	0	
0	[SLPS]	0	414.478	13.475	0	59.691	0	0	
0	[SLPS]	0	414.478	13.474	0	59.688	0	0	
0	[SLPS]	0	414.478	13.476	0	59.677	0	0	
0	[SLPS]	0	414.479	13.475	0	59.677	0	0	
0	[SLPS]	0	414.479	13.475	0	59.677	0	0	
0	[SLPS]	0	414.478	13.475	0	59.676	0	0	
0	[SLPS]	0	414.477	13.475	0	59.674	0	0	
0	[SLPS]	0	414.478	13.474	0	59.673	0	0	
0	[SLPS]	0	414.479	13.472	0	59.672	0	0	
0	[SLPS]	0	414.479	13.472	0	59.672	0	0	
0	[SLPS]	0	414.477	13.473	0	59.672	0	0	
0	[SLPS]	0	414.476	13.470	0	59.670	0	0	
0	[SLPS]	0	414.476	13.470	0	59.668	0	0	
0	[SLPS]	0	414.476	13.469	0	59.667	0	0	
0	[SLPS]	0	414.476	13.469	0	59.667	0	0	
0	[SLPS]	0	414.478	13.468	0	59.663	0	0	
0	[SLPS]	0	414.478	13.468	0	59.663	0	0	
0	[SLPS]	0	414.478	13.467	0	59.663	0	0	
0	[SLPS]	0	414.479	13.468	0	59.665	0	0	
0	[SLPS]	0	414.479	13.468	0	59.665	0	0	
0	[SLPS]	0	414.477	13.466	0	59.663	0	0	
0	[SLPS]	0	414.477	13.466	0	59.663	0	0	
0	[SLPS]	0	414.477	13.465	0	59.660	0	0	
0	[SLPS]	0	414.480	13.468	0	59.660	0	0	
0	[SLPS]	0	414.480	13.468	0	59.660	0	0	
0	[SLPS]	0	414.479	13.469	0	59.659	0	0	
0	[SLPS]	0	414.479	13.469	0	59.659	0	0	
0	[SLPS]	0	414.480	13.466	0	59.644	0	0	
0	[SLPS]	0	414.480	13.467	0	59.642	0	0	
0	[SLPS]	0	414.480	13.467	0	59.642	0	0	
0	[SLPS]	0	414.479	13.467	0	59.639	0	0	
0	[SLPS]	0	414.479	13.467	0	59.639	0	0	
0	[SLPS]	0	414.482	13.470	0	59.640	0	0	
0	[SLPS]	0	414.482	13.470	0	59.640	0	0	
0	[SLPS]	0	414.479	13.471	0	59.638	0	0	
0	[SLPS]	0	414.479	13.470	0	59.635	0	0	
0	[SLPS]	0	414.479	13.470	0	59.635	0	0	
0	[SLPS]	0	414.478	13.472	0	59.634	0	0	
0	[SLPS]	0	414.478	13.472	0	59.634	0	0	
0	[SLPS]	0	414.476	13.474	0	59.632	0	0	
0	[SLPS]	0	414.477	13.473	0	59.629	0	0	
0	[SLPS]	0	414.477	13.473	0	59.629	0	0	
0	[SLPS]	0	414.474	13.473	0	59.632	0	0	
0	[SLPS]	0	414.474	13.473	0	59.632	0	0	
0	[SLPS]	0	414.472	13.475	0	59.631	0	0	
0	[SLPS]	0	414.472	13.477	0	59.630	0	0	
0	[SLPS]	0	414.472	13.477	0	59.630	0	0	
0	[SLPS]	0	414.471	13.474	0	59.628	0	0	
0	[SLPS]	0	414.471	13.474	0	59.628	0	0	
0	[SLPS]	0	414.471	13.475	0	59.627	0	0	
0	[SLPS]	0	414.473	13.474	0	59.624	0	0	
0	[SLPS]	0	414.473	13.474	0	59.624	0	0	
0	[SLPS]	0	414.473	13.473	0	59.615	0	0	
0	[SLPS]	0	414.473	13.473	0	59.615	0	0	
0	[SLPS]	0	414.473	13.474	0	59.614	0	0	
0	[SLPS]	0	414.475	13.474	0	59.613	0	0	
0	[SLPS]	0	414.475	13.474	0	59.613	0	0	
0	[SLPS]	0	414.477	13.471	0	59.611	0	0	
0	[SLPS]	0	414.477	13.471	0	59.611	0	0	
0	[SLPS]	0	414.476	13.474	0	59.607	0	0	
0	[SLPS]	0	414.478	13.474	0	59.606	0	0	
0	[SLPS]	0	414.479	13.475	0	59.606	0	0	
0	[SLPS]	0	414.476	13.474	0	59.604	0	0	
0	[SLPS]	0	414.476	13.474	0	59.604	0	0	
0	[SLPS]	0	414.479	13.477	0	59.599	0	0	
0	[SLPS]	0	414.479	13.477	0	59.599	0	0	
0	[SLPS]	0	414.480	13.477	0	59.597	0	0	
0	[SLPS]	0	414.478	13.475	0	59.595	0	0	
0	[SLPS]	0	414.478	13.475	0	59.595	0	0	
0	[SLPS]	0	414.479	13.476	0	59.593	0	0	
0	[SLPS]	0	414.479	13.476	0	59.593	0	0	
0	[SLPS]	0	414.478	13.474	0	59.592	0	0	
0	[SLPS]	0	414.477	13.473	0	59.589	0	0	
0	[SLPS]	0	414.477	13.473	0	59.589	0	0	
0	[SLPS]	0	414.477	13.474	0	59.585	0	0	
0	[SLPS]	0	414.477	13.474	0	59.585	0	0	
0	[SLPS]	0	414.478	13.473	0	59.582	0	0	
0	[SLPS]	0	414.476	13.472	0	59.569	0	0	
0	[SLPS]	0	414.476	13.472	0	59.569	0	0	
0	[SLPS]	0	414.477	13.475	0	59.569	0	0	
0	[SLPS]	0	414.477	13.475	0	59.569	0	0	
0	[SLPS]	0	414.478	13.472	0	59.568	0	0	
0	[SLPS]	0	414.476	13.471	0	59.569	0	0	
0	[SLPS]	0	414.476	13.471	0	59.569	0	0	
0	[SLPS]	0	414.476	13.471	0	59.567	0	0	
0	[SLPS]	0	414.476	13.471	0	59.567	0	0	
0	[SLPS]	0	414.478	13.469	0	59.567	0	0	
0	[SLPS]	0	414.478	13.471	0	59.563	0	0	
0	[SLPS]	0	414.478	13.471	0	59.563	0	0	
0	[SLPS]	0	414.478	13.470	0	59.561	0	0	
0	[SLPS]	0	414.478	13.470	0	59.561	0	0	
0	[SLPS]	0	414.479	13.470	0	59.561	0	0	
0	[SLPS]	0	414.478	13.472	0	59.563	0	0	
0	[SLPS]	0	414.478	13.472	0	59.563	0	0	
0	[SLPS]	0	414.476	13.474	0	59.562	0	0	
0	[SLPS]	0	414.476	13.474	0	59.562	0	0	
0	[SLPS]	0	414.476	13.474	0	59.562	0	0	
0	[SLPS]	0	414.475	13.474	0	59.558	0	0	
0	[SLPS]	0	414.475	13.474	0	59.558	0	0	
0	[SLPS]	0	414.476	13.472	0	59.559	0	0	
0	[SLPS]	0	414.476	13.472	0	59.559	0	0	
0	[SLPS]	0	414.477	13.474	0	59.558	0	0	
0	[SLPS]	0	414.477	13.474	0	59.549	0	0	
0	[SLPS]	0	414.477	13.470	0	59.548	0	0	
0	[SLPS]	0	414.477	13.470	0	59.548	0	0	
0	[SLPS]	0	414.477	13.470	0	59.548	0	0	
0	[SLPS]	0	414.477	13.473	0	59.546	0	0	
0	[SLPS]	0	414.478	13.471	0	59.545	0	0	
0	[SLPS]	0	414.478	13.469	0	59.544	0	0	
0	[SLPS]	0	414.477	13.471	0	59.543	0	0	
0	[SLPS]	0	414.477	13.471	0	59.543	0	0	
0	[SLPS]	0	414.478	13.472	0	59.543	0	0	
0	[SLPS]	0	414.478	13.472	0	59.543	0	0	
0	[SLPS]	0	414.478	13.473	0	59.544	0	0	
0	[SLPS]	0	414.478	13.471	0	59.543	0	0	
0	[SLPS]	0	414.478	13.471	0	59.543	0	0	
0	[SLPS]	0	414.477	13.470	0	59.539	0	0	
0	[SLPS]	0	414.477	13.470	0	59.539	0	0	
0	[SLPS]	0	414.478	13.470	0	59.538	0	0	
0	[SLPS]	0	414.476	13.471	0	59.539	0	0	
0	[SLPS]	0	414.476	13.471	0	59.539	0	0	
0	[SLPS]	0	414.476	13.470	0	59.539	0	0	
0	[SLPS]	0	414.476	13.470	0	59.539	0	0	
0	[SLPS]	0	414.475	13.472	0	59.536	0	0	
0	[SLPS]	0	414.474	13.472	0	59.534	0	0	
0	[SLPS]	0	414.474	13.472	0	59.534	0	0	
0	[SLPS]	0	414.476	13.471	0	59.535	0	0	
0	[SLPS]	0	414.476	13.471	0	59.535	0	0	
0	[SLPS]	0	414.477	13.472	0	59.524	0	0	
0	[SLPS]	0	414.476	13.472	0	59.523	0	0	
0	[SLPS]	0	414.476	13.472	0	59.523	0	0	
0	[SLPS]	0	414.479	13.469	0	59.521	0	0	
0	[SLPS]	0	414.479	13.469	0	59.521	0	0	
0	[SLPS]	0	414.478	13.470	0	59.521	0	0	
0	[SLPS]	0	414.479	13.468	0	59.520	0	0	
0	[SLPS]	0	414.479	13.468	0	59.520	0	0	
0	[SLPS]	0	414.479	13.471	0	59.522	0	0	
0	[SLPS]	0	414.479	13.471	0	59.522	0	0	
0	[SLPS]	0	414.478	13.473	0	59.519	0	0	
0	[SLPS]	0	414.479	13.472	0	59.516	0	0	
0	[SLPS]	0	414.479	13.472	0	59.516	0	0	
0	[SLPS]	0	414.477	13.474	0	59.514	0	0	
0	[SLPS]	0	414.477	13.474	0	59.514	0	0	
0	[SLPS]	0	414.477	13.472	0	59.511	0	0	
0	[SLPS]	0	414.476	13.473	0	59.512	0	0	
0	[SLPS]	0	414.476	13.473	0	59.512	0	0	
0	[SLPS]	0	414.477	13.474	0	59.510	0	0	
0	[SLPS]	0	414.477	13.474	0	59.510	0	0	
0	[SLPS]	0	414.479	13.473	0	59.508	0	0	
0	[SLPS]	0	414.480	13.472	0	59.505	0	0	
0	[SLPS]	0	414.480	13.472	0	59.505	0	0	
0	[SLPS]	0	414.479	13.471	0	59.503	0	0	
0	[SLPS]	0	414.479	13.471	0	59.503	0	0	
0	[SLPS]	0	414.479	13.473	0	59.491	0	0	
0	[SLPS]	0	414.480	13.472	0	59.488	0	0	
0	[SLPS]	0	414.480	13.472	0	59.488	0	0	
0	[SLPS]	0	414.478	13.473	0	59.484	0	0	
0	[SLPS]	0	414.478	13.473	0	59.484	0	0	
0	[SLPS]	0	414.479	13.473	0	59.484	0	0	
0	[SLPS]	0	414.479	13.473	0	59.486	0	0	
0	[SLPS]	0	414.479	13.473	0	59.486	0	0	
0	[SLPS]	0	414.479	13.474	0	59.486	0	0	
0	[SLPS]	0	414.479	13.474	0	59.486	0	0	
0	[SLPS]	0	414.480	13.473	0	59.485	0	0	
0	[SLPS]	0	414.480	13.473	0	59.485	0	0	
0	[SLPS]	0	414.481	13.473	0	59.484	0	0	
0	[SLPS]	0	414.478	13.475	0	59.484	0	0	
0	[SLPS]	0	414.478	13.475	0	59.484	0	0	
0	[SLPS]	0	414.478	13.474	0	59.483	0	0	
0	[SLPS]	0	414.478	13.474	0	59.483	0	0	
0	[SLPS]	0	414.476	13.475	0	59.481	0	0	
0	[SLPS]	0	414.479	13.475	0	59.482	0	0	
0	[SLPS]	0	414.479	13.475	0	59.482	0	0	
0	[SLPS]	0	414.479	13.474	0	59.480	0	0	
0	[SLPS]	0	414.479	13.474	0	59.480	0	0	
0	[SLPS]	0	414.477	13.473	0	59.479	0	0	
0	[SLPS]	0	414.480	13.474	0	59.477	0	0	
0	[SLPS]	0	414.480	13.474	0	59.477	0	0	
0	[SLPS]	0	414.479	13.470	0	59.467	0	0	
0	[SLPS]	0	414.479	13.470	0	59.467	0	0	
0	[SLPS]	0	414.480	13.471	0	59.465	0	0	
0	[SLPS]	0	414.479	13.472	0	59.466	0	0	
0	[SLPS]	0	414.479	13.472	0	59.466	0	0	
0	[SLPS]	0	414.479	13.471	0	59.464	0	0	
0	[SLPS]	0	414.479	13.471	0	59.464	0	0	
0	[SLPS]	0	414.479	13.468	0	59.461	0	0	
0	[SLPS]	0	414.477	13.471	0	59.460	0	0	
0	[SLPS]	0	414.477	13.471	0	59.460	0	0	
0	[SLPS]	0	414.480	13.471	0	59.460	0	0	
0	[SLPS]	0	414.480	13.471	0	59.460	0	0	
0	[SLPS]	0	414.480	13.471	0	59.459	0	0	
0	[SLPS]	0	414.477	13.470	0	59.458	0	0	
0	[SLPS]	0	414.477	13.470	0	59.458	0	0	
0	[SLPS]	0	414.480	13.471	0	59.453	0	0	
0	[SLPS]	0	414.480	13.471	0	59.453	0	0	
0	[SLPS]	0	414.480	13.471	0	59.452	0	0	
0	[SLPS]	0	414.477	13.472	0	59.454	0	0	
0	[SLPS]	0	414.477	13.472	0	59.454	0	0	
0	[SLPS]	0	414.478	13.473	0	59.453	0	0	
0	[SLPS]	0	414.478	13.473	0	59.453	0	0	
0	[SLPS]	0	414.476	13.472	0	59.454	0	0	
0	[SLPS]	0	414.476	13.472	0	59.453	0	0	
0	[SLPS]	0	414.476	13.472	0	59.453	0	0	
0	[SLPS]	0	414.477	13.473	0	59.442	0	0	
0	[SLPS]	0	414.477	13.473	0	59.442	0	0	
0	[SLPS]	0	414.479	13.471	0	59.439	0	0	
0	[SLPS]	0	414.478	13.472	0	59.440	0	0	
0	[SLPS]	0	414.478	13.472	0	59.440	0	0	
0	[SLPS]	0	414.477	13.471	0	59.438	0	0	
0	[SLPS]	0	414.477	13.471	0	59.438	0	0	
0	[SLPS]	0	414.477	13.469	0	59.435	0	0	
0	[SLPS]	0	414.477	13.470	0	59.433	0	0	
0	[SLPS]	0	414.477	13.470	0	59.433	0	0	
0	[SLPS]	0	414.477	13.471	0	59.431	0	0	
0	[SLPS]	0	414.477	13.471	0	59.431	0	0	
0	[SLPS]	0	414.477	13.471	0	59.430	0	0	
0	[SLPS]	0	414.474	13.471	0	59.430	0	0	
0	[SLPS]	0	414.474	13.471	0	59.430	0	0	
0	[SLPS]	0	414.479	13.472	0	59.431	0	0	
0	[SLPS]	0	414.479	13.472	0	59.431	0	0	
0	[SLPS]	0	414.476	13.473	0	59.429	0	0	
0	[SLPS]	0	414.473	13.473	0	59.430	0	0	
0	[SLPS]	0	414.473	13.473	0	59.430	0	0	
0	[SLPS]	0	414.477	13.471	0	59.425	0	0	
0	[SLPS]	0	414.477	13.471	0	59.425	0	0	
0	[SLPS]	0	414.478	13.472	0	59.424	0	0	
0	[SLPS]	0	414.480	13.472	0	59.424	0	0	
0	[SLPS]	0	414.480	13.472	0	59.424	0	0	
0	[SLPS]	0	414.476	13.471	0	59.414	0	0	
0	[SLPS]	0	414.476	13.471	0	59.414	0	0	
0	[SLPS]	0	414.476	13.471	0	59.412	0	0	
0	[SLPS]	0	414.476	13.469	0	59.412	0	0	
0	[SLPS]	0	414.476	13.469	0	59.412	0	0	
0	[SLPS]	0	414.479	13.470	0	59.412	0	0	
0	[SLPS]	0	414.479	13.470	0	59.412	0	0	
0	[SLPS]	0	414.479	13.472	0	59.408	0	0	
0	[SLPS]	0	414.478	13.473	0	59.408	0	0	
0	[SLPS]	0	414.478	13.473	0	59.408	0	0	
0	[SLPS]	0	414.480	13.473	0	59.408	0	0	
0	[SLPS]	0	414.480	13.473	0	59.408	0	0	
0	[SLPS]	0	414.480	13.473	0	59.407	0	0	
0	[SLPS]	0	414.479	13.472	0	59.403	0	0	
0	[SLPS]	0	414.479	13.472	0	59.403	0	0	
0	[SLPS]	0	414.481	13.473	0	59.398	0	0	
0	[SLPS]	0	414.481	13.473	0	59.398	0	0	
0	[SLPS]	0	414.482	13.473	0	59.395	0	0	
0	[SLPS]	0	414.479	13.472	0	59.395	0	0	
0	[SLPS]	0	414.480	13.472	0	59.393	0	0	
0	[SLPS]	0	414.479	13.473	0	59.394	0	0	
0	[SLPS]	0	414.479	13.473	0	59.394	0	0	
0	[SLPS]	0	414.478	13.473	0	59.392	0	0	
0	[SLPS]	0	414.478	13.473	0	59.392	0	0	
0	[SLPS]	0	414.479	13.473	0	59.392	0	0	
0	[SLPS]	0	414.478	13.473	0	59.391	0	0	
0	[SLPS]	0	414.478	13.473	0	59.391	0	0	
0	[SLPS]	0	414.478	13.473	0	59.380	0	0	
0	[SLPS]	0	414.478	13.473	0	59.380	0	0	
0	[SLPS]	0	414.476	13.475	0	59.384	0	0	
0	[SLPS]	0	414.476	13.475	0	59.384	0	0	
0	[SLPS]	0	414.476	13.475	0	59.384	0	0	
