0	[SLPS]	0	269.957	146.798	0	242.667	0	0	
0	[SLPS]	0	269.957	146.798	0	242.667	0	0	
0	[SLPS]	0	269.636	146.630	0	242.639	0	0	
0	[SLPS]	0	269.322	146.471	0	242.622	0	0	
0	[SLPS]	0	269.009	146.305	0	242.602	0	0	
0	[SLPS]	0	268.700	146.134	0	242.584	0	0	
0	[SLPS]	0	268.700	146.134	0	242.584	0	0	
0	[SLPS]	0	268.386	145.968	0	242.585	0	0	
0	[SLPS]	0	268.065	145.805	0	242.592	0	0	
0	[SLPS]	0	267.746	145.638	0	242.592	0	0	
0	[SLPS]	0	267.427	145.475	0	242.599	0	0	
0	[SLPS]	0	267.427	145.475	0	242.599	0	0	
0	[SLPS]	0	266.801	145.152	0	242.603	0	0	
0	[SLPS]	0	266.801	145.152	0	242.603	0	0	
0	[SLPS]	0	266.483	144.990	0	242.612	0	0	
0	[SLPS]	0	266.163	144.826	0	242.625	0	0	
0	[SLPS]	0	266.163	144.826	0	242.625	0	0	
0	[SLPS]	0	265.846	144.662	0	242.630	0	0	
0	[SLPS]	0	265.535	144.501	0	242.630	0	0	
0	[SLPS]	0	265.216	144.335	0	242.638	0	0	
0	[SLPS]	0	264.899	144.171	0	242.655	0	0	
0	[SLPS]	0	264.899	144.171	0	242.655	0	0	
0	[SLPS]	0	264.266	143.843	0	242.716	0	0	
0	[SLPS]	0	264.266	143.843	0	242.716	0	0	
0	[SLPS]	0	263.948	143.674	0	242.739	0	0	
0	[SLPS]	0	263.631	143.511	0	242.764	0	0	
0	[SLPS]	0	263.631	143.511	0	242.764	0	0	
0	[SLPS]	0	262.998	143.186	0	242.814	0	0	
0	[SLPS]	0	262.998	143.186	0	242.814	0	0	
0	[SLPS]	0	262.676	143.018	0	242.839	0	0	
0	[SLPS]	0	262.355	142.854	0	242.867	0	0	
0	[SLPS]	0	262.355	142.854	0	242.867	0	0	
0	[SLPS]	0	261.719	142.527	0	242.916	0	0	
0	[SLPS]	0	261.719	142.527	0	242.916	0	0	
0	[SLPS]	0	261.401	142.366	0	242.940	0	0	
0	[SLPS]	0	261.078	142.202	0	242.970	0	0	
0	[SLPS]	0	261.078	142.202	0	242.970	0	0	
0	[SLPS]	0	260.441	141.880	0	243.035	0	0	
0	[SLPS]	0	260.441	141.880	0	243.035	0	0	
0	[SLPS]	0	260.118	141.716	0	243.059	0	0	
0	[SLPS]	0	259.799	141.548	0	243.080	0	0	
0	[SLPS]	0	259.799	141.548	0	243.080	0	0	
0	[SLPS]	0	259.156	141.227	0	243.127	0	0	
0	[SLPS]	0	259.156	141.227	0	243.127	0	0	
0	[SLPS]	0	258.830	141.056	0	243.137	0	0	
0	[SLPS]	0	258.509	140.897	0	243.158	0	0	
0	[SLPS]	0	258.188	140.734	0	243.168	0	0	
0	[SLPS]	0	257.865	140.567	0	243.171	0	0	
0	[SLPS]	0	257.865	140.567	0	243.171	0	0	
0	[SLPS]	0	257.546	140.406	0	243.183	0	0	
0	[SLPS]	0	257.224	140.245	0	243.198	0	0	
0	[SLPS]	0	256.902	140.082	0	243.203	0	0	
0	[SLPS]	0	256.580	139.920	0	243.208	0	0	
0	[SLPS]	0	256.580	139.920	0	243.208	0	0	
0	[SLPS]	0	255.933	139.591	0	243.183	0	0	
0	[SLPS]	0	255.933	139.591	0	243.183	0	0	
0	[SLPS]	0	255.610	139.427	0	243.177	0	0	
0	[SLPS]	0	255.288	139.257	0	243.168	0	0	
0	[SLPS]	0	255.288	139.257	0	243.168	0	0	
0	[SLPS]	0	254.636	138.928	0	243.167	0	0	
0	[SLPS]	0	254.636	138.928	0	243.167	0	0	
0	[SLPS]	0	254.311	138.762	0	243.157	0	0	
0	[SLPS]	0	253.990	138.596	0	243.140	0	0	
0	[SLPS]	0	253.990	138.596	0	243.140	0	0	
0	[SLPS]	0	253.329	138.263	0	243.135	0	0	
0	[SLPS]	0	253.329	138.263	0	243.135	0	0	
0	[SLPS]	0	253.002	138.096	0	243.138	0	0	
0	[SLPS]	0	252.678	137.925	0	243.130	0	0	
0	[SLPS]	0	252.678	137.925	0	243.130	0	0	
0	[SLPS]	0	252.016	137.590	0	243.110	0	0	
0	[SLPS]	0	252.016	137.590	0	243.110	0	0	
0	[SLPS]	0	251.686	137.421	0	243.102	0	0	
0	[SLPS]	0	251.356	137.247	0	243.088	0	0	
0	[SLPS]	0	251.356	137.247	0	243.088	0	0	
0	[SLPS]	0	250.687	136.900	0	243.077	0	0	
0	[SLPS]	0	250.687	136.900	0	243.077	0	0	
0	[SLPS]	0	250.354	136.728	0	243.070	0	0	
0	[SLPS]	0	250.024	136.563	0	243.068	0	0	
0	[SLPS]	0	249.692	136.392	0	243.066	0	0	
0	[SLPS]	0	249.354	136.226	0	243.075	0	0	
0	[SLPS]	0	249.354	136.226	0	243.075	0	0	
0	[SLPS]	0	248.687	135.882	0	243.069	0	0	
0	[SLPS]	0	248.687	135.882	0	243.069	0	0	
0	[SLPS]	0	248.351	135.712	0	243.068	0	0	
0	[SLPS]	0	248.012	135.539	0	243.062	0	0	
0	[SLPS]	0	248.012	135.539	0	243.062	0	0	
0	[SLPS]	0	247.328	135.196	0	243.077	0	0	
0	[SLPS]	0	247.328	135.196	0	243.077	0	0	
0	[SLPS]	0	247.328	135.196	0	243.077	0	0	
0	[SLPS]	0	246.646	134.850	0	243.089	0	0	
0	[SLPS]	0	246.646	134.850	0	243.089	0	0	
0	[SLPS]	0	246.306	134.677	0	243.096	0	0	
0	[SLPS]	0	245.966	134.504	0	243.106	0	0	
0	[SLPS]	0	245.626	134.328	0	243.108	0	0	
0	[SLPS]	0	245.276	134.154	0	243.118	0	0	
0	[SLPS]	0	245.276	134.154	0	243.118	0	0	
0	[SLPS]	0	244.932	133.980	0	243.113	0	0	
0	[SLPS]	0	244.589	133.806	0	243.118	0	0	
0	[SLPS]	0	244.243	133.631	0	243.123	0	0	
0	[SLPS]	0	243.897	133.456	0	243.129	0	0	
0	[SLPS]	0	243.897	133.456	0	243.129	0	0	
0	[SLPS]	0	243.551	133.280	0	243.134	0	0	
0	[SLPS]	0	243.209	133.099	0	243.129	0	0	
0	[SLPS]	0	242.865	132.920	0	243.126	0	0	
0	[SLPS]	0	242.514	132.746	0	243.123	0	0	
0	[SLPS]	0	242.514	132.746	0	243.123	0	0	
0	[SLPS]	0	241.820	132.391	0	243.117	0	0	
0	[SLPS]	0	241.820	132.391	0	243.117	0	0	
0	[SLPS]	0	241.475	132.213	0	243.125	0	0	
0	[SLPS]	0	241.123	132.031	0	243.131	0	0	
0	[SLPS]	0	241.123	132.031	0	243.131	0	0	
0	[SLPS]	0	240.421	131.670	0	243.130	0	0	
0	[SLPS]	0	240.421	131.670	0	243.130	0	0	
0	[SLPS]	0	240.071	131.493	0	243.131	0	0	
0	[SLPS]	0	239.719	131.308	0	243.126	0	0	
0	[SLPS]	0	239.719	131.308	0	243.126	0	0	
0	[SLPS]	0	239.013	130.955	0	243.132	0	0	
0	[SLPS]	0	239.013	130.955	0	243.132	0	0	
0	[SLPS]	0	238.656	130.772	0	243.135	0	0	
0	[SLPS]	0	238.300	130.590	0	243.145	0	0	
0	[SLPS]	0	238.300	130.590	0	243.145	0	0	
0	[SLPS]	0	237.586	130.235	0	243.191	0	0	
0	[SLPS]	0	237.586	130.235	0	243.191	0	0	
0	[SLPS]	0	237.222	130.054	0	243.205	0	0	
0	[SLPS]	0	236.862	129.872	0	243.209	0	0	
0	[SLPS]	0	236.862	129.872	0	243.209	0	0	
0	[SLPS]	0	236.147	129.506	0	243.200	0	0	
0	[SLPS]	0	236.147	129.506	0	243.200	0	0	
0	[SLPS]	0	235.783	129.319	0	243.207	0	0	
0	[SLPS]	0	235.422	129.135	0	243.215	0	0	
0	[SLPS]	0	235.422	129.135	0	243.215	0	0	
0	[SLPS]	0	234.692	128.773	0	243.230	0	0	
0	[SLPS]	0	234.692	128.773	0	243.230	0	0	
0	[SLPS]	0	234.326	128.586	0	243.226	0	0	
0	[SLPS]	0	233.959	128.400	0	243.226	0	0	
0	[SLPS]	0	233.959	128.400	0	243.226	0	0	
0	[SLPS]	0	233.236	128.036	0	243.220	0	0	
0	[SLPS]	0	233.236	128.036	0	243.220	0	0	
0	[SLPS]	0	232.504	127.655	0	243.211	0	0	
0	[SLPS]	0	232.504	127.655	0	243.211	0	0	
0	[SLPS]	0	232.138	127.468	0	243.213	0	0	
0	[SLPS]	0	231.769	127.283	0	243.219	0	0	
0	[SLPS]	0	231.769	127.283	0	243.219	0	0	
0	[SLPS]	0	231.397	127.095	0	243.215	0	0	
0	[SLPS]	0	231.023	126.906	0	243.217	0	0	
0	[SLPS]	0	230.653	126.717	0	243.218	0	0	
0	[SLPS]	0	230.288	126.533	0	243.209	0	0	
0	[SLPS]	0	230.288	126.533	0	243.209	0	0	
0	[SLPS]	0	229.545	126.157	0	243.207	0	0	
0	[SLPS]	0	229.545	126.157	0	243.207	0	0	
0	[SLPS]	0	229.173	125.968	0	243.203	0	0	
0	[SLPS]	0	228.802	125.784	0	243.204	0	0	
0	[SLPS]	0	228.802	125.784	0	243.204	0	0	
0	[SLPS]	0	228.427	125.592	0	243.202	0	0	
0	[SLPS]	0	228.051	125.400	0	243.201	0	0	
0	[SLPS]	0	227.677	125.210	0	243.199	0	0	
0	[SLPS]	0	227.304	125.024	0	243.200	0	0	
0	[SLPS]	0	227.304	125.024	0	243.200	0	0	
0	[SLPS]	0	226.555	124.635	0	243.183	0	0	
0	[SLPS]	0	226.555	124.635	0	243.183	0	0	
0	[SLPS]	0	226.179	124.443	0	243.185	0	0	
0	[SLPS]	0	225.806	124.253	0	243.182	0	0	
0	[SLPS]	0	225.806	124.253	0	243.182	0	0	
0	[SLPS]	0	225.048	123.864	0	243.171	0	0	
0	[SLPS]	0	225.048	123.864	0	243.171	0	0	
0	[SLPS]	0	224.670	123.671	0	243.167	0	0	
0	[SLPS]	0	224.293	123.477	0	243.160	0	0	
0	[SLPS]	0	224.293	123.477	0	243.160	0	0	
0	[SLPS]	0	223.532	123.087	0	243.154	0	0	
0	[SLPS]	0	223.532	123.087	0	243.154	0	0	
0	[SLPS]	0	223.151	122.893	0	243.153	0	0	
0	[SLPS]	0	222.766	122.702	0	243.157	0	0	
0	[SLPS]	0	222.766	122.702	0	243.157	0	0	
0	[SLPS]	0	221.986	122.309	0	243.166	0	0	
0	[SLPS]	0	221.986	122.309	0	243.166	0	0	
0	[SLPS]	0	221.602	122.113	0	243.161	0	0	
0	[SLPS]	0	221.221	121.919	0	243.149	0	0	
0	[SLPS]	0	220.837	121.722	0	243.133	0	0	
0	[SLPS]	0	220.449	121.524	0	243.129	0	0	
0	[SLPS]	0	220.449	121.524	0	243.129	0	0	
0	[SLPS]	0	219.681	121.133	0	243.117	0	0	
0	[SLPS]	0	219.681	121.133	0	243.117	0	0	
0	[SLPS]	0	219.296	120.939	0	243.109	0	0	
0	[SLPS]	0	218.911	120.742	0	243.092	0	0	
0	[SLPS]	0	218.911	120.742	0	243.092	0	0	
0	[SLPS]	0	218.525	120.546	0	243.081	0	0	
0	[SLPS]	0	218.140	120.354	0	243.076	0	0	
0	[SLPS]	0	217.752	120.154	0	243.067	0	0	
0	[SLPS]	0	217.369	119.963	0	243.062	0	0	
0	[SLPS]	0	217.369	119.963	0	243.062	0	0	
0	[SLPS]	0	216.983	119.766	0	243.052	0	0	
0	[SLPS]	0	216.599	119.565	0	243.035	0	0	
0	[SLPS]	0	216.211	119.368	0	243.028	0	0	
0	[SLPS]	0	215.820	119.167	0	243.028	0	0	
0	[SLPS]	0	215.820	119.167	0	243.028	0	0	
0	[SLPS]	0	215.431	118.968	0	243.034	0	0	
0	[SLPS]	0	215.047	118.760	0	243.030	0	0	
0	[SLPS]	0	214.655	118.560	0	243.038	0	0	
0	[SLPS]	0	214.265	118.357	0	243.046	0	0	
0	[SLPS]	0	214.265	118.357	0	243.046	0	0	
0	[SLPS]	0	213.477	117.952	0	243.046	0	0	
0	[SLPS]	0	213.477	117.952	0	243.046	0	0	
0	[SLPS]	0	213.079	117.751	0	243.053	0	0	
0	[SLPS]	0	212.687	117.551	0	243.056	0	0	
0	[SLPS]	0	212.687	117.551	0	243.056	0	0	
0	[SLPS]	0	211.894	117.148	0	243.061	0	0	
0	[SLPS]	0	211.894	117.148	0	243.061	0	0	
0	[SLPS]	0	211.497	116.947	0	243.065	0	0	
0	[SLPS]	0	211.100	116.745	0	243.066	0	0	
0	[SLPS]	0	211.100	116.745	0	243.066	0	0	
0	[SLPS]	0	210.308	116.341	0	243.065	0	0	
0	[SLPS]	0	210.308	116.341	0	243.065	0	0	
0	[SLPS]	0	209.906	116.136	0	243.056	0	0	
0	[SLPS]	0	209.500	115.933	0	243.058	0	0	
0	[SLPS]	0	209.500	115.933	0	243.058	0	0	
0	[SLPS]	0	208.703	115.532	0	243.065	0	0	
0	[SLPS]	0	208.703	115.532	0	243.065	0	0	
0	[SLPS]	0	207.884	115.115	0	243.044	0	0	
0	[SLPS]	0	207.884	115.115	0	243.044	0	0	
0	[SLPS]	0	207.479	114.910	0	243.033	0	0	
0	[SLPS]	0	207.079	114.700	0	243.028	0	0	
0	[SLPS]	0	207.079	114.700	0	243.028	0	0	
0	[SLPS]	0	206.268	114.284	0	243.029	0	0	
0	[SLPS]	0	206.268	114.284	0	243.029	0	0	
0	[SLPS]	0	205.863	114.076	0	243.019	0	0	
0	[SLPS]	0	205.464	113.862	0	243.000	0	0	
0	[SLPS]	0	205.464	113.862	0	243.000	0	0	
0	[SLPS]	0	204.650	113.446	0	242.995	0	0	
0	[SLPS]	0	204.650	113.446	0	242.995	0	0	
0	[SLPS]	0	204.242	113.237	0	242.992	0	0	
0	[SLPS]	0	203.837	113.031	0	242.995	0	0	
0	[SLPS]	0	203.837	113.031	0	242.995	0	0	
0	[SLPS]	0	203.011	112.608	0	242.985	0	0	
0	[SLPS]	0	203.011	112.608	0	242.985	0	0	
0	[SLPS]	0	202.600	112.397	0	242.980	0	0	
0	[SLPS]	0	202.184	112.193	0	242.973	0	0	
0	[SLPS]	0	202.184	112.193	0	242.973	0	0	
0	[SLPS]	0	201.354	111.766	0	242.962	0	0	
0	[SLPS]	0	201.354	111.766	0	242.962	0	0	
0	[SLPS]	0	200.940	111.554	0	242.964	0	0	
0	[SLPS]	0	200.531	111.347	0	242.972	0	0	
0	[SLPS]	0	200.531	111.347	0	242.972	0	0	
0	[SLPS]	0	200.119	111.133	0	242.970	0	0	
0	[SLPS]	0	199.703	110.917	0	242.964	0	0	
0	[SLPS]	0	199.288	110.703	0	242.963	0	0	
0	[SLPS]	0	198.873	110.495	0	242.965	0	0	
0	[SLPS]	0	198.873	110.495	0	242.965	0	0	
0	[SLPS]	0	198.458	110.279	0	242.963	0	0	
0	[SLPS]	0	198.042	110.069	0	242.961	0	0	
0	[SLPS]	0	197.625	109.855	0	242.957	0	0	
0	[SLPS]	0	197.206	109.642	0	242.957	0	0	
0	[SLPS]	0	197.206	109.642	0	242.957	0	0	
0	[SLPS]	0	196.370	109.214	0	242.950	0	0	
0	[SLPS]	0	196.370	109.214	0	242.950	0	0	
0	[SLPS]	0	195.951	109.000	0	242.945	0	0	
0	[SLPS]	0	195.537	108.787	0	242.939	0	0	
0	[SLPS]	0	195.537	108.787	0	242.939	0	0	
0	[SLPS]	0	194.699	108.355	0	242.935	0	0	
0	[SLPS]	0	194.699	108.355	0	242.935	0	0	
0	[SLPS]	0	194.273	108.136	0	242.925	0	0	
0	[SLPS]	0	193.863	107.924	0	242.915	0	0	
0	[SLPS]	0	193.863	107.924	0	242.915	0	0	
0	[SLPS]	0	193.026	107.496	0	242.918	0	0	
0	[SLPS]	0	193.026	107.496	0	242.918	0	0	
0	[SLPS]	0	192.610	107.282	0	242.916	0	0	
0	[SLPS]	0	192.206	107.066	0	242.906	0	0	
0	[SLPS]	0	192.206	107.066	0	242.906	0	0	
0	[SLPS]	0	191.379	106.642	0	242.909	0	0	
0	[SLPS]	0	191.379	106.642	0	242.909	0	0	
0	[SLPS]	0	190.968	106.430	0	242.909	0	0	
0	[SLPS]	0	190.564	106.223	0	242.906	0	0	
0	[SLPS]	0	190.564	106.223	0	242.906	0	0	
0	[SLPS]	0	189.740	105.805	0	242.899	0	0	
0	[SLPS]	0	189.740	105.805	0	242.899	0	0	
0	[SLPS]	0	189.330	105.594	0	242.899	0	0	
0	[SLPS]	0	188.925	105.386	0	242.896	0	0	
0	[SLPS]	0	188.514	105.178	0	242.897	0	0	
0	[SLPS]	0	188.103	104.967	0	242.896	0	0	
0	[SLPS]	0	188.103	104.967	0	242.896	0	0	
0	[SLPS]	0	187.293	104.547	0	242.893	0	0	
0	[SLPS]	0	187.293	104.547	0	242.893	0	0	
0	[SLPS]	0	186.884	104.343	0	242.892	0	0	
0	[SLPS]	0	186.476	104.136	0	242.889	0	0	
0	[SLPS]	0	186.476	104.136	0	242.889	0	0	
0	[SLPS]	0	185.672	103.717	0	242.881	0	0	
0	[SLPS]	0	185.672	103.717	0	242.881	0	0	
0	[SLPS]	0	185.266	103.511	0	242.882	0	0	
0	[SLPS]	0	184.862	103.301	0	242.873	0	0	
0	[SLPS]	0	184.862	103.301	0	242.873	0	0	
0	[SLPS]	0	184.458	103.094	0	242.867	0	0	
0	[SLPS]	0	184.056	102.886	0	242.866	0	0	
0	[SLPS]	0	183.650	102.677	0	242.866	0	0	
0	[SLPS]	0	183.250	102.470	0	242.864	0	0	
0	[SLPS]	0	183.250	102.470	0	242.864	0	0	
0	[SLPS]	0	182.449	102.055	0	242.850	0	0	
0	[SLPS]	0	182.449	102.055	0	242.850	0	0	
0	[SLPS]	0	182.046	101.849	0	242.845	0	0	
0	[SLPS]	0	181.646	101.641	0	242.839	0	0	
0	[SLPS]	0	181.646	101.641	0	242.839	0	0	
0	[SLPS]	0	180.847	101.235	0	242.841	0	0	
0	[SLPS]	0	180.847	101.235	0	242.841	0	0	
0	[SLPS]	0	180.449	101.028	0	242.842	0	0	
0	[SLPS]	0	180.044	100.818	0	242.835	0	0	
0	[SLPS]	0	180.044	100.818	0	242.835	0	0	
0	[SLPS]	0	179.253	100.407	0	242.806	0	0	
0	[SLPS]	0	179.253	100.407	0	242.806	0	0	
0	[SLPS]	0	178.851	100.205	0	242.805	0	0	
0	[SLPS]	0	178.455	100.001	0	242.810	0	0	
0	[SLPS]	0	178.455	100.001	0	242.810	0	0	
0	[SLPS]	0	177.666	99.592	0	242.812	0	0	
0	[SLPS]	0	177.666	99.592	0	242.812	0	0	
0	[SLPS]	0	177.267	99.387	0	242.804	0	0	
0	[SLPS]	0	176.871	99.183	0	242.796	0	0	
0	[SLPS]	0	176.871	99.183	0	242.796	0	0	
0	[SLPS]	0	176.087	98.774	0	242.785	0	0	
0	[SLPS]	0	176.087	98.774	0	242.785	0	0	
0	[SLPS]	0	175.296	98.363	0	242.786	0	0	
0	[SLPS]	0	175.296	98.363	0	242.786	0	0	
0	[SLPS]	0	174.903	98.159	0	242.786	0	0	
0	[SLPS]	0	174.515	97.960	0	242.801	0	0	
0	[SLPS]	0	174.515	97.960	0	242.801	0	0	
0	[SLPS]	0	174.121	97.754	0	242.820	0	0	
0	[SLPS]	0	173.730	97.550	0	242.838	0	0	
0	[SLPS]	0	173.730	97.550	0	242.838	0	0	
0	[SLPS]	0	172.950	97.146	0	242.881	0	0	
0	[SLPS]	0	172.950	97.146	0	242.881	0	0	
0	[SLPS]	0	172.558	96.946	0	242.909	0	0	
0	[SLPS]	0	172.167	96.749	0	242.938	0	0	
0	[SLPS]	0	171.778	96.549	0	242.961	0	0	
0	[SLPS]	0	171.390	96.354	0	242.981	0	0	
0	[SLPS]	0	171.390	96.354	0	242.981	0	0	
0	[SLPS]	0	170.998	96.157	0	243.006	0	0	
0	[SLPS]	0	170.612	95.960	0	243.034	0	0	
0	[SLPS]	0	170.224	95.763	0	243.058	0	0	
0	[SLPS]	0	169.843	95.569	0	243.083	0	0	
0	[SLPS]	0	169.843	95.569	0	243.083	0	0	
0	[SLPS]	0	169.068	95.179	0	243.128	0	0	
0	[SLPS]	0	169.068	95.179	0	243.128	0	0	
0	[SLPS]	0	168.683	94.984	0	243.145	0	0	
0	[SLPS]	0	168.304	94.785	0	243.161	0	0	
0	[SLPS]	0	168.304	94.785	0	243.161	0	0	
0	[SLPS]	0	167.526	94.398	0	243.203	0	0	
0	[SLPS]	0	167.526	94.398	0	243.203	0	0	
0	[SLPS]	0	167.142	94.205	0	243.224	0	0	
0	[SLPS]	0	166.758	94.017	0	243.241	0	0	
0	[SLPS]	0	166.758	94.017	0	243.241	0	0	
0	[SLPS]	0	165.983	93.623	0	243.258	0	0	
0	[SLPS]	0	165.983	93.623	0	243.258	0	0	
0	[SLPS]	0	165.600	93.430	0	243.263	0	0	
0	[SLPS]	0	165.221	93.228	0	243.259	0	0	
0	[SLPS]	0	165.221	93.228	0	243.259	0	0	
0	[SLPS]	0	164.454	92.850	0	243.266	0	0	
0	[SLPS]	0	164.454	92.850	0	243.266	0	0	
0	[SLPS]	0	164.073	92.658	0	243.288	0	0	
0	[SLPS]	0	163.698	92.466	0	243.303	0	0	
0	[SLPS]	0	163.698	92.466	0	243.303	0	0	
0	[SLPS]	0	162.936	92.082	0	243.285	0	0	
0	[SLPS]	0	162.936	92.082	0	243.285	0	0	
0	[SLPS]	0	162.558	91.893	0	243.247	0	0	
0	[SLPS]	0	162.185	91.704	0	243.238	0	0	
0	[SLPS]	0	161.801	91.521	0	243.258	0	0	
0	[SLPS]	0	161.421	91.331	0	243.285	0	0	
0	[SLPS]	0	161.421	91.331	0	243.285	0	0	
0	[SLPS]	0	160.680	90.943	0	243.284	0	0	
0	[SLPS]	0	160.680	90.943	0	243.284	0	0	
0	[SLPS]	0	160.304	90.749	0	243.271	0	0	
0	[SLPS]	0	159.925	90.565	0	243.256	0	0	
0	[SLPS]	0	159.925	90.565	0	243.256	0	0	
0	[SLPS]	0	159.550	90.376	0	243.268	0	0	
0	[SLPS]	0	159.182	90.180	0	243.262	0	0	
0	[SLPS]	0	158.804	89.990	0	243.270	0	0	
0	[SLPS]	0	158.430	89.802	0	243.258	0	0	
0	[SLPS]	0	158.430	89.802	0	243.258	0	0	
0	[SLPS]	0	158.057	89.613	0	243.252	0	0	
0	[SLPS]	0	157.688	89.429	0	243.258	0	0	
0	[SLPS]	0	157.688	89.429	0	243.258	0	0	
0	[SLPS]	0	156.938	89.056	0	243.240	0	0	
0	[SLPS]	0	156.938	89.056	0	243.240	0	0	
0	[SLPS]	0	156.566	88.868	0	243.228	0	0	
0	[SLPS]	0	156.205	88.675	0	243.217	0	0	
0	[SLPS]	0	155.832	88.492	0	243.216	0	0	
0	[SLPS]	0	155.461	88.307	0	243.224	0	0	
0	[SLPS]	0	155.461	88.307	0	243.224	0	0	
0	[SLPS]	0	155.092	88.120	0	243.233	0	0	
0	[SLPS]	0	154.727	87.933	0	243.240	0	0	
0	[SLPS]	0	154.356	87.745	0	243.239	0	0	
0	[SLPS]	0	153.989	87.556	0	243.235	0	0	
0	[SLPS]	0	153.989	87.556	0	243.235	0	0	
0	[SLPS]	0	153.621	87.370	0	243.213	0	0	
0	[SLPS]	0	153.247	87.187	0	243.200	0	0	
0	[SLPS]	0	153.247	87.187	0	243.200	0	0	
0	[SLPS]	0	152.513	86.819	0	243.211	0	0	
0	[SLPS]	0	152.513	86.819	0	243.211	0	0	
0	[SLPS]	0	152.147	86.634	0	243.208	0	0	
0	[SLPS]	0	151.784	86.453	0	243.199	0	0	
0	[SLPS]	0	151.420	86.264	0	243.188	0	0	
0	[SLPS]	0	151.057	86.076	0	243.169	0	0	
0	[SLPS]	0	151.057	86.076	0	243.169	0	0	
0	[SLPS]	0	150.336	85.705	0	243.152	0	0	
0	[SLPS]	0	150.336	85.705	0	243.152	0	0	
0	[SLPS]	0	149.975	85.518	0	243.145	0	0	
0	[SLPS]	0	149.610	85.337	0	243.145	0	0	
0	[SLPS]	0	149.610	85.337	0	243.145	0	0	
0	[SLPS]	0	148.895	84.974	0	243.155	0	0	
0	[SLPS]	0	148.895	84.974	0	243.155	0	0	
0	[SLPS]	0	148.536	84.790	0	243.150	0	0	
0	[SLPS]	0	148.175	84.606	0	243.139	0	0	
0	[SLPS]	0	148.175	84.606	0	243.139	0	0	
0	[SLPS]	0	147.460	84.248	0	243.117	0	0	
0	[SLPS]	0	147.460	84.248	0	243.117	0	0	
0	[SLPS]	0	147.102	84.069	0	243.115	0	0	
0	[SLPS]	0	146.744	83.886	0	243.119	0	0	
0	[SLPS]	0	146.744	83.886	0	243.119	0	0	
0	[SLPS]	0	146.034	83.524	0	243.127	0	0	
0	[SLPS]	0	146.034	83.524	0	243.127	0	0	
0	[SLPS]	0	145.678	83.340	0	243.127	0	0	
0	[SLPS]	0	145.324	83.157	0	243.132	0	0	
0	[SLPS]	0	145.324	83.157	0	243.132	0	0	
0	[SLPS]	0	144.616	82.802	0	243.149	0	0	
0	[SLPS]	0	144.616	82.802	0	243.149	0	0	
0	[SLPS]	0	144.262	82.622	0	243.158	0	0	
0	[SLPS]	0	143.906	82.443	0	243.179	0	0	
0	[SLPS]	0	143.906	82.443	0	243.179	0	0	
0	[SLPS]	0	143.200	82.087	0	243.197	0	0	
0	[SLPS]	0	143.200	82.087	0	243.197	0	0	
0	[SLPS]	0	142.842	81.906	0	243.202	0	0	
0	[SLPS]	0	142.490	81.727	0	243.203	0	0	
0	[SLPS]	0	142.490	81.727	0	243.203	0	0	
0	[SLPS]	0	141.787	81.373	0	243.214	0	0	
0	[SLPS]	0	141.787	81.373	0	243.214	0	0	
0	[SLPS]	0	141.436	81.196	0	243.221	0	0	
0	[SLPS]	0	141.085	81.021	0	243.229	0	0	
0	[SLPS]	0	141.085	81.021	0	243.229	0	0	
0	[SLPS]	0	140.377	80.661	0	243.241	0	0	
0	[SLPS]	0	140.377	80.661	0	243.241	0	0	
0	[SLPS]	0	140.028	80.483	0	243.243	0	0	
0	[SLPS]	0	139.677	80.308	0	243.243	0	0	
0	[SLPS]	0	139.677	80.308	0	243.243	0	0	
0	[SLPS]	0	138.976	79.953	0	243.257	0	0	
0	[SLPS]	0	138.976	79.953	0	243.257	0	0	
0	[SLPS]	0	138.274	79.597	0	243.268	0	0	
0	[SLPS]	0	138.274	79.597	0	243.268	0	0	
0	[SLPS]	0	137.924	79.419	0	243.267	0	0	
0	[SLPS]	0	137.579	79.242	0	243.264	0	0	
0	[SLPS]	0	137.579	79.242	0	243.264	0	0	
0	[SLPS]	0	136.882	78.885	0	243.253	0	0	
0	[SLPS]	0	136.882	78.885	0	243.253	0	0	
0	[SLPS]	0	136.534	78.708	0	243.239	0	0	
0	[SLPS]	0	136.187	78.537	0	243.240	0	0	
0	[SLPS]	0	136.187	78.537	0	243.240	0	0	
0	[SLPS]	0	135.492	78.183	0	243.185	0	0	
0	[SLPS]	0	135.492	78.183	0	243.185	0	0	
0	[SLPS]	0	135.146	78.007	0	243.148	0	0	
0	[SLPS]	0	134.803	77.829	0	243.097	0	0	
0	[SLPS]	0	134.803	77.829	0	243.097	0	0	
0	[SLPS]	0	134.112	77.478	0	243.032	0	0	
0	[SLPS]	0	134.112	77.478	0	243.032	0	0	
0	[SLPS]	0	133.768	77.301	0	243.008	0	0	
0	[SLPS]	0	133.424	77.130	0	242.980	0	0	
0	[SLPS]	0	133.424	77.130	0	242.980	0	0	
0	[SLPS]	0	132.737	76.767	0	242.900	0	0	
0	[SLPS]	0	132.737	76.767	0	242.900	0	0	
0	[SLPS]	0	132.397	76.582	0	242.840	0	0	
0	[SLPS]	0	132.047	76.404	0	242.766	0	0	
0	[SLPS]	0	132.047	76.404	0	242.766	0	0	
0	[SLPS]	0	131.360	76.055	0	242.714	0	0	
