0	[SLPS]	0	19.593	5.978	0	63.172	0	0	
0	[SLPS]	0	19.903	6.137	0	63.176	0	0	
0	[SLPS]	0	20.212	6.305	0	63.168	0	0	
0	[SLPS]	0	20.517	6.462	0	63.168	0	0	
0	[SLPS]	0	20.821	6.618	0	63.175	0	0	
0	[SLPS]	0	20.821	6.618	0	63.175	0	0	
0	[SLPS]	0	21.429	6.910	0	63.203	0	0	
0	[SLPS]	0	21.429	6.910	0	63.203	0	0	
0	[SLPS]	0	21.730	7.065	0	63.210	0	0	
0	[SLPS]	0	22.037	7.219	0	63.227	0	0	
0	[SLPS]	0	22.037	7.219	0	63.227	0	0	
0	[SLPS]	0	22.647	7.526	0	63.220	0	0	
0	[SLPS]	0	22.647	7.526	0	63.220	0	0	
0	[SLPS]	0	22.956	7.682	0	63.223	0	0	
0	[SLPS]	0	23.271	7.837	0	63.221	0	0	
0	[SLPS]	0	23.271	7.837	0	63.221	0	0	
0	[SLPS]	0	23.885	8.137	0	63.237	0	0	
0	[SLPS]	0	23.885	8.137	0	63.237	0	0	
0	[SLPS]	0	24.199	8.297	0	63.235	0	0	
0	[SLPS]	0	24.517	8.452	0	63.232	0	0	
0	[SLPS]	0	24.517	8.452	0	63.232	0	0	
0	[SLPS]	0	25.141	8.779	0	63.214	0	0	
0	[SLPS]	0	25.141	8.779	0	63.214	0	0	
0	[SLPS]	0	25.456	8.942	0	63.205	0	0	
0	[SLPS]	0	25.769	9.103	0	63.200	0	0	
0	[SLPS]	0	25.769	9.103	0	63.200	0	0	
0	[SLPS]	0	26.392	9.426	0	63.176	0	0	
0	[SLPS]	0	26.392	9.426	0	63.176	0	0	
0	[SLPS]	0	26.701	9.590	0	63.168	0	0	
0	[SLPS]	0	27.013	9.750	0	63.165	0	0	
0	[SLPS]	0	27.013	9.750	0	63.165	0	0	
0	[SLPS]	0	27.634	10.073	0	63.146	0	0	
0	[SLPS]	0	27.634	10.073	0	63.146	0	0	
0	[SLPS]	0	27.946	10.235	0	63.132	0	0	
0	[SLPS]	0	28.261	10.392	0	63.130	0	0	
0	[SLPS]	0	28.261	10.392	0	63.130	0	0	
0	[SLPS]	0	28.881	10.707	0	63.127	0	0	
0	[SLPS]	0	28.881	10.707	0	63.127	0	0	
0	[SLPS]	0	29.196	10.868	0	63.135	0	0	
0	[SLPS]	0	29.511	11.018	0	63.157	0	0	
0	[SLPS]	0	29.825	11.178	0	63.159	0	0	
0	[SLPS]	0	30.132	11.335	0	63.164	0	0	
0	[SLPS]	0	30.132	11.335	0	63.164	0	0	
0	[SLPS]	0	30.449	11.496	0	63.165	0	0	
0	[SLPS]	0	30.763	11.654	0	63.152	0	0	
0	[SLPS]	0	31.084	11.816	0	63.151	0	0	
0	[SLPS]	0	31.401	11.975	0	63.157	0	0	
0	[SLPS]	0	31.401	11.975	0	63.157	0	0	
0	[SLPS]	0	32.042	12.295	0	63.173	0	0	
0	[SLPS]	0	32.042	12.295	0	63.173	0	0	
0	[SLPS]	0	32.360	12.455	0	63.181	0	0	
0	[SLPS]	0	32.673	12.620	0	63.168	0	0	
0	[SLPS]	0	32.673	12.620	0	63.168	0	0	
0	[SLPS]	0	33.316	12.946	0	63.151	0	0	
0	[SLPS]	0	33.316	12.946	0	63.151	0	0	
0	[SLPS]	0	33.634	13.108	0	63.156	0	0	
0	[SLPS]	0	33.953	13.274	0	63.151	0	0	
0	[SLPS]	0	33.953	13.274	0	63.151	0	0	
0	[SLPS]	0	34.589	13.606	0	63.119	0	0	
0	[SLPS]	0	34.589	13.606	0	63.119	0	0	
0	[SLPS]	0	34.907	13.770	0	63.107	0	0	
0	[SLPS]	0	35.227	13.936	0	63.090	0	0	
0	[SLPS]	0	35.227	13.936	0	63.090	0	0	
0	[SLPS]	0	35.871	14.263	0	63.091	0	0	
0	[SLPS]	0	35.871	14.263	0	63.091	0	0	
0	[SLPS]	0	36.191	14.427	0	63.094	0	0	
0	[SLPS]	0	36.508	14.588	0	63.095	0	0	
0	[SLPS]	0	36.508	14.588	0	63.095	0	0	
0	[SLPS]	0	37.153	14.914	0	63.102	0	0	
0	[SLPS]	0	37.153	14.914	0	63.102	0	0	
0	[SLPS]	0	37.474	15.077	0	63.100	0	0	
0	[SLPS]	0	37.789	15.241	0	63.089	0	0	
0	[SLPS]	0	37.789	15.241	0	63.089	0	0	
0	[SLPS]	0	38.434	15.571	0	63.102	0	0	
0	[SLPS]	0	38.434	15.571	0	63.102	0	0	
0	[SLPS]	0	38.755	15.735	0	63.110	0	0	
0	[SLPS]	0	39.069	15.890	0	63.123	0	0	
0	[SLPS]	0	39.069	15.890	0	63.123	0	0	
0	[SLPS]	0	39.711	16.221	0	63.144	0	0	
0	[SLPS]	0	39.711	16.221	0	63.144	0	0	
0	[SLPS]	0	40.032	16.385	0	63.145	0	0	
0	[SLPS]	0	40.352	16.540	0	63.152	0	0	
0	[SLPS]	0	40.352	16.540	0	63.152	0	0	
0	[SLPS]	0	41.000	16.868	0	63.172	0	0	
0	[SLPS]	0	41.000	16.868	0	63.172	0	0	
0	[SLPS]	0	41.322	17.031	0	63.183	0	0	
0	[SLPS]	0	41.650	17.186	0	63.200	0	0	
0	[SLPS]	0	41.650	17.186	0	63.200	0	0	
0	[SLPS]	0	42.306	17.517	0	63.205	0	0	
0	[SLPS]	0	42.306	17.517	0	63.205	0	0	
0	[SLPS]	0	42.630	17.678	0	63.198	0	0	
0	[SLPS]	0	42.946	17.845	0	63.202	0	0	
0	[SLPS]	0	43.267	18.010	0	63.215	0	0	
0	[SLPS]	0	43.592	18.166	0	63.229	0	0	
0	[SLPS]	0	43.592	18.166	0	63.229	0	0	
0	[SLPS]	0	44.229	18.493	0	63.245	0	0	
0	[SLPS]	0	44.229	18.493	0	63.245	0	0	
0	[SLPS]	0	44.551	18.655	0	63.255	0	0	
0	[SLPS]	0	44.874	18.823	0	63.259	0	0	
0	[SLPS]	0	44.874	18.823	0	63.259	0	0	
0	[SLPS]	0	45.512	19.146	0	63.274	0	0	
0	[SLPS]	0	45.512	19.146	0	63.274	0	0	
0	[SLPS]	0	45.834	19.313	0	63.272	0	0	
0	[SLPS]	0	46.155	19.478	0	63.276	0	0	
0	[SLPS]	0	46.155	19.478	0	63.276	0	0	
0	[SLPS]	0	46.477	19.641	0	63.280	0	0	
0	[SLPS]	0	46.798	19.797	0	63.298	0	0	
0	[SLPS]	0	47.120	19.956	0	63.306	0	0	
0	[SLPS]	0	47.445	20.121	0	63.314	0	0	
0	[SLPS]	0	47.445	20.121	0	63.314	0	0	
0	[SLPS]	0	48.091	20.450	0	63.302	0	0	
0	[SLPS]	0	48.091	20.450	0	63.302	0	0	
0	[SLPS]	0	48.410	20.615	0	63.306	0	0	
0	[SLPS]	0	48.731	20.780	0	63.312	0	0	
0	[SLPS]	0	48.731	20.780	0	63.312	0	0	
0	[SLPS]	0	49.374	21.106	0	63.330	0	0	
0	[SLPS]	0	49.374	21.106	0	63.330	0	0	
0	[SLPS]	0	49.696	21.272	0	63.333	0	0	
0	[SLPS]	0	50.022	21.433	0	63.345	0	0	
0	[SLPS]	0	50.022	21.433	0	63.345	0	0	
0	[SLPS]	0	50.664	21.770	0	63.334	0	0	
0	[SLPS]	0	50.664	21.770	0	63.334	0	0	
0	[SLPS]	0	50.989	21.936	0	63.330	0	0	
0	[SLPS]	0	51.315	22.096	0	63.329	0	0	
0	[SLPS]	0	51.315	22.096	0	63.329	0	0	
0	[SLPS]	0	51.967	22.420	0	63.368	0	0	
0	[SLPS]	0	51.967	22.420	0	63.368	0	0	
0	[SLPS]	0	52.293	22.584	0	63.385	0	0	
0	[SLPS]	0	52.623	22.750	0	63.391	0	0	
0	[SLPS]	0	52.623	22.750	0	63.391	0	0	
0	[SLPS]	0	53.271	23.089	0	63.364	0	0	
0	[SLPS]	0	53.271	23.089	0	63.364	0	0	
0	[SLPS]	0	53.597	23.249	0	63.353	0	0	
0	[SLPS]	0	53.934	23.419	0	63.355	0	0	
0	[SLPS]	0	53.934	23.419	0	63.355	0	0	
0	[SLPS]	0	54.587	23.738	0	63.380	0	0	
0	[SLPS]	0	54.587	23.738	0	63.380	0	0	
0	[SLPS]	0	54.920	23.899	0	63.391	0	0	
0	[SLPS]	0	55.245	24.060	0	63.390	0	0	
0	[SLPS]	0	55.572	24.223	0	63.378	0	0	
0	[SLPS]	0	55.896	24.386	0	63.364	0	0	
0	[SLPS]	0	55.896	24.386	0	63.364	0	0	
0	[SLPS]	0	56.551	24.722	0	63.350	0	0	
0	[SLPS]	0	56.551	24.722	0	63.350	0	0	
0	[SLPS]	0	56.877	24.887	0	63.348	0	0	
0	[SLPS]	0	57.204	25.053	0	63.354	0	0	
0	[SLPS]	0	57.204	25.053	0	63.354	0	0	
0	[SLPS]	0	57.854	25.387	0	63.356	0	0	
0	[SLPS]	0	57.854	25.387	0	63.356	0	0	
0	[SLPS]	0	58.180	25.553	0	63.358	0	0	
0	[SLPS]	0	58.510	25.712	0	63.369	0	0	
0	[SLPS]	0	58.510	25.712	0	63.369	0	0	
0	[SLPS]	0	58.837	25.879	0	63.369	0	0	
0	[SLPS]	0	59.163	26.044	0	63.367	0	0	
0	[SLPS]	0	59.489	26.209	0	63.364	0	0	
0	[SLPS]	0	59.816	26.376	0	63.360	0	0	
0	[SLPS]	0	59.816	26.376	0	63.360	0	0	
0	[SLPS]	0	60.469	26.704	0	63.370	0	0	
0	[SLPS]	0	60.469	26.704	0	63.370	0	0	
0	[SLPS]	0	60.796	26.869	0	63.368	0	0	
0	[SLPS]	0	61.120	27.039	0	63.355	0	0	
0	[SLPS]	0	61.120	27.039	0	63.355	0	0	
0	[SLPS]	0	61.765	27.369	0	63.353	0	0	
0	[SLPS]	0	61.765	27.369	0	63.353	0	0	
0	[SLPS]	0	62.090	27.535	0	63.373	0	0	
0	[SLPS]	0	62.411	27.705	0	63.392	0	0	
0	[SLPS]	0	62.411	27.705	0	63.392	0	0	
0	[SLPS]	0	63.062	28.036	0	63.416	0	0	
0	[SLPS]	0	63.062	28.036	0	63.416	0	0	
0	[SLPS]	0	63.387	28.201	0	63.409	0	0	
0	[SLPS]	0	63.716	28.363	0	63.402	0	0	
0	[SLPS]	0	63.716	28.363	0	63.402	0	0	
0	[SLPS]	0	64.371	28.687	0	63.405	0	0	
0	[SLPS]	0	64.371	28.687	0	63.405	0	0	
0	[SLPS]	0	64.698	28.852	0	63.415	0	0	
0	[SLPS]	0	65.030	29.011	0	63.424	0	0	
0	[SLPS]	0	65.030	29.011	0	63.424	0	0	
0	[SLPS]	0	65.695	29.340	0	63.440	0	0	
0	[SLPS]	0	65.695	29.340	0	63.440	0	0	
0	[SLPS]	0	66.022	29.503	0	63.449	0	0	
0	[SLPS]	0	66.350	29.667	0	63.457	0	0	
0	[SLPS]	0	66.350	29.667	0	63.457	0	0	
0	[SLPS]	0	67.002	30.005	0	63.447	0	0	
0	[SLPS]	0	67.002	30.005	0	63.447	0	0	
0	[SLPS]	0	67.329	30.170	0	63.446	0	0	
0	[SLPS]	0	67.663	30.325	0	63.462	0	0	
0	[SLPS]	0	67.663	30.325	0	63.462	0	0	
0	[SLPS]	0	68.322	30.660	0	63.474	0	0	
0	[SLPS]	0	68.322	30.660	0	63.474	0	0	
0	[SLPS]	0	68.652	30.825	0	63.480	0	0	
0	[SLPS]	0	68.984	30.982	0	63.490	0	0	
0	[SLPS]	0	69.314	31.154	0	63.486	0	0	
0	[SLPS]	0	69.656	31.316	0	63.502	0	0	
0	[SLPS]	0	69.656	31.316	0	63.502	0	0	
0	[SLPS]	0	69.988	31.481	0	63.502	0	0	
0	[SLPS]	0	70.309	31.652	0	63.491	0	0	
0	[SLPS]	0	70.643	31.819	0	63.486	0	0	
0	[SLPS]	0	70.978	31.985	0	63.486	0	0	
0	[SLPS]	0	70.978	31.985	0	63.486	0	0	
0	[SLPS]	0	71.311	32.152	0	63.485	0	0	
0	[SLPS]	0	71.642	32.322	0	63.483	0	0	
0	[SLPS]	0	71.977	32.489	0	63.493	0	0	
0	[SLPS]	0	72.312	32.655	0	63.488	0	0	
0	[SLPS]	0	72.312	32.655	0	63.488	0	0	
0	[SLPS]	0	72.646	32.822	0	63.478	0	0	
0	[SLPS]	0	72.974	32.984	0	63.484	0	0	
0	[SLPS]	0	73.310	33.156	0	63.478	0	0	
0	[SLPS]	0	73.646	33.327	0	63.461	0	0	
0	[SLPS]	0	73.646	33.327	0	63.461	0	0	
0	[SLPS]	0	74.313	33.665	0	63.421	0	0	
0	[SLPS]	0	74.313	33.665	0	63.421	0	0	
0	[SLPS]	0	74.649	33.835	0	63.399	0	0	
0	[SLPS]	0	74.988	34.003	0	63.393	0	0	
0	[SLPS]	0	74.988	34.003	0	63.393	0	0	
0	[SLPS]	0	75.663	34.341	0	63.375	0	0	
0	[SLPS]	0	75.663	34.341	0	63.375	0	0	
0	[SLPS]	0	76.001	34.512	0	63.342	0	0	
0	[SLPS]	0	76.337	34.682	0	63.312	0	0	
0	[SLPS]	0	76.337	34.682	0	63.312	0	0	
0	[SLPS]	0	77.007	35.023	0	63.241	0	0	
0	[SLPS]	0	77.007	35.023	0	63.241	0	0	
0	[SLPS]	0	77.351	35.202	0	63.192	0	0	
0	[SLPS]	0	77.690	35.374	0	63.146	0	0	
0	[SLPS]	0	77.690	35.374	0	63.146	0	0	
0	[SLPS]	0	78.360	35.714	0	63.078	0	0	
0	[SLPS]	0	78.360	35.714	0	63.078	0	0	
0	[SLPS]	0	78.692	35.892	0	63.039	0	0	
0	[SLPS]	0	79.036	36.063	0	63.008	0	0	
0	[SLPS]	0	79.036	36.063	0	63.008	0	0	
0	[SLPS]	0	79.712	36.414	0	62.929	0	0	
0	[SLPS]	0	79.712	36.414	0	62.929	0	0	
0	[SLPS]	0	80.051	36.588	0	62.889	0	0	
0	[SLPS]	0	80.391	36.765	0	62.844	0	0	
0	[SLPS]	0	80.391	36.765	0	62.844	0	0	
0	[SLPS]	0	81.064	37.112	0	62.791	0	0	
0	[SLPS]	0	81.064	37.112	0	62.791	0	0	
0	[SLPS]	0	81.398	37.290	0	62.766	0	0	
0	[SLPS]	0	81.734	37.469	0	62.746	0	0	
0	[SLPS]	0	81.734	37.469	0	62.746	0	0	
0	[SLPS]	0	82.410	37.820	0	62.716	0	0	
0	[SLPS]	0	82.410	37.820	0	62.716	0	0	
0	[SLPS]	0	82.747	37.998	0	62.714	0	0	
0	[SLPS]	0	83.088	38.178	0	62.712	0	0	
0	[SLPS]	0	83.427	38.355	0	62.710	0	0	
0	[SLPS]	0	83.767	38.530	0	62.697	0	0	
0	[SLPS]	0	83.767	38.530	0	62.697	0	0	
0	[SLPS]	0	84.112	38.702	0	62.694	0	0	
0	[SLPS]	0	84.451	38.881	0	62.687	0	0	
0	[SLPS]	0	84.790	39.058	0	62.690	0	0	
0	[SLPS]	0	85.126	39.229	0	62.689	0	0	
0	[SLPS]	0	85.126	39.229	0	62.689	0	0	
0	[SLPS]	0	85.467	39.405	0	62.681	0	0	
0	[SLPS]	0	85.807	39.583	0	62.671	0	0	
0	[SLPS]	0	86.147	39.760	0	62.660	0	0	
0	[SLPS]	0	86.485	39.931	0	62.654	0	0	
0	[SLPS]	0	86.485	39.931	0	62.654	0	0	
0	[SLPS]	0	87.164	40.282	0	62.668	0	0	
0	[SLPS]	0	87.164	40.282	0	62.668	0	0	
0	[SLPS]	0	87.503	40.458	0	62.673	0	0	
0	[SLPS]	0	87.839	40.630	0	62.680	0	0	
0	[SLPS]	0	87.839	40.630	0	62.680	0	0	
0	[SLPS]	0	88.521	40.982	0	62.686	0	0	
0	[SLPS]	0	88.521	40.982	0	62.686	0	0	
0	[SLPS]	0	88.860	41.157	0	62.687	0	0	
0	[SLPS]	0	89.203	41.345	0	62.677	0	0	
0	[SLPS]	0	89.203	41.345	0	62.677	0	0	
0	[SLPS]	0	89.888	41.697	0	62.680	0	0	
0	[SLPS]	0	89.888	41.697	0	62.680	0	0	
0	[SLPS]	0	90.227	41.874	0	62.696	0	0	
0	[SLPS]	0	90.567	42.043	0	62.722	0	0	
0	[SLPS]	0	90.567	42.043	0	62.722	0	0	
0	[SLPS]	0	91.251	42.397	0	62.714	0	0	
0	[SLPS]	0	91.251	42.397	0	62.714	0	0	
0	[SLPS]	0	91.592	42.572	0	62.698	0	0	
0	[SLPS]	0	91.926	42.744	0	62.690	0	0	
0	[SLPS]	0	91.926	42.744	0	62.690	0	0	
0	[SLPS]	0	92.610	43.097	0	62.712	0	0	
0	[SLPS]	0	92.610	43.097	0	62.712	0	0	
0	[SLPS]	0	92.950	43.274	0	62.733	0	0	
0	[SLPS]	0	93.286	43.451	0	62.742	0	0	
0	[SLPS]	0	93.286	43.451	0	62.742	0	0	
0	[SLPS]	0	93.967	43.810	0	62.734	0	0	
0	[SLPS]	0	93.967	43.810	0	62.734	0	0	
0	[SLPS]	0	94.648	44.167	0	62.731	0	0	
0	[SLPS]	0	94.648	44.167	0	62.731	0	0	
0	[SLPS]	0	94.992	44.342	0	62.742	0	0	
0	[SLPS]	0	95.333	44.520	0	62.749	0	0	
0	[SLPS]	0	95.333	44.520	0	62.749	0	0	
0	[SLPS]	0	95.674	44.697	0	62.753	0	0	
0	[SLPS]	0	96.009	44.859	0	62.768	0	0	
0	[SLPS]	0	96.357	45.041	0	62.770	0	0	
0	[SLPS]	0	96.703	45.220	0	62.769	0	0	
0	[SLPS]	0	96.703	45.220	0	62.769	0	0	
0	[SLPS]	0	97.376	45.566	0	62.777	0	0	
0	[SLPS]	0	97.376	45.566	0	62.777	0	0	
0	[SLPS]	0	97.714	45.743	0	62.781	0	0	
0	[SLPS]	0	98.058	45.919	0	62.791	0	0	
0	[SLPS]	0	98.058	45.919	0	62.791	0	0	
0	[SLPS]	0	98.738	46.270	0	62.808	0	0	
0	[SLPS]	0	98.738	46.270	0	62.808	0	0	
0	[SLPS]	0	99.082	46.447	0	62.811	0	0	
0	[SLPS]	0	99.426	46.625	0	62.810	0	0	
0	[SLPS]	0	99.426	46.625	0	62.810	0	0	
0	[SLPS]	0	100.104	46.977	0	62.807	0	0	
0	[SLPS]	0	100.104	46.977	0	62.807	0	0	
0	[SLPS]	0	100.448	47.151	0	62.811	0	0	
0	[SLPS]	0	100.796	47.335	0	62.814	0	0	
0	[SLPS]	0	100.796	47.335	0	62.814	0	0	
0	[SLPS]	0	101.490	47.691	0	62.840	0	0	
0	[SLPS]	0	101.490	47.691	0	62.840	0	0	
0	[SLPS]	0	101.834	47.871	0	62.854	0	0	
0	[SLPS]	0	102.177	48.054	0	62.857	0	0	
0	[SLPS]	0	102.177	48.054	0	62.857	0	0	
0	[SLPS]	0	102.862	48.400	0	62.868	0	0	
0	[SLPS]	0	102.862	48.400	0	62.868	0	0	
0	[SLPS]	0	103.208	48.582	0	62.861	0	0	
0	[SLPS]	0	103.551	48.768	0	62.849	0	0	
0	[SLPS]	0	103.551	48.768	0	62.849	0	0	
0	[SLPS]	0	104.233	49.133	0	62.848	0	0	
0	[SLPS]	0	104.233	49.133	0	62.848	0	0	
0	[SLPS]	0	104.581	49.317	0	62.852	0	0	
0	[SLPS]	0	104.928	49.495	0	62.864	0	0	
0	[SLPS]	0	105.273	49.675	0	62.873	0	0	
0	[SLPS]	0	105.621	49.848	0	62.895	0	0	
0	[SLPS]	0	105.621	49.848	0	62.895	0	0	
0	[SLPS]	0	106.319	50.202	0	62.918	0	0	
0	[SLPS]	0	106.319	50.202	0	62.918	0	0	
0	[SLPS]	0	106.666	50.381	0	62.912	0	0	
0	[SLPS]	0	107.014	50.552	0	62.900	0	0	
0	[SLPS]	0	107.014	50.552	0	62.900	0	0	
0	[SLPS]	0	107.369	50.734	0	62.896	0	0	
0	[SLPS]	0	107.723	50.910	0	62.913	0	0	
0	[SLPS]	0	108.073	51.089	0	62.928	0	0	
0	[SLPS]	0	108.420	51.251	0	62.955	0	0	
0	[SLPS]	0	108.420	51.251	0	62.955	0	0	
0	[SLPS]	0	108.773	51.428	0	62.943	0	0	
0	[SLPS]	0	109.125	51.603	0	62.934	0	0	
0	[SLPS]	0	109.475	51.778	0	62.932	0	0	
0	[SLPS]	0	109.823	51.946	0	62.941	0	0	
0	[SLPS]	0	109.823	51.946	0	62.941	0	0	
0	[SLPS]	0	110.520	52.304	0	62.943	0	0	
0	[SLPS]	0	110.520	52.304	0	62.943	0	0	
0	[SLPS]	0	110.870	52.479	0	62.946	0	0	
0	[SLPS]	0	111.213	52.659	0	62.947	0	0	
0	[SLPS]	0	111.213	52.659	0	62.947	0	0	
0	[SLPS]	0	111.906	53.020	0	62.939	0	0	
0	[SLPS]	0	111.906	53.020	0	62.939	0	0	
0	[SLPS]	0	112.253	53.197	0	62.929	0	0	
0	[SLPS]	0	112.595	53.376	0	62.925	0	0	
0	[SLPS]	0	112.595	53.376	0	62.925	0	0	
0	[SLPS]	0	113.286	53.739	0	62.928	0	0	
0	[SLPS]	0	113.286	53.739	0	62.928	0	0	
0	[SLPS]	0	113.638	53.920	0	62.922	0	0	
0	[SLPS]	0	113.981	54.100	0	62.915	0	0	
0	[SLPS]	0	113.981	54.100	0	62.915	0	0	
0	[SLPS]	0	114.673	54.466	0	62.895	0	0	
0	[SLPS]	0	114.673	54.466	0	62.895	0	0	
0	[SLPS]	0	115.017	54.644	0	62.892	0	0	
0	[SLPS]	0	115.359	54.820	0	62.888	0	0	
0	[SLPS]	0	115.359	54.820	0	62.888	0	0	
0	[SLPS]	0	116.059	55.180	0	62.877	0	0	
0	[SLPS]	0	116.059	55.180	0	62.877	0	0	
0	[SLPS]	0	116.404	55.358	0	62.869	0	0	
0	[SLPS]	0	116.752	55.528	0	62.857	0	0	
0	[SLPS]	0	116.752	55.528	0	62.857	0	0	
0	[SLPS]	0	117.443	55.883	0	62.834	0	0	
0	[SLPS]	0	117.443	55.883	0	62.834	0	0	
0	[SLPS]	0	117.787	56.060	0	62.816	0	0	
0	[SLPS]	0	118.126	56.233	0	62.795	0	0	
0	[SLPS]	0	118.126	56.233	0	62.795	0	0	
0	[SLPS]	0	118.812	56.591	0	62.710	0	0	
0	[SLPS]	0	118.812	56.591	0	62.710	0	0	
0	[SLPS]	0	119.489	56.944	0	62.622	0	0	
0	[SLPS]	0	119.489	56.944	0	62.622	0	0	
0	[SLPS]	0	119.829	57.129	0	62.575	0	0	
0	[SLPS]	0	120.168	57.308	0	62.542	0	0	
0	[SLPS]	0	120.168	57.308	0	62.542	0	0	
0	[SLPS]	0	120.507	57.487	0	62.516	0	0	
0	[SLPS]	0	120.847	57.663	0	62.489	0	0	
0	[SLPS]	0	121.185	57.840	0	62.460	0	0	
0	[SLPS]	0	121.523	58.024	0	62.407	0	0	
0	[SLPS]	0	121.523	58.024	0	62.407	0	0	
0	[SLPS]	0	122.192	58.379	0	62.272	0	0	
0	[SLPS]	0	122.192	58.379	0	62.272	0	0	
0	[SLPS]	0	122.529	58.558	0	62.203	0	0	
0	[SLPS]	0	122.863	58.738	0	62.140	0	0	
0	[SLPS]	0	122.863	58.738	0	62.140	0	0	
0	[SLPS]	0	123.535	59.097	0	62.028	0	0	
0	[SLPS]	0	123.535	59.097	0	62.028	0	0	
0	[SLPS]	0	123.873	59.277	0	61.972	0	0	
0	[SLPS]	0	124.207	59.459	0	61.911	0	0	
0	[SLPS]	0	124.207	59.459	0	61.911	0	0	
0	[SLPS]	0	124.869	59.820	0	61.777	0	0	
0	[SLPS]	0	124.869	59.820	0	61.777	0	0	
0	[SLPS]	0	125.204	59.999	0	61.713	0	0	
0	[SLPS]	0	125.537	60.183	0	61.642	0	0	
0	[SLPS]	0	125.537	60.183	0	61.642	0	0	
0	[SLPS]	0	126.205	60.549	0	61.497	0	0	
0	[SLPS]	0	126.205	60.549	0	61.497	0	0	
0	[SLPS]	0	126.537	60.731	0	61.417	0	0	
0	[SLPS]	0	126.869	60.914	0	61.326	0	0	
0	[SLPS]	0	126.869	60.914	0	61.326	0	0	
0	[SLPS]	0	127.524	61.281	0	61.133	0	0	
0	[SLPS]	0	127.524	61.281	0	61.133	0	0	
0	[SLPS]	0	127.856	61.469	0	61.037	0	0	
0	[SLPS]	0	128.185	61.658	0	60.950	0	0	
0	[SLPS]	0	128.185	61.658	0	60.950	0	0	
0	[SLPS]	0	128.841	62.023	0	60.790	0	0	
0	[SLPS]	0	128.841	62.023	0	60.790	0	0	
0	[SLPS]	0	129.168	62.219	0	60.713	0	0	
0	[SLPS]	0	129.498	62.410	0	60.623	0	0	
0	[SLPS]	0	129.498	62.410	0	60.623	0	0	
0	[SLPS]	0	130.144	62.782	0	60.443	0	0	
0	[SLPS]	0	130.144	62.782	0	60.443	0	0	
0	[SLPS]	0	130.467	62.971	0	60.352	0	0	
0	[SLPS]	0	130.801	63.163	0	60.271	0	0	
0	[SLPS]	0	131.127	63.353	0	60.189	0	0	
0	[SLPS]	0	131.438	63.537	0	60.109	0	0	
0	[SLPS]	0	131.438	63.537	0	60.109	0	0	
0	[SLPS]	0	132.091	63.918	0	59.943	0	0	
0	[SLPS]	0	132.091	63.918	0	59.943	0	0	
0	[SLPS]	0	132.413	64.109	0	59.864	0	0	
0	[SLPS]	0	132.736	64.300	0	59.778	0	0	
0	[SLPS]	0	132.736	64.300	0	59.778	0	0	
0	[SLPS]	0	133.062	64.489	0	59.701	0	0	
0	[SLPS]	0	133.383	64.682	0	59.630	0	0	
0	[SLPS]	0	133.705	64.874	0	59.567	0	0	
0	[SLPS]	0	134.024	65.067	0	59.513	0	0	
0	[SLPS]	0	134.024	65.067	0	59.513	0	0	
0	[SLPS]	0	134.668	65.452	0	59.392	0	0	
0	[SLPS]	0	134.668	65.452	0	59.392	0	0	
0	[SLPS]	0	134.989	65.645	0	59.320	0	0	
0	[SLPS]	0	135.310	65.840	0	59.250	0	0	
0	[SLPS]	0	135.310	65.840	0	59.250	0	0	
0	[SLPS]	0	135.955	66.229	0	59.124	0	0	
0	[SLPS]	0	135.955	66.229	0	59.124	0	0	
0	[SLPS]	0	136.275	66.423	0	59.061	0	0	
0	[SLPS]	0	136.590	66.620	0	58.997	0	0	
0	[SLPS]	0	136.590	66.620	0	58.997	0	0	
0	[SLPS]	0	137.235	67.013	0	58.864	0	0	
0	[SLPS]	0	137.235	67.013	0	58.864	0	0	
0	[SLPS]	0	137.553	67.208	0	58.802	0	0	
0	[SLPS]	0	137.867	67.399	0	58.739	0	0	
0	[SLPS]	0	137.867	67.399	0	58.739	0	0	
0	[SLPS]	0	138.500	67.790	0	58.633	0	0	
0	[SLPS]	0	138.500	67.790	0	58.633	0	0	
0	[SLPS]	0	138.816	67.985	0	58.584	0	0	
0	[SLPS]	0	139.127	68.176	0	58.537	0	0	
0	[SLPS]	0	139.127	68.176	0	58.537	0	0	
0	[SLPS]	0	139.763	68.568	0	58.486	0	0	
0	[SLPS]	0	139.763	68.568	0	58.486	0	0	
0	[SLPS]	0	140.078	68.764	0	58.475	0	0	
0	[SLPS]	0	140.391	68.960	0	58.463	0	0	
0	[SLPS]	0	140.391	68.960	0	58.463	0	0	
0	[SLPS]	0	141.028	69.358	0	58.436	0	0	
0	[SLPS]	0	141.028	69.358	0	58.436	0	0	
0	[SLPS]	0	141.344	69.556	0	58.431	0	0	
0	[SLPS]	0	141.655	69.751	0	58.423	0	0	
0	[SLPS]	0	141.655	69.751	0	58.423	0	0	
0	[SLPS]	0	142.293	70.148	0	58.429	0	0	
0	[SLPS]	0	142.293	70.148	0	58.429	0	0	
0	[SLPS]	0	142.609	70.345	0	58.430	0	0	
0	[SLPS]	0	142.922	70.535	0	58.433	0	0	
0	[SLPS]	0	143.240	70.733	0	58.431	0	0	
0	[SLPS]	0	143.557	70.926	0	58.435	0	0	
0	[SLPS]	0	143.557	70.926	0	58.435	0	0	
