0	[SLPS]	0	447.981	-372.460	0	145.573	0	0	
0	[SLPS]	0	447.981	-372.460	0	145.573	0	0	
0	[SLPS]	0	448.554	-373.285	0	145.557	0	0	
0	[SLPS]	0	448.554	-373.285	0	145.557	0	0	
0	[SLPS]	0	448.839	-373.698	0	145.559	0	0	
0	[SLPS]	0	449.111	-374.125	0	145.568	0	0	
0	[SLPS]	0	449.111	-374.125	0	145.568	0	0	
0	[SLPS]	0	449.675	-374.951	0	145.597	0	0	
0	[SLPS]	0	449.675	-374.951	0	145.597	0	0	
0	[SLPS]	0	449.948	-375.377	0	145.630	0	0	
0	[SLPS]	0	450.244	-375.786	0	145.642	0	0	
0	[SLPS]	0	450.244	-375.786	0	145.642	0	0	
0	[SLPS]	0	450.797	-376.619	0	145.708	0	0	
0	[SLPS]	0	450.797	-376.619	0	145.708	0	0	
0	[SLPS]	0	451.085	-377.044	0	145.737	0	0	
0	[SLPS]	0	451.368	-377.453	0	145.767	0	0	
0	[SLPS]	0	451.368	-377.453	0	145.767	0	0	
