0	[SLPS]	0	275.842	-65.562	0	239.412	0	0	
0	[SLPS]	0	275.514	-65.751	0	239.405	0	0	
0	[SLPS]	0	275.198	-65.941	0	239.394	0	0	
0	[SLPS]	0	275.198	-65.941	0	239.394	0	0	
0	[SLPS]	0	274.564	-66.316	0	239.361	0	0	
0	[SLPS]	0	274.564	-66.316	0	239.361	0	0	
0	[SLPS]	0	274.248	-66.506	0	239.345	0	0	
0	[SLPS]	0	273.938	-66.693	0	239.334	0	0	
0	[SLPS]	0	273.938	-66.693	0	239.334	0	0	
0	[SLPS]	0	273.318	-67.061	0	239.305	0	0	
0	[SLPS]	0	273.318	-67.061	0	239.305	0	0	
0	[SLPS]	0	273.014	-67.244	0	239.288	0	0	
0	[SLPS]	0	272.712	-67.425	0	239.277	0	0	
0	[SLPS]	0	272.712	-67.425	0	239.277	0	0	
0	[SLPS]	0	272.108	-67.778	0	239.269	0	0	
0	[SLPS]	0	272.108	-67.778	0	239.269	0	0	
0	[SLPS]	0	271.818	-67.962	0	239.255	0	0	
0	[SLPS]	0	271.522	-68.135	0	239.249	0	0	
0	[SLPS]	0	271.522	-68.135	0	239.249	0	0	
0	[SLPS]	0	270.940	-68.474	0	239.226	0	0	
0	[SLPS]	0	270.940	-68.474	0	239.226	0	0	
0	[SLPS]	0	270.649	-68.651	0	239.199	0	0	
0	[SLPS]	0	270.363	-68.821	0	239.177	0	0	
0	[SLPS]	0	270.363	-68.821	0	239.177	0	0	
0	[SLPS]	0	270.078	-68.985	0	239.159	0	0	
0	[SLPS]	0	269.794	-69.153	0	239.140	0	0	
0	[SLPS]	0	269.520	-69.321	0	239.117	0	0	
0	[SLPS]	0	269.248	-69.489	0	239.090	0	0	
0	[SLPS]	0	269.248	-69.489	0	239.090	0	0	
0	[SLPS]	0	268.976	-69.651	0	239.045	0	0	
0	[SLPS]	0	268.712	-69.806	0	238.993	0	0	
0	[SLPS]	0	268.442	-69.971	0	238.938	0	0	
0	[SLPS]	0	268.180	-70.129	0	238.872	0	0	
0	[SLPS]	0	268.180	-70.129	0	238.872	0	0	
0	[SLPS]	0	267.660	-70.446	0	238.728	0	0	
0	[SLPS]	0	267.660	-70.446	0	238.728	0	0	
0	[SLPS]	0	267.406	-70.607	0	238.648	0	0	
0	[SLPS]	0	267.150	-70.764	0	238.554	0	0	
0	[SLPS]	0	267.150	-70.764	0	238.554	0	0	
0	[SLPS]	0	266.659	-71.075	0	238.343	0	0	
0	[SLPS]	0	266.659	-71.075	0	238.343	0	0	
0	[SLPS]	0	266.415	-71.233	0	238.223	0	0	
0	[SLPS]	0	266.169	-71.388	0	238.083	0	0	
0	[SLPS]	0	266.169	-71.388	0	238.083	0	0	
0	[SLPS]	0	265.690	-71.693	0	237.768	0	0	
0	[SLPS]	0	265.690	-71.693	0	237.768	0	0	
0	[SLPS]	0	265.452	-71.849	0	237.593	0	0	
0	[SLPS]	0	265.215	-72.005	0	237.389	0	0	
0	[SLPS]	0	265.215	-72.005	0	237.389	0	0	
0	[SLPS]	0	264.753	-72.309	0	236.878	0	0	
0	[SLPS]	0	264.753	-72.309	0	236.878	0	0	
0	[SLPS]	0	264.523	-72.465	0	236.582	0	0	
0	[SLPS]	0	264.295	-72.620	0	236.260	0	0	
0	[SLPS]	0	264.069	-72.774	0	235.914	0	0	
0	[SLPS]	0	263.855	-72.929	0	235.536	0	0	
0	[SLPS]	0	263.855	-72.929	0	235.536	0	0	
0	[SLPS]	0	263.423	-73.244	0	234.707	0	0	
0	[SLPS]	0	263.423	-73.244	0	234.707	0	0	
0	[SLPS]	0	263.210	-73.405	0	234.241	0	0	
0	[SLPS]	0	263.007	-73.565	0	233.752	0	0	
0	[SLPS]	0	263.007	-73.565	0	233.752	0	0	
0	[SLPS]	0	262.591	-73.887	0	232.727	0	0	
0	[SLPS]	0	262.591	-73.887	0	232.727	0	0	
0	[SLPS]	0	262.388	-74.050	0	232.199	0	0	
0	[SLPS]	0	262.195	-74.226	0	231.654	0	0	
0	[SLPS]	0	262.195	-74.226	0	231.654	0	0	
0	[SLPS]	0	261.811	-74.570	0	230.520	0	0	
0	[SLPS]	0	261.811	-74.570	0	230.520	0	0	
0	[SLPS]	0	261.615	-74.738	0	229.932	0	0	
0	[SLPS]	0	261.431	-74.913	0	229.318	0	0	
0	[SLPS]	0	261.431	-74.913	0	229.318	0	0	
0	[SLPS]	0	261.061	-75.261	0	228.034	0	0	
0	[SLPS]	0	261.061	-75.261	0	228.034	0	0	
0	[SLPS]	0	260.880	-75.440	0	227.365	0	0	
0	[SLPS]	0	260.706	-75.622	0	226.685	0	0	
0	[SLPS]	0	260.706	-75.622	0	226.685	0	0	
0	[SLPS]	0	260.358	-75.983	0	225.260	0	0	
0	[SLPS]	0	260.358	-75.983	0	225.260	0	0	
0	[SLPS]	0	260.185	-76.161	0	224.516	0	0	
0	[SLPS]	0	260.023	-76.356	0	223.733	0	0	
0	[SLPS]	0	260.023	-76.356	0	223.733	0	0	
0	[SLPS]	0	259.711	-76.738	0	222.140	0	0	
0	[SLPS]	0	259.711	-76.738	0	222.140	0	0	
0	[SLPS]	0	259.563	-76.929	0	221.332	0	0	
0	[SLPS]	0	259.416	-77.123	0	220.510	0	0	
0	[SLPS]	0	259.270	-77.316	0	219.669	0	0	
0	[SLPS]	0	259.129	-77.507	0	218.815	0	0	
0	[SLPS]	0	259.129	-77.507	0	218.815	0	0	
0	[SLPS]	0	258.994	-77.704	0	217.946	0	0	
0	[SLPS]	0	258.860	-77.899	0	217.064	0	0	
0	[SLPS]	0	258.860	-77.899	0	217.064	0	0	
0	[SLPS]	0	258.606	-78.292	0	215.246	0	0	
0	[SLPS]	0	258.606	-78.292	0	215.246	0	0	
0	[SLPS]	0	258.487	-78.489	0	214.323	0	0	
0	[SLPS]	0	258.368	-78.689	0	213.388	0	0	
0	[SLPS]	0	258.368	-78.689	0	213.388	0	0	
0	[SLPS]	0	258.142	-79.089	0	211.491	0	0	
0	[SLPS]	0	258.142	-79.089	0	211.491	0	0	
0	[SLPS]	0	258.037	-79.293	0	210.533	0	0	
0	[SLPS]	0	257.936	-79.495	0	209.565	0	0	
0	[SLPS]	0	257.840	-79.699	0	208.590	0	0	
0	[SLPS]	0	257.748	-79.906	0	207.608	0	0	
0	[SLPS]	0	257.748	-79.906	0	207.608	0	0	
0	[SLPS]	0	257.575	-80.320	0	205.647	0	0	
0	[SLPS]	0	257.575	-80.320	0	205.647	0	0	
0	[SLPS]	0	257.494	-80.528	0	204.670	0	0	
0	[SLPS]	0	257.413	-80.746	0	203.697	0	0	
0	[SLPS]	0	257.413	-80.746	0	203.697	0	0	
0	[SLPS]	0	257.264	-81.171	0	201.750	0	0	
0	[SLPS]	0	257.264	-81.171	0	201.750	0	0	
0	[SLPS]	0	257.203	-81.388	0	200.800	0	0	
0	[SLPS]	0	257.140	-81.601	0	199.852	0	0	
0	[SLPS]	0	257.140	-81.601	0	199.852	0	0	
0	[SLPS]	0	257.022	-82.034	0	197.992	0	0	
0	[SLPS]	0	257.022	-82.034	0	197.992	0	0	
0	[SLPS]	0	256.970	-82.254	0	197.077	0	0	
0	[SLPS]	0	256.923	-82.471	0	196.173	0	0	
0	[SLPS]	0	256.923	-82.471	0	196.173	0	0	
0	[SLPS]	0	256.832	-82.899	0	194.417	0	0	
0	[SLPS]	0	256.832	-82.899	0	194.417	0	0	
0	[SLPS]	0	256.787	-83.117	0	193.572	0	0	
0	[SLPS]	0	256.744	-83.334	0	192.743	0	0	
0	[SLPS]	0	256.744	-83.334	0	192.743	0	0	
0	[SLPS]	0	256.678	-83.761	0	191.106	0	0	
0	[SLPS]	0	256.678	-83.761	0	191.106	0	0	
0	[SLPS]	0	256.643	-83.979	0	190.287	0	0	
0	[SLPS]	0	256.612	-84.198	0	189.488	0	0	
0	[SLPS]	0	256.612	-84.198	0	189.488	0	0	
0	[SLPS]	0	256.571	-84.630	0	187.875	0	0	
0	[SLPS]	0	256.571	-84.630	0	187.875	0	0	
0	[SLPS]	0	256.546	-84.842	0	187.059	0	0	
0	[SLPS]	0	256.525	-85.059	0	186.248	0	0	
0	[SLPS]	0	256.525	-85.059	0	186.248	0	0	
0	[SLPS]	0	256.503	-85.491	0	184.646	0	0	
0	[SLPS]	0	256.503	-85.491	0	184.646	0	0	
0	[SLPS]	0	256.496	-85.709	0	183.850	0	0	
0	[SLPS]	0	256.495	-85.928	0	183.051	0	0	
0	[SLPS]	0	256.495	-85.928	0	183.051	0	0	
0	[SLPS]	0	256.503	-86.359	0	181.440	0	0	
0	[SLPS]	0	256.503	-86.359	0	181.440	0	0	
0	[SLPS]	0	256.510	-86.579	0	180.633	0	0	
0	[SLPS]	0	256.521	-86.798	0	179.832	0	0	
0	[SLPS]	0	256.521	-86.798	0	179.832	0	0	
0	[SLPS]	0	256.555	-87.224	0	178.209	0	0	
0	[SLPS]	0	256.555	-87.224	0	178.209	0	0	
0	[SLPS]	0	256.571	-87.443	0	177.391	0	0	
0	[SLPS]	0	256.593	-87.658	0	176.585	0	0	
0	[SLPS]	0	256.617	-87.866	0	175.793	0	0	
0	[SLPS]	0	256.638	-88.084	0	175.007	0	0	
0	[SLPS]	0	256.638	-88.084	0	175.007	0	0	
0	[SLPS]	0	256.716	-88.508	0	173.436	0	0	
0	[SLPS]	0	256.716	-88.508	0	173.436	0	0	
0	[SLPS]	0	256.750	-88.719	0	172.653	0	0	
0	[SLPS]	0	256.790	-88.926	0	171.876	0	0	
0	[SLPS]	0	256.790	-88.926	0	171.876	0	0	
0	[SLPS]	0	256.836	-89.137	0	171.125	0	0	
0	[SLPS]	0	256.879	-89.347	0	170.392	0	0	
0	[SLPS]	0	256.879	-89.347	0	170.392	0	0	
0	[SLPS]	0	256.980	-89.767	0	168.998	0	0	
0	[SLPS]	0	256.980	-89.767	0	168.998	0	0	
0	[SLPS]	0	257.080	-90.183	0	167.665	0	0	
0	[SLPS]	0	257.080	-90.183	0	167.665	0	0	
0	[SLPS]	0	257.133	-90.387	0	167.007	0	0	
0	[SLPS]	0	257.192	-90.597	0	166.362	0	0	
0	[SLPS]	0	257.192	-90.597	0	166.362	0	0	
0	[SLPS]	0	257.312	-91.014	0	165.095	0	0	
0	[SLPS]	0	257.312	-91.014	0	165.095	0	0	
0	[SLPS]	0	257.376	-91.214	0	164.481	0	0	
0	[SLPS]	0	257.446	-91.417	0	163.869	0	0	
0	[SLPS]	0	257.446	-91.417	0	163.869	0	0	
0	[SLPS]	0	257.584	-91.833	0	162.638	0	0	
0	[SLPS]	0	257.584	-91.833	0	162.638	0	0	
0	[SLPS]	0	257.655	-92.033	0	162.025	0	0	
0	[SLPS]	0	257.731	-92.239	0	161.411	0	0	
0	[SLPS]	0	257.731	-92.239	0	161.411	0	0	
0	[SLPS]	0	257.890	-92.644	0	160.164	0	0	
0	[SLPS]	0	257.890	-92.644	0	160.164	0	0	
0	[SLPS]	0	257.970	-92.847	0	159.541	0	0	
0	[SLPS]	0	258.054	-93.052	0	158.909	0	0	
0	[SLPS]	0	258.054	-93.052	0	158.909	0	0	
0	[SLPS]	0	258.239	-93.463	0	157.652	0	0	
0	[SLPS]	0	258.239	-93.463	0	157.652	0	0	
0	[SLPS]	0	258.331	-93.661	0	157.027	0	0	
0	[SLPS]	0	258.425	-93.874	0	156.420	0	0	
0	[SLPS]	0	258.425	-93.874	0	156.420	0	0	
0	[SLPS]	0	258.632	-94.282	0	155.242	0	0	
0	[SLPS]	0	258.632	-94.282	0	155.242	0	0	
0	[SLPS]	0	258.738	-94.485	0	154.651	0	0	
0	[SLPS]	0	258.844	-94.689	0	154.067	0	0	
0	[SLPS]	0	258.844	-94.689	0	154.067	0	0	
0	[SLPS]	0	259.075	-95.109	0	152.952	0	0	
0	[SLPS]	0	259.075	-95.109	0	152.952	0	0	
0	[SLPS]	0	259.190	-95.325	0	152.419	0	0	
0	[SLPS]	0	259.309	-95.537	0	151.915	0	0	
0	[SLPS]	0	259.309	-95.537	0	151.915	0	0	
0	[SLPS]	0	259.565	-95.959	0	150.945	0	0	
0	[SLPS]	0	259.565	-95.959	0	150.945	0	0	
0	[SLPS]	0	259.687	-96.178	0	150.482	0	0	
0	[SLPS]	0	259.816	-96.393	0	150.058	0	0	
0	[SLPS]	0	259.816	-96.393	0	150.058	0	0	
0	[SLPS]	0	260.097	-96.832	0	149.330	0	0	
0	[SLPS]	0	260.097	-96.832	0	149.330	0	0	
0	[SLPS]	0	260.235	-97.043	0	149.029	0	0	
0	[SLPS]	0	260.386	-97.251	0	148.763	0	0	
0	[SLPS]	0	260.386	-97.251	0	148.763	0	0	
0	[SLPS]	0	260.662	-97.707	0	148.331	0	0	
0	[SLPS]	0	260.662	-97.707	0	148.331	0	0	
0	[SLPS]	0	260.810	-97.930	0	148.183	0	0	
0	[SLPS]	0	260.950	-98.158	0	148.053	0	0	
0	[SLPS]	0	260.950	-98.158	0	148.053	0	0	
0	[SLPS]	0	261.238	-98.626	0	147.784	0	0	
0	[SLPS]	0	261.238	-98.626	0	147.784	0	0	
0	[SLPS]	0	261.388	-98.859	0	147.642	0	0	
0	[SLPS]	0	261.533	-99.097	0	147.502	0	0	
0	[SLPS]	0	261.533	-99.097	0	147.502	0	0	
0	[SLPS]	0	261.847	-99.587	0	147.251	0	0	
0	[SLPS]	0	261.847	-99.587	0	147.251	0	0	
0	[SLPS]	0	262.006	-99.828	0	147.142	0	0	
0	[SLPS]	0	262.175	-100.070	0	147.039	0	0	
0	[SLPS]	0	262.340	-100.317	0	146.954	0	0	
0	[SLPS]	0	262.502	-100.572	0	146.881	0	0	
0	[SLPS]	0	262.502	-100.572	0	146.881	0	0	
0	[SLPS]	0	262.833	-101.081	0	146.771	0	0	
0	[SLPS]	0	262.833	-101.081	0	146.771	0	0	
0	[SLPS]	0	263.008	-101.334	0	146.713	0	0	
0	[SLPS]	0	263.174	-101.598	0	146.677	0	0	
0	[SLPS]	0	263.174	-101.598	0	146.677	0	0	
0	[SLPS]	0	263.528	-102.118	0	146.586	0	0	
0	[SLPS]	0	263.528	-102.118	0	146.586	0	0	
0	[SLPS]	0	263.708	-102.384	0	146.554	0	0	
0	[SLPS]	0	263.888	-102.662	0	146.539	0	0	
0	[SLPS]	0	263.888	-102.662	0	146.539	0	0	
0	[SLPS]	0	264.255	-103.208	0	146.492	0	0	
0	[SLPS]	0	264.255	-103.208	0	146.492	0	0	
0	[SLPS]	0	264.447	-103.493	0	146.461	0	0	
0	[SLPS]	0	264.636	-103.776	0	146.422	0	0	
0	[SLPS]	0	264.636	-103.776	0	146.422	0	0	
0	[SLPS]	0	265.009	-104.342	0	146.363	0	0	
0	[SLPS]	0	265.009	-104.342	0	146.363	0	0	
0	[SLPS]	0	265.202	-104.626	0	146.329	0	0	
0	[SLPS]	0	265.390	-104.926	0	146.318	0	0	
0	[SLPS]	0	265.390	-104.926	0	146.318	0	0	
0	[SLPS]	0	265.771	-105.516	0	146.252	0	0	
0	[SLPS]	0	265.771	-105.516	0	146.252	0	0	
0	[SLPS]	0	265.968	-105.816	0	146.251	0	0	
0	[SLPS]	0	266.170	-106.124	0	146.236	0	0	
0	[SLPS]	0	266.364	-106.419	0	146.219	0	0	
0	[SLPS]	0	266.572	-106.721	0	146.187	0	0	
0	[SLPS]	0	266.572	-106.721	0	146.187	0	0	
0	[SLPS]	0	267.007	-107.323	0	146.118	0	0	
0	[SLPS]	0	267.007	-107.323	0	146.118	0	0	
0	[SLPS]	0	267.216	-107.628	0	146.103	0	0	
0	[SLPS]	0	267.427	-107.932	0	146.084	0	0	
0	[SLPS]	0	267.427	-107.932	0	146.084	0	0	
0	[SLPS]	0	267.856	-108.552	0	146.033	0	0	
0	[SLPS]	0	267.856	-108.552	0	146.033	0	0	
0	[SLPS]	0	268.064	-108.862	0	146.004	0	0	
0	[SLPS]	0	268.273	-109.187	0	145.981	0	0	
0	[SLPS]	0	268.273	-109.187	0	145.981	0	0	
0	[SLPS]	0	268.714	-109.817	0	145.888	0	0	
0	[SLPS]	0	268.714	-109.817	0	145.888	0	0	
0	[SLPS]	0	268.936	-110.143	0	145.853	0	0	
0	[SLPS]	0	269.157	-110.458	0	145.811	0	0	
0	[SLPS]	0	269.157	-110.458	0	145.811	0	0	
0	[SLPS]	0	269.606	-111.086	0	145.715	0	0	
0	[SLPS]	0	269.606	-111.086	0	145.715	0	0	
0	[SLPS]	0	269.825	-111.411	0	145.680	0	0	
0	[SLPS]	0	270.051	-111.742	0	145.634	0	0	
0	[SLPS]	0	270.051	-111.742	0	145.634	0	0	
0	[SLPS]	0	270.502	-112.404	0	145.528	0	0	
0	[SLPS]	0	270.502	-112.404	0	145.528	0	0	
0	[SLPS]	0	270.731	-112.734	0	145.477	0	0	
0	[SLPS]	0	270.960	-113.084	0	145.446	0	0	
0	[SLPS]	0	270.960	-113.084	0	145.446	0	0	
0	[SLPS]	0	271.427	-113.760	0	145.379	0	0	
0	[SLPS]	0	271.427	-113.760	0	145.379	0	0	
0	[SLPS]	0	271.658	-114.096	0	145.333	0	0	
0	[SLPS]	0	271.897	-114.440	0	145.295	0	0	
0	[SLPS]	0	271.897	-114.440	0	145.295	0	0	
0	[SLPS]	0	272.381	-115.135	0	145.249	0	0	
0	[SLPS]	0	272.381	-115.135	0	145.249	0	0	
0	[SLPS]	0	272.625	-115.479	0	145.231	0	0	
0	[SLPS]	0	272.863	-115.835	0	145.232	0	0	
0	[SLPS]	0	272.863	-115.835	0	145.232	0	0	
0	[SLPS]	0	273.358	-116.535	0	145.200	0	0	
0	[SLPS]	0	273.358	-116.535	0	145.200	0	0	
0	[SLPS]	0	273.598	-116.895	0	145.196	0	0	
0	[SLPS]	0	273.850	-117.250	0	145.170	0	0	
0	[SLPS]	0	274.096	-117.616	0	145.164	0	0	
0	[SLPS]	0	274.342	-117.981	0	145.168	0	0	
0	[SLPS]	0	274.342	-117.981	0	145.168	0	0	
0	[SLPS]	0	274.848	-118.694	0	145.125	0	0	
0	[SLPS]	0	274.848	-118.694	0	145.125	0	0	
0	[SLPS]	0	275.099	-119.071	0	145.123	0	0	
0	[SLPS]	0	275.354	-119.434	0	145.098	0	0	
0	[SLPS]	0	275.354	-119.434	0	145.098	0	0	
0	[SLPS]	0	275.870	-120.157	0	145.053	0	0	
0	[SLPS]	0	275.870	-120.157	0	145.053	0	0	
0	[SLPS]	0	276.129	-120.528	0	145.064	0	0	
0	[SLPS]	0	276.399	-120.904	0	145.041	0	0	
0	[SLPS]	0	276.399	-120.904	0	145.041	0	0	
0	[SLPS]	0	276.920	-121.639	0	144.977	0	0	
0	[SLPS]	0	276.920	-121.639	0	144.977	0	0	
0	[SLPS]	0	277.179	-122.022	0	144.968	0	0	
0	[SLPS]	0	277.443	-122.396	0	144.946	0	0	
0	[SLPS]	0	277.443	-122.396	0	144.946	0	0	
0	[SLPS]	0	277.969	-123.139	0	144.900	0	0	
0	[SLPS]	0	277.969	-123.139	0	144.900	0	0	
0	[SLPS]	0	278.229	-123.525	0	144.895	0	0	
0	[SLPS]	0	278.505	-123.884	0	144.844	0	0	
0	[SLPS]	0	278.754	-124.268	0	144.850	0	0	
0	[SLPS]	0	279.014	-124.656	0	144.838	0	0	
0	[SLPS]	0	279.014	-124.656	0	144.838	0	0	
0	[SLPS]	0	279.550	-125.416	0	144.781	0	0	
0	[SLPS]	0	279.550	-125.416	0	144.781	0	0	
0	[SLPS]	0	279.810	-125.806	0	144.769	0	0	
0	[SLPS]	0	280.082	-126.190	0	144.746	0	0	
0	[SLPS]	0	280.082	-126.190	0	144.746	0	0	
0	[SLPS]	0	280.637	-126.982	0	144.707	0	0	
0	[SLPS]	0	280.637	-126.982	0	144.707	0	0	
0	[SLPS]	0	280.910	-127.371	0	144.682	0	0	
0	[SLPS]	0	281.195	-127.755	0	144.642	0	0	
0	[SLPS]	0	281.195	-127.755	0	144.642	0	0	
0	[SLPS]	0	281.758	-128.542	0	144.589	0	0	
0	[SLPS]	0	281.758	-128.542	0	144.589	0	0	
0	[SLPS]	0	282.039	-128.929	0	144.561	0	0	
0	[SLPS]	0	282.324	-129.331	0	144.547	0	0	
0	[SLPS]	0	282.324	-129.331	0	144.547	0	0	
0	[SLPS]	0	282.887	-130.136	0	144.512	0	0	
0	[SLPS]	0	282.887	-130.136	0	144.512	0	0	
0	[SLPS]	0	283.172	-130.530	0	144.485	0	0	
0	[SLPS]	0	283.453	-130.933	0	144.466	0	0	
0	[SLPS]	0	283.453	-130.933	0	144.466	0	0	
0	[SLPS]	0	284.035	-131.742	0	144.416	0	0	
0	[SLPS]	0	284.035	-131.742	0	144.416	0	0	
0	[SLPS]	0	284.326	-132.140	0	144.393	0	0	
0	[SLPS]	0	284.619	-132.539	0	144.379	0	0	
0	[SLPS]	0	284.619	-132.539	0	144.379	0	0	
0	[SLPS]	0	285.211	-133.347	0	144.366	0	0	
0	[SLPS]	0	285.211	-133.347	0	144.366	0	0	
0	[SLPS]	0	285.502	-133.755	0	144.374	0	0	
0	[SLPS]	0	285.792	-134.169	0	144.393	0	0	
0	[SLPS]	0	285.792	-134.169	0	144.393	0	0	
0	[SLPS]	0	286.378	-134.990	0	144.396	0	0	
0	[SLPS]	0	286.378	-134.990	0	144.396	0	0	
0	[SLPS]	0	286.666	-135.402	0	144.405	0	0	
0	[SLPS]	0	286.952	-135.823	0	144.428	0	0	
0	[SLPS]	0	286.952	-135.823	0	144.428	0	0	
0	[SLPS]	0	287.551	-136.653	0	144.420	0	0	
0	[SLPS]	0	287.551	-136.653	0	144.420	0	0	
0	[SLPS]	0	288.132	-137.500	0	144.453	0	0	
0	[SLPS]	0	288.132	-137.500	0	144.453	0	0	
0	[SLPS]	0	288.446	-137.933	0	144.449	0	0	
0	[SLPS]	0	288.739	-138.360	0	144.469	0	0	
0	[SLPS]	0	288.739	-138.360	0	144.469	0	0	
0	[SLPS]	0	289.046	-138.779	0	144.454	0	0	
0	[SLPS]	0	289.350	-139.213	0	144.463	0	0	
0	[SLPS]	0	289.350	-139.213	0	144.463	0	0	
0	[SLPS]	0	289.962	-140.076	0	144.464	0	0	
0	[SLPS]	0	289.962	-140.076	0	144.464	0	0	
0	[SLPS]	0	290.267	-140.508	0	144.463	0	0	
0	[SLPS]	0	290.574	-140.933	0	144.455	0	0	
0	[SLPS]	0	290.885	-141.371	0	144.452	0	0	
0	[SLPS]	0	291.200	-141.807	0	144.450	0	0	
0	[SLPS]	0	291.200	-141.807	0	144.450	0	0	
0	[SLPS]	0	291.814	-142.677	0	144.457	0	0	
0	[SLPS]	0	291.814	-142.677	0	144.457	0	0	
0	[SLPS]	0	292.125	-143.115	0	144.454	0	0	
0	[SLPS]	0	292.436	-143.555	0	144.456	0	0	
0	[SLPS]	0	292.436	-143.555	0	144.456	0	0	
0	[SLPS]	0	293.060	-144.431	0	144.439	0	0	
0	[SLPS]	0	293.060	-144.431	0	144.439	0	0	
0	[SLPS]	0	293.371	-144.878	0	144.443	0	0	
0	[SLPS]	0	293.687	-145.325	0	144.448	0	0	
0	[SLPS]	0	293.687	-145.325	0	144.448	0	0	
0	[SLPS]	0	294.313	-146.225	0	144.439	0	0	
0	[SLPS]	0	294.313	-146.225	0	144.439	0	0	
0	[SLPS]	0	294.635	-146.675	0	144.433	0	0	
0	[SLPS]	0	294.951	-147.128	0	144.438	0	0	
0	[SLPS]	0	294.951	-147.128	0	144.438	0	0	
0	[SLPS]	0	295.585	-148.033	0	144.443	0	0	
0	[SLPS]	0	295.585	-148.033	0	144.443	0	0	
0	[SLPS]	0	295.912	-148.479	0	144.430	0	0	
0	[SLPS]	0	296.227	-148.936	0	144.441	0	0	
0	[SLPS]	0	296.227	-148.936	0	144.441	0	0	
0	[SLPS]	0	296.878	-149.846	0	144.435	0	0	
0	[SLPS]	0	296.878	-149.846	0	144.435	0	0	
0	[SLPS]	0	297.206	-150.300	0	144.436	0	0	
0	[SLPS]	0	297.534	-150.755	0	144.434	0	0	
0	[SLPS]	0	297.534	-150.755	0	144.434	0	0	
0	[SLPS]	0	298.187	-151.673	0	144.440	0	0	
0	[SLPS]	0	298.187	-151.673	0	144.440	0	0	
0	[SLPS]	0	298.516	-152.131	0	144.442	0	0	
0	[SLPS]	0	298.845	-152.600	0	144.453	0	0	
0	[SLPS]	0	298.845	-152.600	0	144.453	0	0	
0	[SLPS]	0	299.503	-153.511	0	144.444	0	0	
0	[SLPS]	0	299.503	-153.511	0	144.444	0	0	
0	[SLPS]	0	299.836	-153.985	0	144.457	0	0	
0	[SLPS]	0	300.166	-154.459	0	144.469	0	0	
0	[SLPS]	0	300.166	-154.459	0	144.469	0	0	
0	[SLPS]	0	300.842	-155.392	0	144.461	0	0	
0	[SLPS]	0	300.842	-155.392	0	144.461	0	0	
0	[SLPS]	0	301.166	-155.859	0	144.470	0	0	
0	[SLPS]	0	301.493	-156.324	0	144.467	0	0	
0	[SLPS]	0	301.493	-156.324	0	144.467	0	0	
0	[SLPS]	0	302.165	-157.262	0	144.469	0	0	
0	[SLPS]	0	302.165	-157.262	0	144.469	0	0	
0	[SLPS]	0	302.494	-157.741	0	144.485	0	0	
0	[SLPS]	0	302.833	-158.214	0	144.479	0	0	
0	[SLPS]	0	302.833	-158.214	0	144.479	0	0	
0	[SLPS]	0	303.511	-159.153	0	144.474	0	0	
0	[SLPS]	0	303.511	-159.153	0	144.474	0	0	
0	[SLPS]	0	303.851	-159.638	0	144.485	0	0	
0	[SLPS]	0	304.187	-160.125	0	144.500	0	0	
0	[SLPS]	0	304.187	-160.125	0	144.500	0	0	
0	[SLPS]	0	304.877	-161.082	0	144.493	0	0	
0	[SLPS]	0	304.877	-161.082	0	144.493	0	0	
0	[SLPS]	0	305.222	-161.566	0	144.494	0	0	
0	[SLPS]	0	305.563	-162.049	0	144.496	0	0	
0	[SLPS]	0	305.563	-162.049	0	144.496	0	0	
0	[SLPS]	0	306.239	-163.022	0	144.514	0	0	
0	[SLPS]	0	306.239	-163.022	0	144.514	0	0	
0	[SLPS]	0	306.930	-163.997	0	144.515	0	0	
0	[SLPS]	0	306.930	-163.997	0	144.515	0	0	
0	[SLPS]	0	307.274	-164.484	0	144.514	0	0	
0	[SLPS]	0	307.624	-164.974	0	144.517	0	0	
0	[SLPS]	0	307.624	-164.974	0	144.517	0	0	
0	[SLPS]	0	308.316	-165.965	0	144.526	0	0	
0	[SLPS]	0	308.316	-165.965	0	144.526	0	0	
0	[SLPS]	0	308.666	-166.454	0	144.528	0	0	
0	[SLPS]	0	309.015	-166.948	0	144.526	0	0	
0	[SLPS]	0	309.015	-166.948	0	144.526	0	0	
0	[SLPS]	0	309.721	-167.937	0	144.531	0	0	
0	[SLPS]	0	309.721	-167.937	0	144.531	0	0	
0	[SLPS]	0	310.066	-168.428	0	144.539	0	0	
0	[SLPS]	0	310.425	-168.930	0	144.530	0	0	
0	[SLPS]	0	310.425	-168.930	0	144.530	0	0	
0	[SLPS]	0	311.132	-169.912	0	144.521	0	0	
0	[SLPS]	0	311.132	-169.912	0	144.521	0	0	
0	[SLPS]	0	311.475	-170.416	0	144.527	0	0	
0	[SLPS]	0	311.828	-170.919	0	144.517	0	0	
0	[SLPS]	0	311.828	-170.919	0	144.517	0	0	
0	[SLPS]	0	312.533	-171.916	0	144.496	0	0	
0	[SLPS]	0	312.533	-171.916	0	144.496	0	0	
0	[SLPS]	0	312.891	-172.424	0	144.485	0	0	
0	[SLPS]	0	313.250	-172.927	0	144.476	0	0	
0	[SLPS]	0	313.250	-172.927	0	144.476	0	0	
0	[SLPS]	0	313.953	-173.937	0	144.466	0	0	
0	[SLPS]	0	313.953	-173.937	0	144.466	0	0	
0	[SLPS]	0	314.316	-174.436	0	144.444	0	0	
0	[SLPS]	0	314.669	-174.938	0	144.435	0	0	
