0	[SLPS]	0	453.347	35.569	0	78.127	0	0	
0	[SLPS]	0	453.347	35.569	0	78.127	0	0	
0	[SLPS]	0	453.583	35.627	0	77.723	0	0	
0	[SLPS]	0	453.830	35.686	0	77.315	0	0	
0	[SLPS]	0	453.830	35.686	0	77.315	0	0	
0	[SLPS]	0	454.310	35.811	0	76.522	0	0	
0	[SLPS]	0	454.310	35.811	0	76.522	0	0	
0	[SLPS]	0	454.549	35.875	0	76.144	0	0	
0	[SLPS]	0	454.793	35.942	0	75.760	0	0	
0	[SLPS]	0	454.793	35.942	0	75.760	0	0	
0	[SLPS]	0	455.271	36.081	0	74.993	0	0	
0	[SLPS]	0	455.271	36.081	0	74.993	0	0	
0	[SLPS]	0	455.515	36.148	0	74.612	0	0	
0	[SLPS]	0	455.757	36.220	0	74.232	0	0	
0	[SLPS]	0	455.999	36.295	0	73.857	0	0	
0	[SLPS]	0	456.245	36.366	0	73.478	0	0	
0	[SLPS]	0	456.245	36.366	0	73.478	0	0	
0	[SLPS]	0	456.729	36.524	0	72.721	0	0	
0	[SLPS]	0	456.729	36.524	0	72.721	0	0	
0	[SLPS]	0	456.971	36.606	0	72.340	0	0	
0	[SLPS]	0	457.213	36.686	0	71.954	0	0	
0	[SLPS]	0	457.213	36.686	0	71.954	0	0	
0	[SLPS]	0	457.702	36.859	0	71.161	0	0	
0	[SLPS]	0	457.702	36.859	0	71.161	0	0	
0	[SLPS]	0	457.944	36.946	0	70.759	0	0	
0	[SLPS]	0	458.191	37.041	0	70.354	0	0	
0	[SLPS]	0	458.191	37.041	0	70.354	0	0	
0	[SLPS]	0	458.670	37.238	0	69.546	0	0	
0	[SLPS]	0	458.670	37.238	0	69.546	0	0	
0	[SLPS]	0	458.911	37.338	0	69.145	0	0	
0	[SLPS]	0	459.156	37.441	0	68.751	0	0	
0	[SLPS]	0	459.156	37.441	0	68.751	0	0	
0	[SLPS]	0	459.642	37.655	0	67.957	0	0	
0	[SLPS]	0	459.642	37.655	0	67.957	0	0	
0	[SLPS]	0	459.885	37.763	0	67.592	0	0	
0	[SLPS]	0	460.135	37.865	0	67.240	0	0	
0	[SLPS]	0	460.135	37.865	0	67.240	0	0	
0	[SLPS]	0	460.626	38.088	0	66.563	0	0	
0	[SLPS]	0	460.626	38.088	0	66.563	0	0	
0	[SLPS]	0	460.870	38.201	0	66.227	0	0	
0	[SLPS]	0	461.116	38.320	0	65.915	0	0	
0	[SLPS]	0	461.116	38.320	0	65.915	0	0	
0	[SLPS]	0	461.609	38.556	0	65.386	0	0	
0	[SLPS]	0	461.609	38.556	0	65.386	0	0	
0	[SLPS]	0	461.853	38.674	0	65.169	0	0	
0	[SLPS]	0	462.103	38.795	0	64.993	0	0	
0	[SLPS]	0	462.103	38.795	0	64.993	0	0	
0	[SLPS]	0	462.602	39.038	0	64.714	0	0	
0	[SLPS]	0	462.602	39.038	0	64.714	0	0	
0	[SLPS]	0	462.848	39.156	0	64.596	0	0	
0	[SLPS]	0	463.099	39.280	0	64.495	0	0	
0	[SLPS]	0	463.351	39.400	0	64.414	0	0	
0	[SLPS]	0	463.604	39.520	0	64.316	0	0	
0	[SLPS]	0	463.604	39.520	0	64.316	0	0	
0	[SLPS]	0	463.856	39.638	0	64.229	0	0	
0	[SLPS]	0	464.112	39.761	0	64.138	0	0	
0	[SLPS]	0	464.365	39.879	0	64.032	0	0	
0	[SLPS]	0	464.617	39.998	0	63.923	0	0	
0	[SLPS]	0	464.617	39.998	0	63.923	0	0	
0	[SLPS]	0	465.122	40.257	0	63.690	0	0	
0	[SLPS]	0	465.122	40.257	0	63.690	0	0	
0	[SLPS]	0	465.374	40.384	0	63.569	0	0	
0	[SLPS]	0	465.624	40.518	0	63.451	0	0	
0	[SLPS]	0	465.624	40.518	0	63.451	0	0	
0	[SLPS]	0	466.116	40.774	0	63.145	0	0	
0	[SLPS]	0	466.116	40.774	0	63.145	0	0	
0	[SLPS]	0	466.616	41.030	0	62.916	0	0	
0	[SLPS]	0	466.616	41.030	0	62.916	0	0	
0	[SLPS]	0	466.865	41.161	0	62.783	0	0	
0	[SLPS]	0	467.117	41.295	0	62.647	0	0	
0	[SLPS]	0	467.117	41.295	0	62.647	0	0	
0	[SLPS]	0	467.621	41.568	0	62.363	0	0	
0	[SLPS]	0	467.621	41.568	0	62.363	0	0	
0	[SLPS]	0	467.877	41.701	0	62.219	0	0	
0	[SLPS]	0	468.130	41.839	0	62.078	0	0	
0	[SLPS]	0	468.130	41.839	0	62.078	0	0	
0	[SLPS]	0	468.628	42.118	0	61.819	0	0	
0	[SLPS]	0	468.628	42.118	0	61.819	0	0	
0	[SLPS]	0	468.878	42.259	0	61.714	0	0	
0	[SLPS]	0	469.133	42.397	0	61.621	0	0	
0	[SLPS]	0	469.133	42.397	0	61.621	0	0	
0	[SLPS]	0	469.640	42.680	0	61.450	0	0	
0	[SLPS]	0	469.640	42.680	0	61.450	0	0	
0	[SLPS]	0	469.892	42.821	0	61.359	0	0	
0	[SLPS]	0	470.154	42.957	0	61.267	0	0	
0	[SLPS]	0	470.154	42.957	0	61.267	0	0	
0	[SLPS]	0	470.661	43.243	0	61.076	0	0	
0	[SLPS]	0	470.661	43.243	0	61.076	0	0	
0	[SLPS]	0	470.918	43.383	0	60.976	0	0	
0	[SLPS]	0	471.170	43.527	0	60.877	0	0	
0	[SLPS]	0	471.170	43.527	0	60.877	0	0	
0	[SLPS]	0	471.683	43.818	0	60.686	0	0	
0	[SLPS]	0	471.683	43.818	0	60.686	0	0	
0	[SLPS]	0	471.937	43.964	0	60.599	0	0	
0	[SLPS]	0	472.188	44.110	0	60.526	0	0	
0	[SLPS]	0	472.188	44.110	0	60.526	0	0	
0	[SLPS]	0	472.702	44.407	0	60.410	0	0	
0	[SLPS]	0	472.702	44.407	0	60.410	0	0	
0	[SLPS]	0	472.958	44.555	0	60.357	0	0	
0	[SLPS]	0	473.216	44.698	0	60.279	0	0	
0	[SLPS]	0	473.485	44.848	0	60.260	0	0	
0	[SLPS]	0	473.738	44.998	0	60.192	0	0	
0	[SLPS]	0	473.738	44.998	0	60.192	0	0	
0	[SLPS]	0	473.996	45.144	0	60.166	0	0	
0	[SLPS]	0	474.257	45.289	0	60.150	0	0	
0	[SLPS]	0	474.257	45.289	0	60.150	0	0	
0	[SLPS]	0	474.779	45.597	0	60.015	0	0	
0	[SLPS]	0	474.779	45.597	0	60.015	0	0	
0	[SLPS]	0	475.039	45.748	0	59.956	0	0	
0	[SLPS]	0	475.287	45.895	0	59.908	0	0	
0	[SLPS]	0	475.287	45.895	0	59.908	0	0	
0	[SLPS]	0	475.806	46.198	0	59.836	0	0	
0	[SLPS]	0	475.806	46.198	0	59.836	0	0	
0	[SLPS]	0	476.066	46.350	0	59.779	0	0	
0	[SLPS]	0	476.306	46.498	0	59.729	0	0	
0	[SLPS]	0	476.566	46.649	0	59.704	0	0	
0	[SLPS]	0	476.828	46.806	0	59.681	0	0	
0	[SLPS]	0	476.828	46.806	0	59.681	0	0	
0	[SLPS]	0	477.333	47.116	0	59.736	0	0	
0	[SLPS]	0	477.333	47.116	0	59.736	0	0	
0	[SLPS]	0	477.590	47.262	0	59.784	0	0	
0	[SLPS]	0	477.848	47.416	0	59.718	0	0	
0	[SLPS]	0	477.848	47.416	0	59.718	0	0	
0	[SLPS]	0	478.350	47.728	0	59.714	0	0	
