0	[SLPS]	0	539.667	224.679	0	122.262	0	0	
0	[SLPS]	0	539.709	224.656	0	122.276	0	0	
0	[SLPS]	0	539.748	224.634	0	122.290	0	0	
0	[SLPS]	0	539.748	224.634	0	122.290	0	0	
0	[SLPS]	0	539.818	224.585	0	122.303	0	0	
0	[SLPS]	0	539.818	224.585	0	122.303	0	0	
0	[SLPS]	0	539.911	224.532	0	122.321	0	0	
0	[SLPS]	0	539.911	224.532	0	122.321	0	0	
0	[SLPS]	0	539.956	224.497	0	122.326	0	0	
0	[SLPS]	0	540.011	224.467	0	122.313	0	0	
0	[SLPS]	0	540.011	224.467	0	122.313	0	0	
0	[SLPS]	0	540.104	224.408	0	122.264	0	0	
0	[SLPS]	0	540.104	224.408	0	122.264	0	0	
0	[SLPS]	0	540.151	224.379	0	122.262	0	0	
0	[SLPS]	0	540.200	224.331	0	122.246	0	0	
0	[SLPS]	0	540.200	224.331	0	122.246	0	0	
0	[SLPS]	0	540.302	224.269	0	122.189	0	0	
0	[SLPS]	0	540.302	224.269	0	122.189	0	0	
0	[SLPS]	0	540.363	224.234	0	122.151	0	0	
0	[SLPS]	0	540.411	224.192	0	122.116	0	0	
0	[SLPS]	0	540.411	224.192	0	122.116	0	0	
0	[SLPS]	0	540.467	224.163	0	122.071	0	0	
0	[SLPS]	0	540.524	224.127	0	122.028	0	0	
0	[SLPS]	0	540.575	224.090	0	121.986	0	0	
0	[SLPS]	0	540.628	224.053	0	121.945	0	0	
0	[SLPS]	0	540.628	224.053	0	121.945	0	0	
0	[SLPS]	0	540.737	223.985	0	121.880	0	0	
0	[SLPS]	0	540.737	223.985	0	121.880	0	0	
0	[SLPS]	0	540.781	223.962	0	121.859	0	0	
0	[SLPS]	0	540.837	223.929	0	121.840	0	0	
0	[SLPS]	0	540.837	223.929	0	121.840	0	0	
0	[SLPS]	0	540.960	223.859	0	121.794	0	0	
0	[SLPS]	0	540.960	223.859	0	121.794	0	0	
0	[SLPS]	0	541.014	223.823	0	121.770	0	0	
0	[SLPS]	0	541.076	223.778	0	121.751	0	0	
0	[SLPS]	0	541.076	223.778	0	121.751	0	0	
0	[SLPS]	0	541.218	223.681	0	121.715	0	0	
0	[SLPS]	0	541.218	223.681	0	121.715	0	0	
0	[SLPS]	0	541.307	223.642	0	121.670	0	0	
0	[SLPS]	0	541.388	223.588	0	121.660	0	0	
0	[SLPS]	0	541.388	223.588	0	121.660	0	0	
0	[SLPS]	0	541.565	223.492	0	121.646	0	0	
0	[SLPS]	0	541.565	223.492	0	121.646	0	0	
0	[SLPS]	0	541.651	223.440	0	121.636	0	0	
0	[SLPS]	0	541.749	223.378	0	121.629	0	0	
0	[SLPS]	0	541.843	223.317	0	121.622	0	0	
0	[SLPS]	0	541.934	223.251	0	121.621	0	0	
0	[SLPS]	0	541.934	223.251	0	121.621	0	0	
0	[SLPS]	0	542.155	223.142	0	121.512	0	0	
0	[SLPS]	0	542.155	223.142	0	121.512	0	0	
0	[SLPS]	0	542.264	223.070	0	121.482	0	0	
0	[SLPS]	0	542.383	223.008	0	121.417	0	0	
0	[SLPS]	0	542.383	223.008	0	121.417	0	0	
0	[SLPS]	0	542.615	222.856	0	121.357	0	0	
0	[SLPS]	0	542.615	222.856	0	121.357	0	0	
0	[SLPS]	0	542.738	222.776	0	121.328	0	0	
0	[SLPS]	0	542.871	222.699	0	121.273	0	0	
0	[SLPS]	0	542.871	222.699	0	121.273	0	0	
0	[SLPS]	0	543.133	222.520	0	121.214	0	0	
0	[SLPS]	0	543.133	222.520	0	121.214	0	0	
0	[SLPS]	0	543.281	222.447	0	121.126	0	0	
0	[SLPS]	0	543.422	222.356	0	121.121	0	0	
0	[SLPS]	0	543.422	222.356	0	121.121	0	0	
0	[SLPS]	0	543.731	222.164	0	121.118	0	0	
0	[SLPS]	0	543.731	222.164	0	121.118	0	0	
0	[SLPS]	0	543.877	222.059	0	121.168	0	0	
0	[SLPS]	0	544.039	221.972	0	121.137	0	0	
0	[SLPS]	0	544.039	221.972	0	121.137	0	0	
0	[SLPS]	0	544.368	221.766	0	121.147	0	0	
0	[SLPS]	0	544.368	221.766	0	121.147	0	0	
0	[SLPS]	0	544.534	221.652	0	121.185	0	0	
0	[SLPS]	0	544.710	221.559	0	121.152	0	0	
0	[SLPS]	0	544.710	221.559	0	121.152	0	0	
0	[SLPS]	0	545.049	221.328	0	121.224	0	0	
0	[SLPS]	0	545.049	221.328	0	121.224	0	0	
0	[SLPS]	0	545.227	221.217	0	121.224	0	0	
0	[SLPS]	0	545.405	221.109	0	121.216	0	0	
0	[SLPS]	0	545.405	221.109	0	121.216	0	0	
0	[SLPS]	0	545.771	220.881	0	121.221	0	0	
0	[SLPS]	0	545.771	220.881	0	121.221	0	0	
0	[SLPS]	0	545.962	220.762	0	121.240	0	0	
0	[SLPS]	0	546.157	220.645	0	121.244	0	0	
0	[SLPS]	0	546.157	220.645	0	121.244	0	0	
0	[SLPS]	0	546.541	220.414	0	121.254	0	0	
0	[SLPS]	0	546.541	220.414	0	121.254	0	0	
0	[SLPS]	0	546.739	220.292	0	121.265	0	0	
0	[SLPS]	0	546.946	220.173	0	121.246	0	0	
0	[SLPS]	0	546.946	220.173	0	121.246	0	0	
0	[SLPS]	0	547.374	219.925	0	121.236	0	0	
0	[SLPS]	0	547.374	219.925	0	121.236	0	0	
0	[SLPS]	0	547.584	219.792	0	121.268	0	0	
0	[SLPS]	0	547.812	219.658	0	121.270	0	0	
0	[SLPS]	0	548.031	219.525	0	121.280	0	0	
0	[SLPS]	0	548.259	219.389	0	121.278	0	0	
0	[SLPS]	0	548.259	219.389	0	121.278	0	0	
0	[SLPS]	0	548.727	219.106	0	121.301	0	0	
0	[SLPS]	0	548.727	219.106	0	121.301	0	0	
0	[SLPS]	0	548.960	218.964	0	121.318	0	0	
0	[SLPS]	0	549.199	218.816	0	121.342	0	0	
0	[SLPS]	0	549.199	218.816	0	121.342	0	0	
0	[SLPS]	0	549.686	218.509	0	121.378	0	0	
0	[SLPS]	0	549.686	218.509	0	121.378	0	0	
0	[SLPS]	0	549.934	218.355	0	121.392	0	0	
0	[SLPS]	0	550.190	218.196	0	121.396	0	0	
0	[SLPS]	0	550.190	218.196	0	121.396	0	0	
0	[SLPS]	0	550.707	217.879	0	121.408	0	0	
0	[SLPS]	0	550.707	217.879	0	121.408	0	0	
0	[SLPS]	0	550.966	217.714	0	121.433	0	0	
0	[SLPS]	0	551.233	217.550	0	121.441	0	0	
0	[SLPS]	0	551.233	217.550	0	121.441	0	0	
0	[SLPS]	0	551.769	217.212	0	121.491	0	0	
0	[SLPS]	0	551.769	217.212	0	121.491	0	0	
0	[SLPS]	0	552.035	217.044	0	121.512	0	0	
0	[SLPS]	0	552.309	216.878	0	121.523	0	0	
0	[SLPS]	0	552.309	216.878	0	121.523	0	0	
0	[SLPS]	0	552.857	216.533	0	121.568	0	0	
0	[SLPS]	0	552.857	216.533	0	121.568	0	0	
0	[SLPS]	0	553.133	216.366	0	121.569	0	0	
0	[SLPS]	0	553.413	216.192	0	121.586	0	0	
0	[SLPS]	0	553.695	216.020	0	121.606	0	0	
0	[SLPS]	0	553.978	215.849	0	121.628	0	0	
0	[SLPS]	0	553.978	215.849	0	121.628	0	0	
0	[SLPS]	0	554.541	215.494	0	121.750	0	0	
0	[SLPS]	0	554.541	215.494	0	121.750	0	0	
0	[SLPS]	0	554.827	215.318	0	121.804	0	0	
0	[SLPS]	0	555.114	215.138	0	121.854	0	0	
0	[SLPS]	0	555.114	215.138	0	121.854	0	0	
0	[SLPS]	0	555.695	214.771	0	121.961	0	0	
0	[SLPS]	0	555.695	214.771	0	121.961	0	0	
0	[SLPS]	0	555.988	214.588	0	122.015	0	0	
0	[SLPS]	0	556.273	214.396	0	122.072	0	0	
0	[SLPS]	0	556.273	214.396	0	122.072	0	0	
0	[SLPS]	0	556.867	214.024	0	122.182	0	0	
0	[SLPS]	0	556.867	214.024	0	122.182	0	0	
0	[SLPS]	0	557.165	213.835	0	122.233	0	0	
0	[SLPS]	0	557.469	213.639	0	122.284	0	0	
0	[SLPS]	0	557.469	213.639	0	122.284	0	0	
0	[SLPS]	0	558.083	213.256	0	122.383	0	0	
0	[SLPS]	0	558.083	213.256	0	122.383	0	0	
0	[SLPS]	0	558.396	213.055	0	122.438	0	0	
0	[SLPS]	0	558.709	212.851	0	122.494	0	0	
0	[SLPS]	0	558.709	212.851	0	122.494	0	0	
0	[SLPS]	0	559.346	212.447	0	122.609	0	0	
0	[SLPS]	0	559.346	212.447	0	122.609	0	0	
0	[SLPS]	0	559.660	212.240	0	122.675	0	0	
0	[SLPS]	0	559.980	212.029	0	122.728	0	0	
0	[SLPS]	0	559.980	212.029	0	122.728	0	0	
0	[SLPS]	0	560.625	211.609	0	122.834	0	0	
0	[SLPS]	0	560.625	211.609	0	122.834	0	0	
0	[SLPS]	0	560.951	211.393	0	122.898	0	0	
0	[SLPS]	0	561.279	211.177	0	122.953	0	0	
0	[SLPS]	0	561.602	210.965	0	123.000	0	0	
0	[SLPS]	0	561.936	210.751	0	123.020	0	0	
0	[SLPS]	0	561.936	210.751	0	123.020	0	0	
0	[SLPS]	0	562.264	210.527	0	123.089	0	0	
0	[SLPS]	0	562.600	210.307	0	123.107	0	0	
0	[SLPS]	0	562.600	210.307	0	123.107	0	0	
0	[SLPS]	0	563.267	209.864	0	123.148	0	0	
0	[SLPS]	0	563.267	209.864	0	123.148	0	0	
0	[SLPS]	0	563.606	209.639	0	123.163	0	0	
0	[SLPS]	0	563.948	209.415	0	123.165	0	0	
0	[SLPS]	0	563.948	209.415	0	123.165	0	0	
0	[SLPS]	0	564.635	208.959	0	123.215	0	0	
0	[SLPS]	0	564.635	208.959	0	123.215	0	0	
0	[SLPS]	0	564.988	208.735	0	123.198	0	0	
0	[SLPS]	0	565.340	208.503	0	123.208	0	0	
0	[SLPS]	0	565.340	208.503	0	123.208	0	0	
0	[SLPS]	0	566.039	208.041	0	123.194	0	0	
0	[SLPS]	0	566.039	208.041	0	123.194	0	0	
0	[SLPS]	0	566.397	207.801	0	123.200	0	0	
0	[SLPS]	0	566.756	207.564	0	123.176	0	0	
0	[SLPS]	0	566.756	207.564	0	123.176	0	0	
0	[SLPS]	0	567.481	207.093	0	123.128	0	0	
0	[SLPS]	0	567.481	207.093	0	123.128	0	0	
0	[SLPS]	0	567.859	206.851	0	123.099	0	0	
0	[SLPS]	0	568.226	206.612	0	123.068	0	0	
0	[SLPS]	0	568.592	206.371	0	123.041	0	0	
0	[SLPS]	0	568.963	206.133	0	123.023	0	0	
0	[SLPS]	0	568.963	206.133	0	123.023	0	0	
0	[SLPS]	0	569.708	205.646	0	122.994	0	0	
0	[SLPS]	0	569.708	205.646	0	122.994	0	0	
0	[SLPS]	0	570.084	205.404	0	122.947	0	0	
0	[SLPS]	0	570.462	205.160	0	122.896	0	0	
0	[SLPS]	0	570.462	205.160	0	122.896	0	0	
0	[SLPS]	0	571.224	204.664	0	122.855	0	0	
0	[SLPS]	0	571.224	204.664	0	122.855	0	0	
0	[SLPS]	0	571.597	204.418	0	122.844	0	0	
0	[SLPS]	0	571.978	204.174	0	122.819	0	0	
0	[SLPS]	0	571.978	204.174	0	122.819	0	0	
0	[SLPS]	0	572.738	203.689	0	122.756	0	0	
0	[SLPS]	0	572.738	203.689	0	122.756	0	0	
0	[SLPS]	0	573.119	203.445	0	122.731	0	0	
0	[SLPS]	0	573.507	203.203	0	122.685	0	0	
0	[SLPS]	0	573.885	202.946	0	122.694	0	0	
0	[SLPS]	0	574.278	202.697	0	122.677	0	0	
0	[SLPS]	0	574.278	202.697	0	122.677	0	0	
0	[SLPS]	0	574.667	202.449	0	122.649	0	0	
0	[SLPS]	0	575.068	202.199	0	122.612	0	0	
0	[SLPS]	0	575.068	202.199	0	122.612	0	0	
0	[SLPS]	0	575.854	201.686	0	122.587	0	0	
0	[SLPS]	0	575.854	201.686	0	122.587	0	0	
0	[SLPS]	0	576.251	201.429	0	122.563	0	0	
0	[SLPS]	0	576.652	201.174	0	122.549	0	0	
0	[SLPS]	0	577.051	200.920	0	122.545	0	0	
0	[SLPS]	0	577.452	200.666	0	122.522	0	0	
0	[SLPS]	0	577.452	200.666	0	122.522	0	0	
0	[SLPS]	0	577.859	200.416	0	122.495	0	0	
0	[SLPS]	0	578.263	200.151	0	122.502	0	0	
0	[SLPS]	0	578.668	199.887	0	122.513	0	0	
0	[SLPS]	0	579.075	199.623	0	122.534	0	0	
0	[SLPS]	0	579.075	199.623	0	122.534	0	0	
0	[SLPS]	0	579.892	199.098	0	122.510	0	0	
0	[SLPS]	0	579.892	199.098	0	122.510	0	0	
0	[SLPS]	0	580.306	198.829	0	122.503	0	0	
0	[SLPS]	0	580.721	198.562	0	122.496	0	0	
0	[SLPS]	0	580.721	198.562	0	122.496	0	0	
0	[SLPS]	0	581.553	198.030	0	122.471	0	0	
0	[SLPS]	0	581.553	198.030	0	122.471	0	0	
0	[SLPS]	0	581.976	197.759	0	122.480	0	0	
0	[SLPS]	0	582.401	197.483	0	122.498	0	0	
0	[SLPS]	0	582.401	197.483	0	122.498	0	0	
0	[SLPS]	0	583.249	196.949	0	122.453	0	0	
0	[SLPS]	0	583.249	196.949	0	122.453	0	0	
0	[SLPS]	0	583.676	196.673	0	122.458	0	0	
0	[SLPS]	0	584.103	196.399	0	122.459	0	0	
0	[SLPS]	0	584.103	196.399	0	122.459	0	0	
0	[SLPS]	0	584.962	195.859	0	122.452	0	0	
0	[SLPS]	0	584.962	195.859	0	122.452	0	0	
0	[SLPS]	0	585.394	195.582	0	122.437	0	0	
0	[SLPS]	0	585.824	195.305	0	122.465	0	0	
0	[SLPS]	0	585.824	195.305	0	122.465	0	0	
0	[SLPS]	0	586.694	194.755	0	122.466	0	0	
0	[SLPS]	0	586.694	194.755	0	122.466	0	0	
0	[SLPS]	0	587.139	194.476	0	122.454	0	0	
0	[SLPS]	0	587.574	194.185	0	122.467	0	0	
0	[SLPS]	0	587.574	194.185	0	122.467	0	0	
0	[SLPS]	0	588.449	193.618	0	122.489	0	0	
0	[SLPS]	0	588.449	193.618	0	122.489	0	0	
0	[SLPS]	0	588.900	193.339	0	122.483	0	0	
0	[SLPS]	0	589.341	193.063	0	122.472	0	0	
0	[SLPS]	0	589.341	193.063	0	122.472	0	0	
0	[SLPS]	0	590.218	192.495	0	122.468	0	0	
0	[SLPS]	0	590.218	192.495	0	122.468	0	0	
0	[SLPS]	0	590.671	192.210	0	122.473	0	0	
0	[SLPS]	0	591.109	191.926	0	122.478	0	0	
0	[SLPS]	0	591.109	191.926	0	122.478	0	0	
0	[SLPS]	0	591.998	191.355	0	122.465	0	0	
0	[SLPS]	0	591.998	191.355	0	122.465	0	0	
0	[SLPS]	0	592.447	191.068	0	122.456	0	0	
0	[SLPS]	0	592.891	190.781	0	122.461	0	0	
0	[SLPS]	0	593.333	190.501	0	122.462	0	0	
0	[SLPS]	0	593.779	190.212	0	122.469	0	0	
0	[SLPS]	0	593.779	190.212	0	122.469	0	0	
0	[SLPS]	0	594.679	189.635	0	122.456	0	0	
0	[SLPS]	0	594.679	189.635	0	122.456	0	0	
0	[SLPS]	0	595.125	189.353	0	122.446	0	0	
0	[SLPS]	0	595.576	189.063	0	122.444	0	0	
0	[SLPS]	0	595.576	189.063	0	122.444	0	0	
0	[SLPS]	0	596.479	188.487	0	122.435	0	0	
0	[SLPS]	0	596.479	188.487	0	122.435	0	0	
0	[SLPS]	0	596.925	188.200	0	122.439	0	0	
0	[SLPS]	0	597.374	187.911	0	122.439	0	0	
0	[SLPS]	0	597.374	187.911	0	122.439	0	0	
0	[SLPS]	0	598.284	187.340	0	122.412	0	0	
0	[SLPS]	0	598.284	187.340	0	122.412	0	0	
0	[SLPS]	0	598.742	187.054	0	122.407	0	0	
0	[SLPS]	0	599.193	186.766	0	122.406	0	0	
0	[SLPS]	0	599.641	186.470	0	122.411	0	0	
0	[SLPS]	0	600.094	186.185	0	122.398	0	0	
0	[SLPS]	0	600.094	186.185	0	122.398	0	0	
0	[SLPS]	0	600.993	185.612	0	122.388	0	0	
0	[SLPS]	0	600.993	185.612	0	122.388	0	0	
0	[SLPS]	0	601.438	185.319	0	122.394	0	0	
0	[SLPS]	0	601.896	185.038	0	122.372	0	0	
0	[SLPS]	0	601.896	185.038	0	122.372	0	0	
0	[SLPS]	0	602.792	184.467	0	122.365	0	0	
0	[SLPS]	0	602.792	184.467	0	122.365	0	0	
0	[SLPS]	0	603.241	184.171	0	122.371	0	0	
0	[SLPS]	0	603.689	183.885	0	122.363	0	0	
0	[SLPS]	0	603.689	183.885	0	122.363	0	0	
0	[SLPS]	0	604.587	183.321	0	122.340	0	0	
0	[SLPS]	0	604.587	183.321	0	122.340	0	0	
0	[SLPS]	0	605.045	183.037	0	122.321	0	0	
0	[SLPS]	0	605.482	182.750	0	122.322	0	0	
0	[SLPS]	0	605.482	182.750	0	122.322	0	0	
0	[SLPS]	0	606.372	182.191	0	122.298	0	0	
0	[SLPS]	0	606.372	182.191	0	122.298	0	0	
0	[SLPS]	0	606.822	181.913	0	122.286	0	0	
0	[SLPS]	0	607.270	181.627	0	122.276	0	0	
0	[SLPS]	0	607.706	181.347	0	122.270	0	0	
0	[SLPS]	0	608.147	181.062	0	122.272	0	0	
0	[SLPS]	0	608.147	181.062	0	122.272	0	0	
0	[SLPS]	0	608.593	180.783	0	122.257	0	0	
0	[SLPS]	0	609.033	180.498	0	122.258	0	0	
0	[SLPS]	0	609.033	180.498	0	122.258	0	0	
0	[SLPS]	0	609.906	179.940	0	122.293	0	0	
0	[SLPS]	0	609.906	179.940	0	122.293	0	0	
0	[SLPS]	0	610.343	179.665	0	122.338	0	0	
0	[SLPS]	0	610.779	179.377	0	122.391	0	0	
0	[SLPS]	0	611.213	179.108	0	122.423	0	0	
0	[SLPS]	0	611.655	178.827	0	122.460	0	0	
0	[SLPS]	0	611.655	178.827	0	122.460	0	0	
0	[SLPS]	0	612.523	178.270	0	122.528	0	0	
0	[SLPS]	0	612.523	178.270	0	122.528	0	0	
0	[SLPS]	0	612.951	177.994	0	122.562	0	0	
0	[SLPS]	0	613.383	177.713	0	122.602	0	0	
0	[SLPS]	0	613.383	177.713	0	122.602	0	0	
0	[SLPS]	0	614.243	177.159	0	122.658	0	0	
0	[SLPS]	0	614.243	177.159	0	122.658	0	0	
0	[SLPS]	0	614.679	176.892	0	122.672	0	0	
0	[SLPS]	0	615.096	176.616	0	122.710	0	0	
0	[SLPS]	0	615.096	176.616	0	122.710	0	0	
0	[SLPS]	0	615.961	176.060	0	122.772	0	0	
