0	[SLPS]	0	383.337	2.331	0	237.415	0	0	
0	[SLPS]	0	383.337	2.331	0	237.415	0	0	
0	[SLPS]	0	383.156	2.229	0	237.380	0	0	
0	[SLPS]	0	382.974	2.108	0	237.322	0	0	
0	[SLPS]	0	382.805	1.991	0	237.269	0	0	
0	[SLPS]	0	382.618	1.888	0	237.240	0	0	
0	[SLPS]	0	382.618	1.888	0	237.240	0	0	
0	[SLPS]	0	382.264	1.655	0	237.125	0	0	
0	[SLPS]	0	382.264	1.655	0	237.125	0	0	
0	[SLPS]	0	382.085	1.539	0	237.070	0	0	
0	[SLPS]	0	381.908	1.422	0	237.017	0	0	
0	[SLPS]	0	381.908	1.422	0	237.017	0	0	
0	[SLPS]	0	381.559	1.176	0	236.901	0	0	
0	[SLPS]	0	381.559	1.176	0	236.901	0	0	
0	[SLPS]	0	381.383	1.052	0	236.837	0	0	
0	[SLPS]	0	381.208	0.929	0	236.772	0	0	
0	[SLPS]	0	381.208	0.929	0	236.772	0	0	
0	[SLPS]	0	381.035	0.807	0	236.711	0	0	
0	[SLPS]	0	380.860	0.682	0	236.655	0	0	
0	[SLPS]	0	380.860	0.682	0	236.655	0	0	
0	[SLPS]	0	380.510	0.445	0	236.557	0	0	
0	[SLPS]	0	380.510	0.445	0	236.557	0	0	
0	[SLPS]	0	380.158	0.202	0	236.427	0	0	
0	[SLPS]	0	380.158	0.202	0	236.427	0	0	
0	[SLPS]	0	379.981	0.084	0	236.361	0	0	
0	[SLPS]	0	379.802	-0.024	0	236.303	0	0	
0	[SLPS]	0	379.802	-0.024	0	236.303	0	0	
0	[SLPS]	0	379.439	-0.269	0	236.194	0	0	
0	[SLPS]	0	379.439	-0.269	0	236.194	0	0	
0	[SLPS]	0	379.262	-0.394	0	236.139	0	0	
0	[SLPS]	0	379.073	-0.507	0	236.080	0	0	
0	[SLPS]	0	379.073	-0.507	0	236.080	0	0	
0	[SLPS]	0	378.715	-0.756	0	235.956	0	0	
0	[SLPS]	0	378.715	-0.756	0	235.956	0	0	
0	[SLPS]	0	378.538	-0.867	0	235.902	0	0	
0	[SLPS]	0	378.357	-0.983	0	235.866	0	0	
0	[SLPS]	0	378.357	-0.983	0	235.866	0	0	
0	[SLPS]	0	377.998	-1.233	0	235.766	0	0	
0	[SLPS]	0	377.998	-1.233	0	235.766	0	0	
0	[SLPS]	0	377.827	-1.356	0	235.712	0	0	
0	[SLPS]	0	377.636	-1.477	0	235.685	0	0	
0	[SLPS]	0	377.636	-1.477	0	235.685	0	0	
0	[SLPS]	0	377.278	-1.728	0	235.622	0	0	
0	[SLPS]	0	377.278	-1.728	0	235.622	0	0	
0	[SLPS]	0	377.107	-1.849	0	235.589	0	0	
0	[SLPS]	0	376.923	-1.976	0	235.551	0	0	
0	[SLPS]	0	376.923	-1.976	0	235.551	0	0	
0	[SLPS]	0	376.564	-2.221	0	235.468	0	0	
0	[SLPS]	0	376.564	-2.221	0	235.468	0	0	
0	[SLPS]	0	376.394	-2.342	0	235.436	0	0	
0	[SLPS]	0	376.211	-2.468	0	235.418	0	0	
0	[SLPS]	0	376.037	-2.597	0	235.383	0	0	
0	[SLPS]	0	375.861	-2.723	0	235.331	0	0	
0	[SLPS]	0	375.861	-2.723	0	235.331	0	0	
0	[SLPS]	0	375.688	-2.848	0	235.275	0	0	
0	[SLPS]	0	375.508	-2.973	0	235.236	0	0	
0	[SLPS]	0	375.508	-2.973	0	235.236	0	0	
0	[SLPS]	0	375.150	-3.211	0	235.198	0	0	
0	[SLPS]	0	375.150	-3.211	0	235.198	0	0	
0	[SLPS]	0	374.982	-3.338	0	235.151	0	0	
0	[SLPS]	0	374.812	-3.469	0	235.107	0	0	
0	[SLPS]	0	374.812	-3.469	0	235.107	0	0	
0	[SLPS]	0	374.638	-3.593	0	235.089	0	0	
0	[SLPS]	0	374.447	-3.717	0	235.097	0	0	
0	[SLPS]	0	374.447	-3.717	0	235.097	0	0	
0	[SLPS]	0	374.087	-3.972	0	235.097	0	0	
0	[SLPS]	0	374.087	-3.972	0	235.097	0	0	
0	[SLPS]	0	373.726	-4.226	0	235.086	0	0	
0	[SLPS]	0	373.726	-4.226	0	235.086	0	0	
0	[SLPS]	0	373.549	-4.350	0	235.085	0	0	
0	[SLPS]	0	373.367	-4.469	0	235.102	0	0	
0	[SLPS]	0	373.367	-4.469	0	235.102	0	0	
0	[SLPS]	0	373.006	-4.720	0	235.113	0	0	
0	[SLPS]	0	373.006	-4.720	0	235.113	0	0	
0	[SLPS]	0	372.825	-4.851	0	235.120	0	0	
0	[SLPS]	0	372.643	-4.974	0	235.139	0	0	
0	[SLPS]	0	372.643	-4.974	0	235.139	0	0	
0	[SLPS]	0	372.281	-5.226	0	235.202	0	0	
0	[SLPS]	0	372.281	-5.226	0	235.202	0	0	
0	[SLPS]	0	372.106	-5.348	0	235.245	0	0	
0	[SLPS]	0	371.925	-5.467	0	235.299	0	0	
0	[SLPS]	0	371.925	-5.467	0	235.299	0	0	
0	[SLPS]	0	371.569	-5.725	0	235.382	0	0	
0	[SLPS]	0	371.569	-5.725	0	235.382	0	0	
0	[SLPS]	0	371.386	-5.847	0	235.438	0	0	
0	[SLPS]	0	371.208	-5.976	0	235.500	0	0	
0	[SLPS]	0	371.208	-5.976	0	235.500	0	0	
0	[SLPS]	0	370.850	-6.228	0	235.625	0	0	
0	[SLPS]	0	370.850	-6.228	0	235.625	0	0	
0	[SLPS]	0	370.675	-6.353	0	235.686	0	0	
0	[SLPS]	0	370.497	-6.472	0	235.749	0	0	
0	[SLPS]	0	370.497	-6.472	0	235.749	0	0	
0	[SLPS]	0	370.131	-6.726	0	235.890	0	0	
0	[SLPS]	0	370.131	-6.726	0	235.890	0	0	
0	[SLPS]	0	369.951	-6.851	0	235.961	0	0	
0	[SLPS]	0	369.772	-6.965	0	236.029	0	0	
0	[SLPS]	0	369.589	-7.083	0	236.096	0	0	
0	[SLPS]	0	369.404	-7.206	0	236.157	0	0	
0	[SLPS]	0	369.404	-7.206	0	236.157	0	0	
0	[SLPS]	0	369.222	-7.326	0	236.224	0	0	
0	[SLPS]	0	369.035	-7.442	0	236.298	0	0	
0	[SLPS]	0	368.853	-7.565	0	236.366	0	0	
0	[SLPS]	0	368.664	-7.684	0	236.433	0	0	
0	[SLPS]	0	368.664	-7.684	0	236.433	0	0	
0	[SLPS]	0	368.297	-7.926	0	236.561	0	0	
0	[SLPS]	0	368.297	-7.926	0	236.561	0	0	
0	[SLPS]	0	368.113	-8.049	0	236.630	0	0	
0	[SLPS]	0	367.926	-8.169	0	236.696	0	0	
0	[SLPS]	0	367.926	-8.169	0	236.696	0	0	
0	[SLPS]	0	367.745	-8.290	0	236.764	0	0	
0	[SLPS]	0	367.560	-8.407	0	236.826	0	0	
0	[SLPS]	0	367.560	-8.407	0	236.826	0	0	
0	[SLPS]	0	367.179	-8.654	0	236.949	0	0	
0	[SLPS]	0	367.179	-8.654	0	236.949	0	0	
0	[SLPS]	0	367.000	-8.773	0	237.013	0	0	
0	[SLPS]	0	366.815	-8.898	0	237.081	0	0	
0	[SLPS]	0	366.815	-8.898	0	237.081	0	0	
0	[SLPS]	0	366.429	-9.127	0	237.204	0	0	
0	[SLPS]	0	366.429	-9.127	0	237.204	0	0	
0	[SLPS]	0	366.043	-9.380	0	237.321	0	0	
0	[SLPS]	0	366.043	-9.380	0	237.321	0	0	
0	[SLPS]	0	365.852	-9.501	0	237.386	0	0	
0	[SLPS]	0	365.659	-9.621	0	237.446	0	0	
0	[SLPS]	0	365.659	-9.621	0	237.446	0	0	
0	[SLPS]	0	365.275	-9.859	0	237.568	0	0	
0	[SLPS]	0	365.275	-9.859	0	237.568	0	0	
0	[SLPS]	0	365.087	-9.976	0	237.631	0	0	
0	[SLPS]	0	364.892	-10.103	0	237.694	0	0	
0	[SLPS]	0	364.892	-10.103	0	237.694	0	0	
0	[SLPS]	0	364.508	-10.341	0	237.818	0	0	
0	[SLPS]	0	364.508	-10.341	0	237.818	0	0	
0	[SLPS]	0	364.317	-10.468	0	237.878	0	0	
0	[SLPS]	0	364.124	-10.590	0	237.933	0	0	
0	[SLPS]	0	364.124	-10.590	0	237.933	0	0	
0	[SLPS]	0	363.732	-10.834	0	238.041	0	0	
0	[SLPS]	0	363.732	-10.834	0	238.041	0	0	
0	[SLPS]	0	363.350	-11.078	0	238.149	0	0	
0	[SLPS]	0	363.350	-11.078	0	238.149	0	0	
0	[SLPS]	0	363.136	-11.182	0	238.209	0	0	
0	[SLPS]	0	362.932	-11.301	0	238.266	0	0	
0	[SLPS]	0	362.932	-11.301	0	238.266	0	0	
0	[SLPS]	0	362.538	-11.552	0	238.377	0	0	
0	[SLPS]	0	362.538	-11.552	0	238.377	0	0	
0	[SLPS]	0	362.340	-11.668	0	238.429	0	0	
0	[SLPS]	0	362.144	-11.789	0	238.484	0	0	
0	[SLPS]	0	362.144	-11.789	0	238.484	0	0	
0	[SLPS]	0	361.753	-12.040	0	238.594	0	0	
0	[SLPS]	0	361.753	-12.040	0	238.594	0	0	
0	[SLPS]	0	361.556	-12.165	0	238.644	0	0	
0	[SLPS]	0	361.353	-12.291	0	238.693	0	0	
0	[SLPS]	0	361.353	-12.291	0	238.693	0	0	
0	[SLPS]	0	360.946	-12.541	0	238.785	0	0	
0	[SLPS]	0	360.946	-12.541	0	238.785	0	0	
0	[SLPS]	0	360.745	-12.666	0	238.820	0	0	
0	[SLPS]	0	360.538	-12.797	0	238.837	0	0	
0	[SLPS]	0	360.538	-12.797	0	238.837	0	0	
0	[SLPS]	0	360.131	-13.041	0	238.880	0	0	
0	[SLPS]	0	360.131	-13.041	0	238.880	0	0	
0	[SLPS]	0	359.931	-13.171	0	238.876	0	0	
0	[SLPS]	0	359.725	-13.298	0	238.907	0	0	
0	[SLPS]	0	359.725	-13.298	0	238.907	0	0	
0	[SLPS]	0	359.310	-13.549	0	238.919	0	0	
0	[SLPS]	0	359.310	-13.549	0	238.919	0	0	
0	[SLPS]	0	359.108	-13.674	0	238.923	0	0	
0	[SLPS]	0	358.898	-13.799	0	238.930	0	0	
0	[SLPS]	0	358.898	-13.799	0	238.930	0	0	
0	[SLPS]	0	358.466	-14.050	0	238.936	0	0	
0	[SLPS]	0	358.466	-14.050	0	238.936	0	0	
0	[SLPS]	0	358.256	-14.177	0	238.933	0	0	
0	[SLPS]	0	358.048	-14.292	0	238.941	0	0	
0	[SLPS]	0	358.048	-14.292	0	238.941	0	0	
0	[SLPS]	0	357.621	-14.545	0	238.947	0	0	
0	[SLPS]	0	357.621	-14.545	0	238.947	0	0	
0	[SLPS]	0	357.402	-14.660	0	238.970	0	0	
0	[SLPS]	0	357.187	-14.785	0	238.935	0	0	
0	[SLPS]	0	357.187	-14.785	0	238.935	0	0	
0	[SLPS]	0	356.746	-15.024	0	238.970	0	0	
0	[SLPS]	0	356.746	-15.024	0	238.970	0	0	
0	[SLPS]	0	356.318	-15.291	0	238.953	0	0	
0	[SLPS]	0	356.318	-15.291	0	238.953	0	0	
0	[SLPS]	0	356.104	-15.421	0	238.953	0	0	
0	[SLPS]	0	355.893	-15.553	0	238.946	0	0	
0	[SLPS]	0	355.893	-15.553	0	238.946	0	0	
0	[SLPS]	0	355.472	-15.824	0	238.940	0	0	
0	[SLPS]	0	355.472	-15.824	0	238.940	0	0	
0	[SLPS]	0	355.268	-15.973	0	238.919	0	0	
0	[SLPS]	0	355.056	-16.103	0	238.942	0	0	
0	[SLPS]	0	355.056	-16.103	0	238.942	0	0	
0	[SLPS]	0	354.630	-16.383	0	238.945	0	0	
0	[SLPS]	0	354.630	-16.383	0	238.945	0	0	
0	[SLPS]	0	354.420	-16.519	0	238.959	0	0	
0	[SLPS]	0	354.210	-16.647	0	238.979	0	0	
0	[SLPS]	0	354.210	-16.647	0	238.979	0	0	
0	[SLPS]	0	353.777	-16.920	0	239.005	0	0	
0	[SLPS]	0	353.777	-16.920	0	239.005	0	0	
0	[SLPS]	0	353.561	-17.055	0	239.016	0	0	
0	[SLPS]	0	353.344	-17.191	0	239.045	0	0	
0	[SLPS]	0	353.344	-17.191	0	239.045	0	0	
0	[SLPS]	0	353.129	-17.325	0	239.054	0	0	
0	[SLPS]	0	352.906	-17.447	0	239.088	0	0	
0	[SLPS]	0	352.689	-17.590	0	239.084	0	0	
0	[SLPS]	0	352.469	-17.730	0	239.086	0	0	
0	[SLPS]	0	352.469	-17.730	0	239.086	0	0	
0	[SLPS]	0	352.250	-17.866	0	239.097	0	0	
0	[SLPS]	0	352.034	-18.005	0	239.142	0	0	
0	[SLPS]	0	351.823	-18.147	0	239.147	0	0	
0	[SLPS]	0	351.599	-18.276	0	239.176	0	0	
0	[SLPS]	0	351.599	-18.276	0	239.176	0	0	
0	[SLPS]	0	351.148	-18.535	0	239.220	0	0	
0	[SLPS]	0	351.148	-18.535	0	239.220	0	0	
0	[SLPS]	0	350.931	-18.669	0	239.224	0	0	
0	[SLPS]	0	350.694	-18.793	0	239.258	0	0	
0	[SLPS]	0	350.694	-18.793	0	239.258	0	0	
0	[SLPS]	0	350.241	-19.062	0	239.281	0	0	
0	[SLPS]	0	350.241	-19.062	0	239.281	0	0	
0	[SLPS]	0	350.015	-19.194	0	239.297	0	0	
0	[SLPS]	0	349.789	-19.321	0	239.324	0	0	
0	[SLPS]	0	349.789	-19.321	0	239.324	0	0	
0	[SLPS]	0	349.332	-19.588	0	239.373	0	0	
0	[SLPS]	0	349.332	-19.588	0	239.373	0	0	
0	[SLPS]	0	349.098	-19.730	0	239.389	0	0	
0	[SLPS]	0	348.872	-19.856	0	239.419	0	0	
0	[SLPS]	0	348.872	-19.856	0	239.419	0	0	
0	[SLPS]	0	348.410	-20.126	0	239.454	0	0	
0	[SLPS]	0	348.410	-20.126	0	239.454	0	0	
0	[SLPS]	0	348.185	-20.263	0	239.463	0	0	
0	[SLPS]	0	347.959	-20.397	0	239.484	0	0	
0	[SLPS]	0	347.959	-20.397	0	239.484	0	0	
0	[SLPS]	0	347.487	-20.660	0	239.531	0	0	
0	[SLPS]	0	347.487	-20.660	0	239.531	0	0	
0	[SLPS]	0	347.254	-20.795	0	239.548	0	0	
0	[SLPS]	0	347.031	-20.937	0	239.545	0	0	
0	[SLPS]	0	347.031	-20.937	0	239.545	0	0	
0	[SLPS]	0	346.563	-21.204	0	239.595	0	0	
0	[SLPS]	0	346.563	-21.204	0	239.595	0	0	
0	[SLPS]	0	346.326	-21.336	0	239.622	0	0	
0	[SLPS]	0	346.093	-21.474	0	239.643	0	0	
0	[SLPS]	0	346.093	-21.474	0	239.643	0	0	
0	[SLPS]	0	345.627	-21.748	0	239.675	0	0	
0	[SLPS]	0	345.627	-21.748	0	239.675	0	0	
0	[SLPS]	0	345.395	-21.892	0	239.680	0	0	
0	[SLPS]	0	345.163	-22.033	0	239.693	0	0	
0	[SLPS]	0	344.932	-22.166	0	239.716	0	0	
0	[SLPS]	0	344.694	-22.305	0	239.736	0	0	
0	[SLPS]	0	344.694	-22.305	0	239.736	0	0	
0	[SLPS]	0	344.460	-22.445	0	239.754	0	0	
0	[SLPS]	0	344.219	-22.577	0	239.791	0	0	
0	[SLPS]	0	344.219	-22.577	0	239.791	0	0	
0	[SLPS]	0	343.746	-22.853	0	239.822	0	0	
0	[SLPS]	0	343.746	-22.853	0	239.822	0	0	
0	[SLPS]	0	343.505	-22.988	0	239.846	0	0	
0	[SLPS]	0	343.267	-23.125	0	239.861	0	0	
0	[SLPS]	0	343.031	-23.264	0	239.876	0	0	
0	[SLPS]	0	342.804	-23.409	0	239.869	0	0	
0	[SLPS]	0	342.804	-23.409	0	239.869	0	0	
0	[SLPS]	0	342.562	-23.546	0	239.898	0	0	
0	[SLPS]	0	342.322	-23.687	0	239.918	0	0	
0	[SLPS]	0	342.076	-23.819	0	239.955	0	0	
0	[SLPS]	0	341.828	-23.957	0	239.982	0	0	
0	[SLPS]	0	341.828	-23.957	0	239.982	0	0	
0	[SLPS]	0	341.341	-24.230	0	240.022	0	0	
0	[SLPS]	0	341.341	-24.230	0	240.022	0	0	
0	[SLPS]	0	341.108	-24.375	0	240.024	0	0	
0	[SLPS]	0	340.863	-24.514	0	240.044	0	0	
0	[SLPS]	0	340.863	-24.514	0	240.044	0	0	
0	[SLPS]	0	340.373	-24.786	0	240.105	0	0	
0	[SLPS]	0	340.373	-24.786	0	240.105	0	0	
0	[SLPS]	0	340.135	-24.931	0	240.114	0	0	
0	[SLPS]	0	339.898	-25.072	0	240.123	0	0	
0	[SLPS]	0	339.898	-25.072	0	240.123	0	0	
0	[SLPS]	0	339.412	-25.351	0	240.162	0	0	
0	[SLPS]	0	339.412	-25.351	0	240.162	0	0	
0	[SLPS]	0	339.172	-25.495	0	240.175	0	0	
0	[SLPS]	0	338.931	-25.631	0	240.199	0	0	
0	[SLPS]	0	338.931	-25.631	0	240.199	0	0	
0	[SLPS]	0	338.452	-25.917	0	240.230	0	0	
0	[SLPS]	0	338.452	-25.917	0	240.230	0	0	
0	[SLPS]	0	338.205	-26.060	0	240.258	0	0	
0	[SLPS]	0	337.959	-26.197	0	240.278	0	0	
0	[SLPS]	0	337.959	-26.197	0	240.278	0	0	
0	[SLPS]	0	337.470	-26.467	0	240.318	0	0	
0	[SLPS]	0	337.470	-26.467	0	240.318	0	0	
0	[SLPS]	0	337.225	-26.605	0	240.333	0	0	
0	[SLPS]	0	336.981	-26.739	0	240.354	0	0	
0	[SLPS]	0	336.981	-26.739	0	240.354	0	0	
0	[SLPS]	0	336.494	-27.013	0	240.400	0	0	
0	[SLPS]	0	336.494	-27.013	0	240.400	0	0	
0	[SLPS]	0	336.251	-27.143	0	240.428	0	0	
0	[SLPS]	0	336.005	-27.281	0	240.447	0	0	
0	[SLPS]	0	336.005	-27.281	0	240.447	0	0	
0	[SLPS]	0	335.520	-27.558	0	240.484	0	0	
0	[SLPS]	0	335.520	-27.558	0	240.484	0	0	
0	[SLPS]	0	335.279	-27.694	0	240.499	0	0	
0	[SLPS]	0	335.037	-27.835	0	240.513	0	0	
0	[SLPS]	0	335.037	-27.835	0	240.513	0	0	
0	[SLPS]	0	334.548	-28.110	0	240.566	0	0	
0	[SLPS]	0	334.548	-28.110	0	240.566	0	0	
0	[SLPS]	0	334.313	-28.248	0	240.590	0	0	
0	[SLPS]	0	334.069	-28.388	0	240.605	0	0	
0	[SLPS]	0	334.069	-28.388	0	240.605	0	0	
0	[SLPS]	0	333.579	-28.663	0	240.641	0	0	
0	[SLPS]	0	333.579	-28.663	0	240.641	0	0	
0	[SLPS]	0	333.341	-28.802	0	240.658	0	0	
0	[SLPS]	0	333.100	-28.944	0	240.673	0	0	
0	[SLPS]	0	333.100	-28.944	0	240.673	0	0	
0	[SLPS]	0	332.604	-29.217	0	240.712	0	0	
0	[SLPS]	0	332.604	-29.217	0	240.712	0	0	
0	[SLPS]	0	332.373	-29.371	0	240.700	0	0	
0	[SLPS]	0	332.132	-29.514	0	240.714	0	0	
0	[SLPS]	0	332.132	-29.514	0	240.714	0	0	
0	[SLPS]	0	331.643	-29.785	0	240.756	0	0	
0	[SLPS]	0	331.643	-29.785	0	240.756	0	0	
0	[SLPS]	0	331.404	-29.929	0	240.764	0	0	
0	[SLPS]	0	331.157	-30.067	0	240.789	0	0	
0	[SLPS]	0	330.910	-30.202	0	240.812	0	0	
0	[SLPS]	0	330.666	-30.338	0	240.829	0	0	
0	[SLPS]	0	330.666	-30.338	0	240.829	0	0	
0	[SLPS]	0	330.419	-30.468	0	240.856	0	0	
0	[SLPS]	0	330.173	-30.608	0	240.863	0	0	
0	[SLPS]	0	330.173	-30.608	0	240.863	0	0	
0	[SLPS]	0	329.679	-30.881	0	240.894	0	0	
0	[SLPS]	0	329.679	-30.881	0	240.894	0	0	
0	[SLPS]	0	329.434	-31.012	0	240.910	0	0	
0	[SLPS]	0	329.188	-31.148	0	240.914	0	0	
0	[SLPS]	0	328.944	-31.282	0	240.918	0	0	
0	[SLPS]	0	328.702	-31.418	0	240.908	0	0	
0	[SLPS]	0	328.702	-31.418	0	240.908	0	0	
0	[SLPS]	0	328.211	-31.682	0	240.902	0	0	
0	[SLPS]	0	328.211	-31.682	0	240.902	0	0	
0	[SLPS]	0	327.972	-31.821	0	240.870	0	0	
0	[SLPS]	0	327.719	-31.956	0	240.874	0	0	
0	[SLPS]	0	327.719	-31.956	0	240.874	0	0	
0	[SLPS]	0	327.238	-32.233	0	240.844	0	0	
0	[SLPS]	0	327.238	-32.233	0	240.844	0	0	
0	[SLPS]	0	326.993	-32.374	0	240.831	0	0	
0	[SLPS]	0	326.745	-32.512	0	240.822	0	0	
0	[SLPS]	0	326.745	-32.512	0	240.822	0	0	
0	[SLPS]	0	326.257	-32.787	0	240.801	0	0	
0	[SLPS]	0	326.257	-32.787	0	240.801	0	0	
0	[SLPS]	0	326.008	-32.929	0	240.781	0	0	
0	[SLPS]	0	325.763	-33.063	0	240.770	0	0	
0	[SLPS]	0	325.763	-33.063	0	240.770	0	0	
0	[SLPS]	0	325.272	-33.337	0	240.723	0	0	
0	[SLPS]	0	325.272	-33.337	0	240.723	0	0	
0	[SLPS]	0	325.029	-33.485	0	240.676	0	0	
0	[SLPS]	0	324.791	-33.620	0	240.640	0	0	
0	[SLPS]	0	324.791	-33.620	0	240.640	0	0	
0	[SLPS]	0	324.305	-33.906	0	240.567	0	0	
0	[SLPS]	0	324.305	-33.906	0	240.567	0	0	
0	[SLPS]	0	324.057	-34.036	0	240.544	0	0	
0	[SLPS]	0	323.814	-34.188	0	240.493	0	0	
0	[SLPS]	0	323.571	-34.329	0	240.463	0	0	
0	[SLPS]	0	323.322	-34.467	0	240.435	0	0	
0	[SLPS]	0	323.322	-34.467	0	240.435	0	0	
0	[SLPS]	0	322.838	-34.741	0	240.372	0	0	
0	[SLPS]	0	322.838	-34.741	0	240.372	0	0	
0	[SLPS]	0	322.591	-34.880	0	240.344	0	0	
0	[SLPS]	0	322.348	-35.018	0	240.319	0	0	
0	[SLPS]	0	322.348	-35.018	0	240.319	0	0	
0	[SLPS]	0	321.849	-35.297	0	240.292	0	0	
0	[SLPS]	0	321.849	-35.297	0	240.292	0	0	
0	[SLPS]	0	321.607	-35.437	0	240.272	0	0	
0	[SLPS]	0	321.362	-35.577	0	240.251	0	0	
0	[SLPS]	0	321.362	-35.577	0	240.251	0	0	
0	[SLPS]	0	320.872	-35.863	0	240.207	0	0	
0	[SLPS]	0	320.872	-35.863	0	240.207	0	0	
0	[SLPS]	0	320.627	-36.004	0	240.184	0	0	
0	[SLPS]	0	320.386	-36.135	0	240.175	0	0	
0	[SLPS]	0	320.386	-36.135	0	240.175	0	0	
0	[SLPS]	0	319.892	-36.422	0	240.138	0	0	
0	[SLPS]	0	319.892	-36.422	0	240.138	0	0	
0	[SLPS]	0	319.652	-36.565	0	240.115	0	0	
0	[SLPS]	0	319.414	-36.710	0	240.091	0	0	
0	[SLPS]	0	319.167	-36.851	0	240.072	0	0	
0	[SLPS]	0	318.918	-36.987	0	240.061	0	0	
0	[SLPS]	0	318.918	-36.987	0	240.061	0	0	
0	[SLPS]	0	318.440	-37.275	0	240.008	0	0	
0	[SLPS]	0	318.440	-37.275	0	240.008	0	0	
0	[SLPS]	0	318.197	-37.416	0	239.987	0	0	
0	[SLPS]	0	317.955	-37.563	0	239.966	0	0	
0	[SLPS]	0	317.955	-37.563	0	239.966	0	0	
0	[SLPS]	0	317.708	-37.697	0	239.964	0	0	
0	[SLPS]	0	317.466	-37.843	0	239.936	0	0	
0	[SLPS]	0	317.229	-37.995	0	239.903	0	0	
0	[SLPS]	0	316.981	-38.137	0	239.890	0	0	
0	[SLPS]	0	316.981	-38.137	0	239.890	0	0	
0	[SLPS]	0	316.493	-38.417	0	239.871	0	0	
0	[SLPS]	0	316.493	-38.417	0	239.871	0	0	
0	[SLPS]	0	316.251	-38.567	0	239.857	0	0	
0	[SLPS]	0	316.004	-38.708	0	239.862	0	0	
0	[SLPS]	0	316.004	-38.708	0	239.862	0	0	
0	[SLPS]	0	315.515	-38.991	0	239.881	0	0	
0	[SLPS]	0	315.515	-38.991	0	239.881	0	0	
0	[SLPS]	0	315.273	-39.135	0	239.882	0	0	
0	[SLPS]	0	315.030	-39.275	0	239.883	0	0	
0	[SLPS]	0	315.030	-39.275	0	239.883	0	0	
0	[SLPS]	0	314.529	-39.559	0	239.902	0	0	
0	[SLPS]	0	314.529	-39.559	0	239.902	0	0	
0	[SLPS]	0	314.289	-39.698	0	239.906	0	0	
0	[SLPS]	0	314.042	-39.840	0	239.912	0	0	
0	[SLPS]	0	314.042	-39.840	0	239.912	0	0	
0	[SLPS]	0	313.550	-40.129	0	239.912	0	0	
0	[SLPS]	0	313.550	-40.129	0	239.912	0	0	
0	[SLPS]	0	313.310	-40.277	0	239.905	0	0	
0	[SLPS]	0	313.071	-40.412	0	239.913	0	0	
0	[SLPS]	0	312.827	-40.557	0	239.923	0	0	
0	[SLPS]	0	312.578	-40.706	0	239.926	0	0	
0	[SLPS]	0	312.578	-40.706	0	239.926	0	0	
0	[SLPS]	0	312.091	-40.985	0	239.945	0	0	
0	[SLPS]	0	312.091	-40.985	0	239.945	0	0	
0	[SLPS]	0	311.851	-41.126	0	239.946	0	0	
0	[SLPS]	0	311.604	-41.267	0	239.953	0	0	
0	[SLPS]	0	311.604	-41.267	0	239.953	0	0	
0	[SLPS]	0	311.110	-41.543	0	239.971	0	0	
0	[SLPS]	0	311.110	-41.543	0	239.971	0	0	
0	[SLPS]	0	311.110	-41.543	0	239.971	0	0	
0	[SLPS]	0	310.624	-41.829	0	239.974	0	0	
0	[SLPS]	0	310.624	-41.829	0	239.974	0	0	
0	[SLPS]	0	310.138	-42.115	0	239.975	0	0	
0	[SLPS]	0	310.138	-42.115	0	239.975	0	0	
0	[SLPS]	0	309.894	-42.261	0	239.971	0	0	
0	[SLPS]	0	309.648	-42.403	0	239.977	0	0	
0	[SLPS]	0	309.648	-42.403	0	239.977	0	0	
0	[SLPS]	0	309.408	-42.548	0	239.979	0	0	
0	[SLPS]	0	309.155	-42.681	0	239.999	0	0	
0	[SLPS]	0	308.922	-42.830	0	239.986	0	0	
0	[SLPS]	0	308.679	-42.977	0	239.980	0	0	
0	[SLPS]	0	308.679	-42.977	0	239.980	0	0	
0	[SLPS]	0	308.426	-43.112	0	239.996	0	0	
0	[SLPS]	0	308.185	-43.249	0	239.995	0	0	
0	[SLPS]	0	307.940	-43.385	0	240.013	0	0	
0	[SLPS]	0	307.693	-43.528	0	240.013	0	0	
0	[SLPS]	0	307.693	-43.528	0	240.013	0	0	
0	[SLPS]	0	307.205	-43.812	0	240.008	0	0	
0	[SLPS]	0	307.205	-43.812	0	240.008	0	0	
0	[SLPS]	0	306.967	-43.952	0	240.011	0	0	
0	[SLPS]	0	306.720	-44.089	0	240.021	0	0	
0	[SLPS]	0	306.720	-44.089	0	240.021	0	0	
0	[SLPS]	0	306.233	-44.371	0	240.024	0	0	
0	[SLPS]	0	306.233	-44.371	0	240.024	0	0	
0	[SLPS]	0	305.990	-44.505	0	240.031	0	0	
0	[SLPS]	0	305.737	-44.649	0	240.036	0	0	
0	[SLPS]	0	305.737	-44.649	0	240.036	0	0	
0	[SLPS]	0	305.251	-44.927	0	240.027	0	0	
0	[SLPS]	0	305.251	-44.927	0	240.027	0	0	
0	[SLPS]	0	305.004	-45.070	0	240.022	0	0	
0	[SLPS]	0	304.761	-45.205	0	240.021	0	0	
0	[SLPS]	0	304.761	-45.205	0	240.021	0	0	
0	[SLPS]	0	304.274	-45.501	0	240.003	0	0	
0	[SLPS]	0	304.274	-45.501	0	240.003	0	0	
0	[SLPS]	0	303.789	-45.779	0	239.993	0	0	
0	[SLPS]	0	303.789	-45.779	0	239.993	0	0	
