1	[SLPS]	0	424.760	-223.171	0	57.626	0	0	0	0	
1	[SLPS]	0	424.938	-223.068	0	57.620	0	0	0	0	
1	[SLPS]	0	424.938	-223.068	0	57.620	0	0	0	0	
1	[SLPS]	0	425.285	-222.845	0	57.560	0	0	0	0	
1	[SLPS]	0	425.285	-222.845	0	57.560	0	0	0	0	
1	[SLPS]	0	425.470	-222.734	0	57.546	0	0	0	0	
1	[SLPS]	0	425.647	-222.631	0	57.538	0	0	0	0	
1	[SLPS]	0	425.647	-222.631	0	57.538	0	0	0	0	
1	[SLPS]	0	426.001	-222.401	0	57.485	0	0	0	0	
1	[SLPS]	0	426.001	-222.401	0	57.485	0	0	0	0	
1	[SLPS]	0	426.177	-222.284	0	57.455	0	0	0	0	
1	[SLPS]	0	426.356	-222.185	0	57.448	0	0	0	0	
1	[SLPS]	0	426.356	-222.185	0	57.448	0	0	0	0	
1	[SLPS]	0	426.704	-221.962	0	57.399	0	0	0	0	
1	[SLPS]	0	426.704	-221.962	0	57.399	0	0	0	0	
1	[SLPS]	0	426.877	-221.848	0	57.370	0	0	0	0	
1	[SLPS]	0	427.050	-221.744	0	57.354	0	0	0	0	
1	[SLPS]	0	427.050	-221.744	0	57.354	0	0	0	0	
1	[SLPS]	0	427.406	-221.525	0	57.322	0	0	0	0	
1	[SLPS]	0	427.406	-221.525	0	57.322	0	0	0	0	
1	[SLPS]	0	427.572	-221.401	0	57.275	0	0	0	0	
1	[SLPS]	0	427.748	-221.300	0	57.274	0	0	0	0	
1	[SLPS]	0	427.748	-221.300	0	57.274	0	0	0	0	
1	[SLPS]	0	428.098	-221.073	0	57.224	0	0	0	0	
1	[SLPS]	0	428.098	-221.073	0	57.224	0	0	0	0	
1	[SLPS]	0	428.267	-220.951	0	57.184	0	0	0	0	
1	[SLPS]	0	428.441	-220.838	0	57.158	0	0	0	0	
1	[SLPS]	0	428.441	-220.838	0	57.158	0	0	0	0	
1	[SLPS]	0	428.787	-220.623	0	57.125	0	0	0	0	
1	[SLPS]	0	428.787	-220.623	0	57.125	0	0	0	0	
1	[SLPS]	0	428.967	-220.513	0	57.106	0	0	0	0	
1	[SLPS]	0	429.138	-220.402	0	57.074	0	0	0	0	
1	[SLPS]	0	429.312	-220.283	0	57.048	0	0	0	0	
1	[SLPS]	0	429.483	-220.179	0	57.040	0	0	0	0	
1	[SLPS]	0	429.483	-220.179	0	57.040	0	0	0	0	
1	[SLPS]	0	429.830	-219.959	0	57.006	0	0	0	0	
1	[SLPS]	0	429.830	-219.959	0	57.006	0	0	0	0	
1	[SLPS]	0	430.005	-219.841	0	56.983	0	0	0	0	
1	[SLPS]	0	430.178	-219.732	0	56.959	0	0	0	0	
1	[SLPS]	0	430.178	-219.732	0	56.959	0	0	0	0	
1	[SLPS]	0	430.351	-219.613	0	56.930	0	0	0	0	
1	[SLPS]	0	430.524	-219.506	0	56.925	0	0	0	0	
1	[SLPS]	0	430.694	-219.392	0	56.896	0	0	0	0	
1	[SLPS]	0	430.867	-219.276	0	56.875	0	0	0	0	
1	[SLPS]	0	430.867	-219.276	0	56.875	0	0	0	0	
1	[SLPS]	0	431.211	-219.039	0	56.832	0	0	0	0	
1	[SLPS]	0	431.211	-219.039	0	56.832	0	0	0	0	
1	[SLPS]	0	431.381	-218.927	0	56.828	0	0	0	0	
1	[SLPS]	0	431.549	-218.809	0	56.824	0	0	0	0	
1	[SLPS]	0	431.549	-218.809	0	56.824	0	0	0	0	
1	[SLPS]	0	431.890	-218.579	0	56.853	0	0	0	0	
1	[SLPS]	0	431.890	-218.579	0	56.853	0	0	0	0	
1	[SLPS]	0	432.065	-218.481	0	56.899	0	0	0	0	
1	[SLPS]	0	432.235	-218.372	0	56.928	0	0	0	0	
1	[SLPS]	0	432.235	-218.372	0	56.928	0	0	0	0	
1	[SLPS]	0	432.584	-218.161	0	56.985	0	0	0	0	
1	[SLPS]	0	432.584	-218.161	0	56.985	0	0	0	0	
1	[SLPS]	0	432.754	-218.048	0	56.999	0	0	0	0	
1	[SLPS]	0	432.925	-217.938	0	57.020	0	0	0	0	
1	[SLPS]	0	432.925	-217.938	0	57.020	0	0	0	0	
1	[SLPS]	0	433.269	-217.721	0	57.078	0	0	0	0	
1	[SLPS]	0	433.269	-217.721	0	57.078	0	0	0	0	
1	[SLPS]	0	433.439	-217.606	0	57.090	0	0	0	0	
1	[SLPS]	0	433.612	-217.497	0	57.109	0	0	0	0	
1	[SLPS]	0	433.612	-217.497	0	57.109	0	0	0	0	
1	[SLPS]	0	433.958	-217.284	0	57.155	0	0	0	0	
1	[SLPS]	0	433.958	-217.284	0	57.155	0	0	0	0	
1	[SLPS]	0	434.132	-217.174	0	57.177	0	0	0	0	
1	[SLPS]	0	434.308	-217.071	0	57.204	0	0	0	0	
1	[SLPS]	0	434.308	-217.071	0	57.204	0	0	0	0	
1	[SLPS]	0	434.644	-216.852	0	57.227	0	0	0	0	
1	[SLPS]	0	434.644	-216.852	0	57.227	0	0	0	0	
1	[SLPS]	0	434.818	-216.737	0	57.240	0	0	0	0	
1	[SLPS]	0	434.990	-216.628	0	57.263	0	0	0	0	
1	[SLPS]	0	434.990	-216.628	0	57.263	0	0	0	0	
1	[SLPS]	0	435.327	-216.410	0	57.307	0	0	0	0	
1	[SLPS]	0	435.327	-216.410	0	57.307	0	0	0	0	
1	[SLPS]	0	435.500	-216.300	0	57.326	0	0	0	0	
1	[SLPS]	0	435.671	-216.189	0	57.340	0	0	0	0	
1	[SLPS]	0	435.671	-216.189	0	57.340	0	0	0	0	
1	[SLPS]	0	436.006	-215.974	0	57.374	0	0	0	0	
1	[SLPS]	0	436.006	-215.974	0	57.374	0	0	0	0	
1	[SLPS]	0	436.173	-215.863	0	57.390	0	0	0	0	
1	[SLPS]	0	436.343	-215.762	0	57.424	0	0	0	0	
1	[SLPS]	0	436.515	-215.659	0	57.462	0	0	0	0	
1	[SLPS]	0	436.685	-215.554	0	57.495	0	0	0	0	
1	[SLPS]	0	436.685	-215.554	0	57.495	0	0	0	0	
1	[SLPS]	0	437.013	-215.329	0	57.553	0	0	0	0	
1	[SLPS]	0	437.013	-215.329	0	57.553	0	0	0	0	
1	[SLPS]	0	437.179	-215.223	0	57.589	0	0	0	0	
1	[SLPS]	0	437.348	-215.119	0	57.628	0	0	0	0	
1	[SLPS]	0	437.348	-215.119	0	57.628	0	0	0	0	
1	[SLPS]	0	437.684	-214.902	0	57.700	0	0	0	0	
1	[SLPS]	0	437.684	-214.902	0	57.700	0	0	0	0	
1	[SLPS]	0	437.853	-214.795	0	57.733	0	0	0	0	
1	[SLPS]	0	438.031	-214.692	0	57.774	0	0	0	0	
1	[SLPS]	0	438.031	-214.692	0	57.774	0	0	0	0	
1	[SLPS]	0	438.365	-214.475	0	57.840	0	0	0	0	
1	[SLPS]	0	438.365	-214.475	0	57.840	0	0	0	0	
1	[SLPS]	0	438.544	-214.366	0	57.878	0	0	0	0	
1	[SLPS]	0	438.716	-214.259	0	57.912	0	0	0	0	
1	[SLPS]	0	438.716	-214.259	0	57.912	0	0	0	0	
1	[SLPS]	0	439.047	-214.047	0	57.971	0	0	0	0	
1	[SLPS]	0	439.047	-214.047	0	57.971	0	0	0	0	
1	[SLPS]	0	439.220	-213.937	0	58.002	0	0	0	0	
1	[SLPS]	0	439.384	-213.829	0	58.030	0	0	0	0	
1	[SLPS]	0	439.384	-213.829	0	58.030	0	0	0	0	
1	[SLPS]	0	439.732	-213.608	0	58.096	0	0	0	0	
1	[SLPS]	0	439.732	-213.608	0	58.096	0	0	0	0	
1	[SLPS]	0	439.906	-213.504	0	58.131	0	0	0	0	
1	[SLPS]	0	440.076	-213.403	0	58.158	0	0	0	0	
1	[SLPS]	0	440.076	-213.403	0	58.158	0	0	0	0	
1	[SLPS]	0	440.432	-213.185	0	58.196	0	0	0	0	
1	[SLPS]	0	440.432	-213.185	0	58.196	0	0	0	0	
1	[SLPS]	0	440.607	-213.081	0	58.216	0	0	0	0	
1	[SLPS]	0	440.781	-212.970	0	58.228	0	0	0	0	
1	[SLPS]	0	440.781	-212.970	0	58.228	0	0	0	0	
1	[SLPS]	0	441.128	-212.749	0	58.253	0	0	0	0	
1	[SLPS]	0	441.128	-212.749	0	58.253	0	0	0	0	
1	[SLPS]	0	441.296	-212.632	0	58.257	0	0	0	0	
1	[SLPS]	0	441.471	-212.529	0	58.285	0	0	0	0	
1	[SLPS]	0	441.471	-212.529	0	58.285	0	0	0	0	
1	[SLPS]	0	441.831	-212.323	0	58.343	0	0	0	0	
1	[SLPS]	0	441.831	-212.323	0	58.343	0	0	0	0	
1	[SLPS]	0	442.005	-212.206	0	58.355	0	0	0	0	
1	[SLPS]	0	442.182	-212.098	0	58.376	0	0	0	0	
1	[SLPS]	0	442.182	-212.098	0	58.376	0	0	0	0	
1	[SLPS]	0	442.535	-211.891	0	58.420	0	0	0	0	
1	[SLPS]	0	442.535	-211.891	0	58.420	0	0	0	0	
1	[SLPS]	0	442.716	-211.786	0	58.446	0	0	0	0	
1	[SLPS]	0	442.893	-211.681	0	58.474	0	0	0	0	
1	[SLPS]	0	442.893	-211.681	0	58.474	0	0	0	0	
1	[SLPS]	0	443.246	-211.459	0	58.535	0	0	0	0	
1	[SLPS]	0	443.246	-211.459	0	58.535	0	0	0	0	
1	[SLPS]	0	443.425	-211.353	0	58.576	0	0	0	0	
1	[SLPS]	0	443.604	-211.245	0	58.608	0	0	0	0	
1	[SLPS]	0	443.604	-211.245	0	58.608	0	0	0	0	
1	[SLPS]	0	443.964	-211.022	0	58.666	0	0	0	0	
1	[SLPS]	0	443.964	-211.022	0	58.666	0	0	0	0	
1	[SLPS]	0	444.140	-210.914	0	58.695	0	0	0	0	
1	[SLPS]	0	444.320	-210.805	0	58.733	0	0	0	0	
1	[SLPS]	0	444.320	-210.805	0	58.733	0	0	0	0	
1	[SLPS]	0	444.688	-210.578	0	58.793	0	0	0	0	
1	[SLPS]	0	444.688	-210.578	0	58.793	0	0	0	0	
1	[SLPS]	0	444.882	-210.479	0	58.849	0	0	0	0	
1	[SLPS]	0	445.063	-210.368	0	58.870	0	0	0	0	
1	[SLPS]	0	445.063	-210.368	0	58.870	0	0	0	0	
1	[SLPS]	0	445.435	-210.151	0	58.937	0	0	0	0	
1	[SLPS]	0	445.435	-210.151	0	58.937	0	0	0	0	
1	[SLPS]	0	445.628	-210.043	0	58.980	0	0	0	0	
1	[SLPS]	0	445.816	-209.935	0	59.018	0	0	0	0	
1	[SLPS]	0	445.990	-209.820	0	59.046	0	0	0	0	
1	[SLPS]	0	446.184	-209.714	0	59.097	0	0	0	0	
1	[SLPS]	0	446.184	-209.714	0	59.097	0	0	0	0	
1	[SLPS]	0	446.552	-209.488	0	59.150	0	0	0	0	
1	[SLPS]	0	446.552	-209.488	0	59.150	0	0	0	0	
1	[SLPS]	0	446.734	-209.371	0	59.174	0	0	0	0	
1	[SLPS]	0	446.918	-209.264	0	59.213	0	0	0	0	
1	[SLPS]	0	446.918	-209.264	0	59.213	0	0	0	0	
1	[SLPS]	0	447.291	-209.039	0	59.272	0	0	0	0	
1	[SLPS]	0	447.291	-209.039	0	59.272	0	0	0	0	
1	[SLPS]	0	447.480	-208.931	0	59.297	0	0	0	0	
1	[SLPS]	0	447.674	-208.820	0	59.306	0	0	0	0	
1	[SLPS]	0	447.674	-208.820	0	59.306	0	0	0	0	
1	[SLPS]	0	448.046	-208.596	0	59.318	0	0	0	0	
1	[SLPS]	0	448.046	-208.596	0	59.318	0	0	0	0	
1	[SLPS]	0	448.236	-208.489	0	59.336	0	0	0	0	
1	[SLPS]	0	448.414	-208.367	0	59.325	0	0	0	0	
1	[SLPS]	0	448.414	-208.367	0	59.325	0	0	0	0	
1	[SLPS]	0	448.793	-208.148	0	59.351	0	0	0	0	
1	[SLPS]	0	448.793	-208.148	0	59.351	0	0	0	0	
1	[SLPS]	0	448.982	-208.028	0	59.347	0	0	0	0	
1	[SLPS]	0	449.172	-207.908	0	59.347	0	0	0	0	
1	[SLPS]	0	449.172	-207.908	0	59.347	0	0	0	0	
1	[SLPS]	0	449.556	-207.685	0	59.376	0	0	0	0	
1	[SLPS]	0	449.556	-207.685	0	59.376	0	0	0	0	
1	[SLPS]	0	449.746	-207.576	0	59.394	0	0	0	0	
1	[SLPS]	0	449.941	-207.464	0	59.404	0	0	0	0	
1	[SLPS]	0	449.941	-207.464	0	59.404	0	0	0	0	
1	[SLPS]	0	450.324	-207.235	0	59.401	0	0	0	0	
1	[SLPS]	0	450.324	-207.235	0	59.401	0	0	0	0	
1	[SLPS]	0	450.510	-207.122	0	59.400	0	0	0	0	
1	[SLPS]	0	450.706	-207.011	0	59.412	0	0	0	0	
1	[SLPS]	0	450.706	-207.011	0	59.412	0	0	0	0	
1	[SLPS]	0	451.089	-206.780	0	59.419	0	0	0	0	
1	[SLPS]	0	451.089	-206.780	0	59.419	0	0	0	0	
1	[SLPS]	0	451.280	-206.660	0	59.422	0	0	0	0	
1	[SLPS]	0	451.476	-206.545	0	59.429	0	0	0	0	
1	[SLPS]	0	451.670	-206.425	0	59.432	0	0	0	0	
1	[SLPS]	0	451.863	-206.312	0	59.448	0	0	0	0	
1	[SLPS]	0	451.863	-206.312	0	59.448	0	0	0	0	
1	[SLPS]	0	452.261	-206.077	0	59.462	0	0	0	0	
1	[SLPS]	0	452.261	-206.077	0	59.462	0	0	0	0	
1	[SLPS]	0	452.457	-205.955	0	59.460	0	0	0	0	
1	[SLPS]	0	452.649	-205.837	0	59.457	0	0	0	0	
1	[SLPS]	0	452.649	-205.837	0	59.457	0	0	0	0	
1	[SLPS]	0	453.055	-205.606	0	59.496	0	0	0	0	
1	[SLPS]	0	453.055	-205.606	0	59.496	0	0	0	0	
1	[SLPS]	0	453.257	-205.486	0	59.507	0	0	0	0	
1	[SLPS]	0	453.457	-205.369	0	59.514	0	0	0	0	
1	[SLPS]	0	453.457	-205.369	0	59.514	0	0	0	0	
1	[SLPS]	0	453.861	-205.142	0	59.528	0	0	0	0	
1	[SLPS]	0	453.861	-205.142	0	59.528	0	0	0	0	
1	[SLPS]	0	454.058	-205.024	0	59.526	0	0	0	0	
1	[SLPS]	0	454.254	-204.908	0	59.523	0	0	0	0	
1	[SLPS]	0	454.254	-204.908	0	59.523	0	0	0	0	
1	[SLPS]	0	454.657	-204.679	0	59.545	0	0	0	0	
1	[SLPS]	0	454.657	-204.679	0	59.545	0	0	0	0	
1	[SLPS]	0	454.854	-204.558	0	59.548	0	0	0	0	
1	[SLPS]	0	455.050	-204.440	0	59.555	0	0	0	0	
1	[SLPS]	0	455.050	-204.440	0	59.555	0	0	0	0	
1	[SLPS]	0	455.457	-204.216	0	59.591	0	0	0	0	
1	[SLPS]	0	455.457	-204.216	0	59.591	0	0	0	0	
1	[SLPS]	0	455.647	-204.089	0	59.580	0	0	0	0	
1	[SLPS]	0	455.848	-203.974	0	59.593	0	0	0	0	
1	[SLPS]	0	455.848	-203.974	0	59.593	0	0	0	0	
1	[SLPS]	0	456.238	-203.733	0	59.595	0	0	0	0	
1	[SLPS]	0	456.238	-203.733	0	59.595	0	0	0	0	
1	[SLPS]	0	456.440	-203.616	0	59.609	0	0	0	0	
1	[SLPS]	0	456.638	-203.499	0	59.623	0	0	0	0	
1	[SLPS]	0	456.843	-203.395	0	59.656	0	0	0	0	
1	[SLPS]	0	457.042	-203.280	0	59.662	0	0	0	0	
1	[SLPS]	0	457.042	-203.280	0	59.662	0	0	0	0	
1	[SLPS]	0	457.245	-203.159	0	59.664	0	0	0	0	
1	[SLPS]	0	457.445	-203.043	0	59.663	0	0	0	0	
1	[SLPS]	0	457.645	-202.931	0	59.672	0	0	0	0	
1	[SLPS]	0	457.839	-202.812	0	59.677	0	0	0	0	
1	[SLPS]	0	457.839	-202.812	0	59.677	0	0	0	0	
1	[SLPS]	0	458.237	-202.569	0	59.681	0	0	0	0	
1	[SLPS]	0	458.237	-202.569	0	59.681	0	0	0	0	
1	[SLPS]	0	458.441	-202.456	0	59.697	0	0	0	0	
1	[SLPS]	0	458.644	-202.346	0	59.715	0	0	0	0	
1	[SLPS]	0	458.644	-202.346	0	59.715	0	0	0	0	
1	[SLPS]	0	459.040	-202.113	0	59.725	0	0	0	0	
1	[SLPS]	0	459.040	-202.113	0	59.725	0	0	0	0	
1	[SLPS]	0	459.257	-202.005	0	59.748	0	0	0	0	
1	[SLPS]	0	459.442	-201.881	0	59.729	0	0	0	0	
1	[SLPS]	0	459.442	-201.881	0	59.729	0	0	0	0	
1	[SLPS]	0	459.839	-201.654	0	59.748	0	0	0	0	
1	[SLPS]	0	459.839	-201.654	0	59.748	0	0	0	0	
1	[SLPS]	0	460.037	-201.528	0	59.738	0	0	0	0	
1	[SLPS]	0	460.228	-201.413	0	59.746	0	0	0	0	
1	[SLPS]	0	460.228	-201.413	0	59.746	0	0	0	0	
1	[SLPS]	0	460.641	-201.190	0	59.789	0	0	0	0	
1	[SLPS]	0	460.641	-201.190	0	59.789	0	0	0	0	
1	[SLPS]	0	460.840	-201.073	0	59.797	0	0	0	0	
1	[SLPS]	0	461.046	-200.964	0	59.817	0	0	0	0	
1	[SLPS]	0	461.046	-200.964	0	59.817	0	0	0	0	
1	[SLPS]	0	461.450	-200.728	0	59.815	0	0	0	0	
1	[SLPS]	0	461.450	-200.728	0	59.815	0	0	0	0	
1	[SLPS]	0	461.638	-200.615	0	59.819	0	0	0	0	
1	[SLPS]	0	461.837	-200.498	0	59.824	0	0	0	0	
1	[SLPS]	0	461.837	-200.498	0	59.824	0	0	0	0	
1	[SLPS]	0	462.230	-200.258	0	59.821	0	0	0	0	
1	[SLPS]	0	462.230	-200.258	0	59.821	0	0	0	0	
1	[SLPS]	0	462.431	-200.146	0	59.839	0	0	0	0	
1	[SLPS]	0	462.632	-200.032	0	59.856	0	0	0	0	
1	[SLPS]	0	462.632	-200.032	0	59.856	0	0	0	0	
1	[SLPS]	0	463.026	-199.798	0	59.868	0	0	0	0	
1	[SLPS]	0	463.026	-199.798	0	59.868	0	0	0	0	
1	[SLPS]	0	463.225	-199.690	0	59.881	0	0	0	0	
1	[SLPS]	0	463.428	-199.575	0	59.892	0	0	0	0	
1	[SLPS]	0	463.428	-199.575	0	59.892	0	0	0	0	
1	[SLPS]	0	463.827	-199.342	0	59.909	0	0	0	0	
1	[SLPS]	0	463.827	-199.342	0	59.909	0	0	0	0	
1	[SLPS]	0	464.022	-199.220	0	59.910	0	0	0	0	
1	[SLPS]	0	464.226	-199.104	0	59.926	0	0	0	0	
1	[SLPS]	0	464.226	-199.104	0	59.926	0	0	0	0	
1	[SLPS]	0	464.621	-198.870	0	59.932	0	0	0	0	
1	[SLPS]	0	464.621	-198.870	0	59.932	0	0	0	0	
1	[SLPS]	0	464.824	-198.752	0	59.936	0	0	0	0	
1	[SLPS]	0	465.022	-198.639	0	59.939	0	0	0	0	
1	[SLPS]	0	465.022	-198.639	0	59.939	0	0	0	0	
1	[SLPS]	0	465.421	-198.407	0	59.947	0	0	0	0	
1	[SLPS]	0	465.421	-198.407	0	59.947	0	0	0	0	
1	[SLPS]	0	465.615	-198.300	0	59.944	0	0	0	0	
1	[SLPS]	0	465.816	-198.181	0	59.931	0	0	0	0	
1	[SLPS]	0	465.816	-198.181	0	59.931	0	0	0	0	
1	[SLPS]	0	466.214	-197.958	0	59.917	0	0	0	0	
1	[SLPS]	0	466.214	-197.958	0	59.917	0	0	0	0	
1	[SLPS]	0	466.414	-197.845	0	59.910	0	0	0	0	
1	[SLPS]	0	466.612	-197.729	0	59.899	0	0	0	0	
1	[SLPS]	0	466.810	-197.616	0	59.884	0	0	0	0	
1	[SLPS]	0	467.008	-197.503	0	59.866	0	0	0	0	
1	[SLPS]	0	467.008	-197.503	0	59.866	0	0	0	0	
1	[SLPS]	0	467.399	-197.263	0	59.828	0	0	0	0	
1	[SLPS]	0	467.399	-197.263	0	59.828	0	0	0	0	
1	[SLPS]	0	467.592	-197.145	0	59.810	0	0	0	0	
1	[SLPS]	0	467.789	-197.031	0	59.796	0	0	0	0	
1	[SLPS]	0	467.789	-197.031	0	59.796	0	0	0	0	
1	[SLPS]	0	468.194	-196.806	0	59.765	0	0	0	0	
1	[SLPS]	0	468.194	-196.806	0	59.765	0	0	0	0	
1	[SLPS]	0	468.393	-196.679	0	59.724	0	0	0	0	
1	[SLPS]	0	468.598	-196.571	0	59.712	0	0	0	0	
1	[SLPS]	0	468.598	-196.571	0	59.712	0	0	0	0	
1	[SLPS]	0	469.001	-196.337	0	59.654	0	0	0	0	
1	[SLPS]	0	469.001	-196.337	0	59.654	0	0	0	0	
1	[SLPS]	0	469.194	-196.220	0	59.623	0	0	0	0	
1	[SLPS]	0	469.393	-196.103	0	59.601	0	0	0	0	
1	[SLPS]	0	469.393	-196.103	0	59.601	0	0	0	0	
1	[SLPS]	0	469.587	-195.992	0	59.583	0	0	0	0	
1	[SLPS]	0	469.784	-195.872	0	59.557	0	0	0	0	
1	[SLPS]	0	469.982	-195.752	0	59.533	0	0	0	0	
1	[SLPS]	0	470.180	-195.635	0	59.511	0	0	0	0	
1	[SLPS]	0	470.180	-195.635	0	59.511	0	0	0	0	
1	[SLPS]	0	470.571	-195.408	0	59.489	0	0	0	0	
1	[SLPS]	0	470.571	-195.408	0	59.489	0	0	0	0	
1	[SLPS]	0	470.770	-195.289	0	59.467	0	0	0	0	
1	[SLPS]	0	470.964	-195.173	0	59.444	0	0	0	0	
1	[SLPS]	0	470.964	-195.173	0	59.444	0	0	0	0	
1	[SLPS]	0	471.365	-194.946	0	59.420	0	0	0	0	
1	[SLPS]	0	471.365	-194.946	0	59.420	0	0	0	0	
1	[SLPS]	0	471.562	-194.828	0	59.397	0	0	0	0	
1	[SLPS]	0	471.753	-194.706	0	59.362	0	0	0	0	
1	[SLPS]	0	471.753	-194.706	0	59.362	0	0	0	0	
1	[SLPS]	0	472.150	-194.472	0	59.301	0	0	0	0	
1	[SLPS]	0	472.150	-194.472	0	59.301	0	0	0	0	
1	[SLPS]	0	472.349	-194.350	0	59.264	0	0	0	0	
1	[SLPS]	0	472.544	-194.239	0	59.242	0	0	0	0	
1	[SLPS]	0	472.544	-194.239	0	59.242	0	0	0	0	
1	[SLPS]	0	472.949	-194.002	0	59.166	0	0	0	0	
1	[SLPS]	0	472.949	-194.002	0	59.166	0	0	0	0	
1	[SLPS]	0	473.141	-193.880	0	59.114	0	0	0	0	
1	[SLPS]	0	473.338	-193.762	0	59.068	0	0	0	0	
1	[SLPS]	0	473.338	-193.762	0	59.068	0	0	0	0	
1	[SLPS]	0	473.733	-193.523	0	58.992	0	0	0	0	
1	[SLPS]	0	473.733	-193.523	0	58.992	0	0	0	0	
1	[SLPS]	0	473.937	-193.406	0	58.959	0	0	0	0	
1	[SLPS]	0	474.134	-193.290	0	58.917	0	0	0	0	
1	[SLPS]	0	474.134	-193.290	0	58.917	0	0	0	0	
1	[SLPS]	0	474.528	-193.042	0	58.816	0	0	0	0	
1	[SLPS]	0	474.528	-193.042	0	58.816	0	0	0	0	
1	[SLPS]	0	474.724	-192.927	0	58.778	0	0	0	0	
1	[SLPS]	0	474.920	-192.806	0	58.735	0	0	0	0	
1	[SLPS]	0	474.920	-192.806	0	58.735	0	0	0	0	
1	[SLPS]	0	475.309	-192.564	0	58.641	0	0	0	0	
1	[SLPS]	0	475.309	-192.564	0	58.641	0	0	0	0	
1	[SLPS]	0	475.512	-192.446	0	58.609	0	0	0	0	
1	[SLPS]	0	475.708	-192.325	0	58.562	0	0	0	0	
1	[SLPS]	0	475.708	-192.325	0	58.562	0	0	0	0	
1	[SLPS]	0	476.094	-192.101	0	58.487	0	0	0	0	
1	[SLPS]	0	476.094	-192.101	0	58.487	0	0	0	0	
1	[SLPS]	0	476.293	-191.981	0	58.443	0	0	0	0	
1	[SLPS]	0	476.485	-191.855	0	58.384	0	0	0	0	
1	[SLPS]	0	476.681	-191.732	0	58.335	0	0	0	0	
1	[SLPS]	0	476.876	-191.607	0	58.285	0	0	0	0	
1	[SLPS]	0	476.876	-191.607	0	58.285	0	0	0	0	
1	[SLPS]	0	477.070	-191.481	0	58.235	0	0	0	0	
1	[SLPS]	0	477.264	-191.359	0	58.194	0	0	0	0	
1	[SLPS]	0	477.455	-191.236	0	58.150	0	0	0	0	
1	[SLPS]	0	477.642	-191.110	0	58.099	0	0	0	0	
1	[SLPS]	0	477.642	-191.110	0	58.099	0	0	0	0	
1	[SLPS]	0	477.850	-190.992	0	58.068	0	0	0	0	
1	[SLPS]	0	478.045	-190.870	0	58.018	0	0	0	0	
1	[SLPS]	0	478.237	-190.744	0	57.972	0	0	0	0	
1	[SLPS]	0	478.433	-190.610	0	57.914	0	0	0	0	
1	[SLPS]	0	478.433	-190.610	0	57.914	0	0	0	0	
1	[SLPS]	0	478.628	-190.485	0	57.856	0	0	0	0	
1	[SLPS]	0	478.823	-190.361	0	57.788	0	0	0	0	
1	[SLPS]	0	479.007	-190.222	0	57.719	0	0	0	0	
1	[SLPS]	0	479.204	-190.100	0	57.652	0	0	0	0	
1	[SLPS]	0	479.204	-190.100	0	57.652	0	0	0	0	
1	[SLPS]	0	479.595	-189.847	0	57.503	0	0	0	0	
1	[SLPS]	0	479.595	-189.847	0	57.503	0	0	0	0	
1	[SLPS]	0	479.794	-189.723	0	57.420	0	0	0	0	
1	[SLPS]	0	479.981	-189.598	0	57.332	0	0	0	0	
1	[SLPS]	0	479.981	-189.598	0	57.332	0	0	0	0	
1	[SLPS]	0	480.379	-189.353	0	57.147	0	0	0	0	
1	[SLPS]	0	480.379	-189.353	0	57.147	0	0	0	0	
1	[SLPS]	0	480.572	-189.226	0	57.049	0	0	0	0	
1	[SLPS]	0	480.775	-189.103	0	56.940	0	0	0	0	
1	[SLPS]	0	480.775	-189.103	0	56.940	0	0	0	0	
1	[SLPS]	0	481.160	-188.847	0	56.718	0	0	0	0	
1	[SLPS]	0	481.160	-188.847	0	56.718	0	0	0	0	
1	[SLPS]	0	481.359	-188.727	0	56.606	0	0	0	0	
1	[SLPS]	0	481.554	-188.598	0	56.496	0	0	0	0	
1	[SLPS]	0	481.554	-188.598	0	56.496	0	0	0	0	
1	[SLPS]	0	481.936	-188.340	0	56.258	0	0	0	0	
1	[SLPS]	0	481.936	-188.340	0	56.258	0	0	0	0	
1	[SLPS]	0	482.130	-188.209	0	56.140	0	0	0	0	
1	[SLPS]	0	482.321	-188.077	0	56.029	0	0	0	0	
1	[SLPS]	0	482.321	-188.077	0	56.029	0	0	0	0	
1	[SLPS]	0	482.701	-187.817	0	55.818	0	0	0	0	
1	[SLPS]	0	482.701	-187.817	0	55.818	0	0	0	0	
1	[SLPS]	0	482.894	-187.686	0	55.713	0	0	0	0	
1	[SLPS]	0	483.085	-187.552	0	55.606	0	0	0	0	
1	[SLPS]	0	483.274	-187.421	0	55.501	0	0	0	0	
1	[SLPS]	0	483.463	-187.290	0	55.397	0	0	0	0	
1	[SLPS]	0	483.463	-187.290	0	55.397	0	0	0	0	
1	[SLPS]	0	483.838	-187.023	0	55.201	0	0	0	0	
1	[SLPS]	0	483.838	-187.023	0	55.201	0	0	0	0	
1	[SLPS]	0	484.032	-186.890	0	55.113	0	0	0	0	
1	[SLPS]	0	484.211	-186.760	0	55.031	0	0	0	0	
1	[SLPS]	0	484.211	-186.760	0	55.031	0	0	0	0	
1	[SLPS]	0	484.403	-186.625	0	54.960	0	0	0	0	
1	[SLPS]	0	484.590	-186.489	0	54.883	0	0	0	0	
1	[SLPS]	0	484.784	-186.353	0	54.806	0	0	0	0	
1	[SLPS]	0	484.969	-186.221	0	54.731	0	0	0	0	
1	[SLPS]	0	484.969	-186.221	0	54.731	0	0	0	0	
1	[SLPS]	0	485.159	-186.088	0	54.668	0	0	0	0	
