0	[SLPS]	0	-444.211	-796.815	0	150.293	0	0	
0	[SLPS]	0	-444.211	-796.815	0	150.293	0	0	
0	[SLPS]	0	-443.487	-798.093	0	150.279	0	0	
0	[SLPS]	0	-443.487	-798.093	0	150.279	0	0	
0	[SLPS]	0	-443.120	-798.742	0	150.268	0	0	
0	[SLPS]	0	-442.749	-799.387	0	150.255	0	0	
0	[SLPS]	0	-442.749	-799.387	0	150.255	0	0	
0	[SLPS]	0	-442.022	-800.670	0	150.251	0	0	
0	[SLPS]	0	-442.022	-800.670	0	150.251	0	0	
0	[SLPS]	0	-441.653	-801.319	0	150.250	0	0	
0	[SLPS]	0	-441.283	-801.968	0	150.249	0	0	
0	[SLPS]	0	-441.283	-801.968	0	150.249	0	0	
0	[SLPS]	0	-440.551	-803.247	0	150.239	0	0	
0	[SLPS]	0	-440.551	-803.247	0	150.239	0	0	
0	[SLPS]	0	-440.181	-803.896	0	150.233	0	0	
0	[SLPS]	0	-439.811	-804.546	0	150.223	0	0	
0	[SLPS]	0	-439.811	-804.546	0	150.223	0	0	
0	[SLPS]	0	-439.090	-805.820	0	150.201	0	0	
0	[SLPS]	0	-439.090	-805.820	0	150.201	0	0	
0	[SLPS]	0	-438.731	-806.454	0	150.191	0	0	
0	[SLPS]	0	-438.361	-807.106	0	150.188	0	0	
0	[SLPS]	0	-438.361	-807.106	0	150.188	0	0	
0	[SLPS]	0	-437.635	-808.385	0	150.181	0	0	
0	[SLPS]	0	-437.635	-808.385	0	150.181	0	0	
0	[SLPS]	0	-436.893	-809.685	0	150.171	0	0	
0	[SLPS]	0	-436.893	-809.685	0	150.171	0	0	
0	[SLPS]	0	-436.531	-810.321	0	150.160	0	0	
0	[SLPS]	0	-436.157	-810.975	0	150.153	0	0	
0	[SLPS]	0	-436.157	-810.975	0	150.153	0	0	
0	[SLPS]	0	-435.409	-812.286	0	150.148	0	0	
0	[SLPS]	0	-435.409	-812.286	0	150.148	0	0	
0	[SLPS]	0	-435.045	-812.924	0	150.146	0	0	
0	[SLPS]	0	-434.673	-813.575	0	150.139	0	0	
0	[SLPS]	0	-434.673	-813.575	0	150.139	0	0	
0	[SLPS]	0	-434.289	-814.242	0	150.132	0	0	
0	[SLPS]	0	-433.911	-814.896	0	150.124	0	0	
0	[SLPS]	0	-433.547	-815.533	0	150.113	0	0	
0	[SLPS]	0	-433.173	-816.188	0	150.109	0	0	
0	[SLPS]	0	-433.173	-816.188	0	150.109	0	0	
0	[SLPS]	0	-432.425	-817.492	0	150.093	0	0	
0	[SLPS]	0	-432.425	-817.492	0	150.093	0	0	
0	[SLPS]	0	-432.061	-818.128	0	150.083	0	0	
0	[SLPS]	0	-431.687	-818.780	0	150.079	0	0	
0	[SLPS]	0	-431.687	-818.780	0	150.079	0	0	
0	[SLPS]	0	-430.942	-820.079	0	150.059	0	0	
0	[SLPS]	0	-430.942	-820.079	0	150.059	0	0	
0	[SLPS]	0	-430.578	-820.711	0	150.050	0	0	
0	[SLPS]	0	-430.204	-821.363	0	150.044	0	0	
0	[SLPS]	0	-430.204	-821.363	0	150.044	0	0	
0	[SLPS]	0	-429.456	-822.663	0	150.031	0	0	
0	[SLPS]	0	-429.456	-822.663	0	150.031	0	0	
0	[SLPS]	0	-429.089	-823.306	0	150.028	0	0	
0	[SLPS]	0	-428.713	-823.959	0	150.024	0	0	
0	[SLPS]	0	-428.713	-823.959	0	150.024	0	0	
0	[SLPS]	0	-427.964	-825.260	0	150.016	0	0	
0	[SLPS]	0	-427.964	-825.260	0	150.016	0	0	
0	[SLPS]	0	-427.601	-825.898	0	150.016	0	0	
0	[SLPS]	0	-427.225	-826.551	0	150.011	0	0	
0	[SLPS]	0	-427.225	-826.551	0	150.011	0	0	
0	[SLPS]	0	-426.480	-827.857	0	150.001	0	0	
0	[SLPS]	0	-426.480	-827.857	0	150.001	0	0	
0	[SLPS]	0	-426.118	-828.494	0	149.994	0	0	
0	[SLPS]	0	-425.743	-829.146	0	149.987	0	0	
0	[SLPS]	0	-425.743	-829.146	0	149.987	0	0	
0	[SLPS]	0	-424.994	-830.448	0	149.985	0	0	
0	[SLPS]	0	-424.994	-830.448	0	149.985	0	0	
0	[SLPS]	0	-424.632	-831.086	0	149.994	0	0	
0	[SLPS]	0	-424.257	-831.736	0	150.003	0	0	
0	[SLPS]	0	-423.880	-832.386	0	150.007	0	0	
0	[SLPS]	0	-423.505	-833.035	0	150.013	0	0	
0	[SLPS]	0	-423.505	-833.035	0	150.013	0	0	
0	[SLPS]	0	-422.767	-834.321	0	150.021	0	0	
0	[SLPS]	0	-422.767	-834.321	0	150.021	0	0	
0	[SLPS]	0	-422.391	-834.976	0	150.024	0	0	
0	[SLPS]	0	-422.018	-835.632	0	150.029	0	0	
0	[SLPS]	0	-422.018	-835.632	0	150.029	0	0	
0	[SLPS]	0	-421.277	-836.931	0	150.031	0	0	
0	[SLPS]	0	-421.277	-836.931	0	150.031	0	0	
0	[SLPS]	0	-420.902	-837.586	0	150.032	0	0	
0	[SLPS]	0	-420.519	-838.253	0	150.034	0	0	
0	[SLPS]	0	-420.519	-838.253	0	150.034	0	0	
0	[SLPS]	0	-420.155	-838.889	0	150.037	0	0	
0	[SLPS]	0	-419.780	-839.544	0	150.042	0	0	
0	[SLPS]	0	-419.406	-840.200	0	150.047	0	0	
0	[SLPS]	0	-419.033	-840.849	0	150.051	0	0	
0	[SLPS]	0	-419.033	-840.849	0	150.051	0	0	
0	[SLPS]	0	-418.300	-842.130	0	150.063	0	0	
0	[SLPS]	0	-418.300	-842.130	0	150.063	0	0	
0	[SLPS]	0	-417.926	-842.781	0	150.068	0	0	
0	[SLPS]	0	-417.552	-843.430	0	150.072	0	0	
0	[SLPS]	0	-417.552	-843.430	0	150.072	0	0	
0	[SLPS]	0	-416.821	-844.713	0	150.080	0	0	
0	[SLPS]	0	-416.821	-844.713	0	150.080	0	0	
0	[SLPS]	0	-416.445	-845.365	0	150.077	0	0	
0	[SLPS]	0	-416.070	-846.016	0	150.078	0	0	
0	[SLPS]	0	-416.070	-846.016	0	150.078	0	0	
0	[SLPS]	0	-415.336	-847.307	0	150.087	0	0	
0	[SLPS]	0	-415.336	-847.307	0	150.087	0	0	
0	[SLPS]	0	-414.961	-847.964	0	150.089	0	0	
0	[SLPS]	0	-414.586	-848.618	0	150.092	0	0	
0	[SLPS]	0	-414.586	-848.618	0	150.092	0	0	
0	[SLPS]	0	-413.841	-849.921	0	150.099	0	0	
0	[SLPS]	0	-413.841	-849.921	0	150.099	0	0	
0	[SLPS]	0	-413.466	-850.577	0	150.100	0	0	
0	[SLPS]	0	-413.090	-851.235	0	150.102	0	0	
0	[SLPS]	0	-413.090	-851.235	0	150.102	0	0	
0	[SLPS]	0	-412.348	-852.531	0	150.108	0	0	
0	[SLPS]	0	-412.348	-852.531	0	150.108	0	0	
0	[SLPS]	0	-411.971	-853.186	0	150.111	0	0	
0	[SLPS]	0	-411.597	-853.842	0	150.121	0	0	
0	[SLPS]	0	-411.597	-853.842	0	150.121	0	0	
0	[SLPS]	0	-410.861	-855.132	0	150.124	0	0	
0	[SLPS]	0	-410.861	-855.132	0	150.124	0	0	
0	[SLPS]	0	-410.486	-855.785	0	150.125	0	0	
0	[SLPS]	0	-410.116	-856.438	0	150.125	0	0	
0	[SLPS]	0	-410.116	-856.438	0	150.125	0	0	
0	[SLPS]	0	-409.380	-857.724	0	150.134	0	0	
0	[SLPS]	0	-409.380	-857.724	0	150.134	0	0	
0	[SLPS]	0	-409.007	-858.376	0	150.133	0	0	
0	[SLPS]	0	-408.635	-859.029	0	150.138	0	0	
0	[SLPS]	0	-408.268	-859.673	0	150.141	0	0	
0	[SLPS]	0	-407.893	-860.325	0	150.139	0	0	
0	[SLPS]	0	-407.893	-860.325	0	150.139	0	0	
0	[SLPS]	0	-407.136	-861.645	0	150.142	0	0	
0	[SLPS]	0	-407.136	-861.645	0	150.142	0	0	
0	[SLPS]	0	-406.776	-862.276	0	150.146	0	0	
0	[SLPS]	0	-406.404	-862.927	0	150.148	0	0	
0	[SLPS]	0	-406.404	-862.927	0	150.148	0	0	
0	[SLPS]	0	-405.656	-864.234	0	150.157	0	0	
0	[SLPS]	0	-405.656	-864.234	0	150.157	0	0	
0	[SLPS]	0	-405.297	-864.869	0	150.163	0	0	
0	[SLPS]	0	-404.925	-865.520	0	150.165	0	0	
0	[SLPS]	0	-404.925	-865.520	0	150.165	0	0	
0	[SLPS]	0	-404.186	-866.818	0	150.179	0	0	
0	[SLPS]	0	-404.186	-866.818	0	150.179	0	0	
0	[SLPS]	0	-403.831	-867.440	0	150.179	0	0	
0	[SLPS]	0	-403.461	-868.089	0	150.184	0	0	
0	[SLPS]	0	-403.461	-868.089	0	150.184	0	0	
0	[SLPS]	0	-402.721	-869.389	0	150.192	0	0	
0	[SLPS]	0	-402.721	-869.389	0	150.192	0	0	
0	[SLPS]	0	-402.361	-870.021	0	150.194	0	0	
0	[SLPS]	0	-401.993	-870.671	0	150.203	0	0	
0	[SLPS]	0	-401.993	-870.671	0	150.203	0	0	
0	[SLPS]	0	-401.254	-871.971	0	150.216	0	0	
0	[SLPS]	0	-401.254	-871.971	0	150.216	0	0	
0	[SLPS]	0	-400.888	-872.611	0	150.218	0	0	
0	[SLPS]	0	-400.515	-873.265	0	150.217	0	0	
0	[SLPS]	0	-400.515	-873.265	0	150.217	0	0	
0	[SLPS]	0	-399.772	-874.568	0	150.227	0	0	
0	[SLPS]	0	-399.772	-874.568	0	150.227	0	0	
0	[SLPS]	0	-399.412	-875.199	0	150.227	0	0	
0	[SLPS]	0	-399.039	-875.852	0	150.230	0	0	
0	[SLPS]	0	-399.039	-875.852	0	150.230	0	0	
0	[SLPS]	0	-398.299	-877.154	0	150.233	0	0	
0	[SLPS]	0	-398.299	-877.154	0	150.233	0	0	
0	[SLPS]	0	-397.941	-877.785	0	150.237	0	0	
0	[SLPS]	0	-397.571	-878.435	0	150.242	0	0	
0	[SLPS]	0	-397.571	-878.435	0	150.242	0	0	
0	[SLPS]	0	-396.831	-879.733	0	150.250	0	0	
0	[SLPS]	0	-396.831	-879.733	0	150.250	0	0	
0	[SLPS]	0	-396.472	-880.362	0	150.255	0	0	
0	[SLPS]	0	-396.105	-881.014	0	150.260	0	0	
0	[SLPS]	0	-396.105	-881.014	0	150.260	0	0	
0	[SLPS]	0	-395.366	-882.313	0	150.283	0	0	
0	[SLPS]	0	-395.366	-882.313	0	150.283	0	0	
0	[SLPS]	0	-395.008	-882.943	0	150.294	0	0	
0	[SLPS]	0	-394.645	-883.585	0	150.310	0	0	
0	[SLPS]	0	-394.645	-883.585	0	150.310	0	0	
0	[SLPS]	0	-393.900	-884.901	0	150.339	0	0	
0	[SLPS]	0	-393.900	-884.901	0	150.339	0	0	
0	[SLPS]	0	-393.543	-885.531	0	150.351	0	0	
0	[SLPS]	0	-393.177	-886.179	0	150.362	0	0	
0	[SLPS]	0	-392.808	-886.831	0	150.371	0	0	
0	[SLPS]	0	-392.438	-887.486	0	150.383	0	0	
0	[SLPS]	0	-392.438	-887.486	0	150.383	0	0	
0	[SLPS]	0	-391.713	-888.773	0	150.401	0	0	
0	[SLPS]	0	-391.713	-888.773	0	150.401	0	0	
0	[SLPS]	0	-391.342	-889.426	0	150.410	0	0	
0	[SLPS]	0	-390.975	-890.080	0	150.424	0	0	
0	[SLPS]	0	-390.975	-890.080	0	150.424	0	0	
0	[SLPS]	0	-390.250	-891.369	0	150.450	0	0	
0	[SLPS]	0	-390.250	-891.369	0	150.450	0	0	
0	[SLPS]	0	-389.881	-892.023	0	150.455	0	0	
0	[SLPS]	0	-389.512	-892.678	0	150.461	0	0	
0	[SLPS]	0	-389.512	-892.678	0	150.461	0	0	
0	[SLPS]	0	-388.793	-893.961	0	150.455	0	0	
0	[SLPS]	0	-388.793	-893.961	0	150.455	0	0	
0	[SLPS]	0	-388.425	-894.615	0	150.452	0	0	
0	[SLPS]	0	-388.055	-895.268	0	150.441	0	0	
0	[SLPS]	0	-388.055	-895.268	0	150.441	0	0	
0	[SLPS]	0	-387.326	-896.554	0	150.433	0	0	
0	[SLPS]	0	-387.326	-896.554	0	150.433	0	0	
0	[SLPS]	0	-386.955	-897.209	0	150.428	0	0	
0	[SLPS]	0	-386.585	-897.863	0	150.426	0	0	
0	[SLPS]	0	-386.585	-897.863	0	150.426	0	0	
0	[SLPS]	0	-385.857	-899.153	0	150.412	0	0	
0	[SLPS]	0	-385.857	-899.153	0	150.412	0	0	
0	[SLPS]	0	-385.487	-899.810	0	150.407	0	0	
0	[SLPS]	0	-385.116	-900.465	0	150.405	0	0	
0	[SLPS]	0	-385.116	-900.465	0	150.405	0	0	
0	[SLPS]	0	-384.387	-901.756	0	150.396	0	0	
0	[SLPS]	0	-384.387	-901.756	0	150.396	0	0	
0	[SLPS]	0	-384.016	-902.413	0	150.397	0	0	
0	[SLPS]	0	-383.646	-903.069	0	150.392	0	0	
0	[SLPS]	0	-383.646	-903.069	0	150.392	0	0	
0	[SLPS]	0	-382.914	-904.362	0	150.386	0	0	
0	[SLPS]	0	-382.914	-904.362	0	150.386	0	0	
0	[SLPS]	0	-382.544	-905.021	0	150.379	0	0	
0	[SLPS]	0	-382.174	-905.677	0	150.380	0	0	
0	[SLPS]	0	-382.174	-905.677	0	150.380	0	0	
0	[SLPS]	0	-381.439	-906.968	0	150.381	0	0	
0	[SLPS]	0	-381.439	-906.968	0	150.381	0	0	
0	[SLPS]	0	-381.066	-907.626	0	150.400	0	0	
0	[SLPS]	0	-380.686	-908.297	0	150.428	0	0	
0	[SLPS]	0	-380.686	-908.297	0	150.428	0	0	
0	[SLPS]	0	-379.956	-909.595	0	150.489	0	0	
0	[SLPS]	0	-379.956	-909.595	0	150.489	0	0	
0	[SLPS]	0	-379.584	-910.253	0	150.518	0	0	
0	[SLPS]	0	-379.214	-910.911	0	150.546	0	0	
0	[SLPS]	0	-378.850	-911.562	0	150.578	0	0	
0	[SLPS]	0	-378.480	-912.224	0	150.608	0	0	
0	[SLPS]	0	-378.480	-912.224	0	150.608	0	0	
0	[SLPS]	0	-377.745	-913.550	0	150.666	0	0	
0	[SLPS]	0	-377.745	-913.550	0	150.666	0	0	
0	[SLPS]	0	-377.389	-914.194	0	150.688	0	0	
0	[SLPS]	0	-377.023	-914.855	0	150.708	0	0	
0	[SLPS]	0	-377.023	-914.855	0	150.708	0	0	
0	[SLPS]	0	-376.291	-916.178	0	150.737	0	0	
0	[SLPS]	0	-376.291	-916.178	0	150.737	0	0	
0	[SLPS]	0	-375.940	-916.813	0	150.748	0	0	
0	[SLPS]	0	-375.574	-917.472	0	150.749	0	0	
0	[SLPS]	0	-375.574	-917.472	0	150.749	0	0	
0	[SLPS]	0	-375.207	-918.131	0	150.737	0	0	
0	[SLPS]	0	-374.840	-918.790	0	150.721	0	0	
0	[SLPS]	0	-374.484	-919.433	0	150.705	0	0	
0	[SLPS]	0	-374.116	-920.096	0	150.690	0	0	
0	[SLPS]	0	-374.116	-920.096	0	150.690	0	0	
0	[SLPS]	0	-373.372	-921.417	0	150.666	0	0	
0	[SLPS]	0	-373.372	-921.417	0	150.666	0	0	
0	[SLPS]	0	-373.011	-922.058	0	150.653	0	0	
0	[SLPS]	0	-372.639	-922.719	0	150.646	0	0	
0	[SLPS]	0	-372.639	-922.719	0	150.646	0	0	
0	[SLPS]	0	-371.894	-924.043	0	150.627	0	0	
0	[SLPS]	0	-371.894	-924.043	0	150.627	0	0	
0	[SLPS]	0	-371.526	-924.694	0	150.621	0	0	
0	[SLPS]	0	-371.152	-925.355	0	150.606	0	0	
0	[SLPS]	0	-371.152	-925.355	0	150.606	0	0	
0	[SLPS]	0	-370.408	-926.685	0	150.592	0	0	
0	[SLPS]	0	-370.408	-926.685	0	150.592	0	0	
0	[SLPS]	0	-370.048	-927.326	0	150.581	0	0	
0	[SLPS]	0	-369.676	-927.988	0	150.573	0	0	
0	[SLPS]	0	-369.676	-927.988	0	150.573	0	0	
0	[SLPS]	0	-368.931	-929.315	0	150.554	0	0	
0	[SLPS]	0	-368.931	-929.315	0	150.554	0	0	
0	[SLPS]	0	-368.569	-929.955	0	150.543	0	0	
0	[SLPS]	0	-368.198	-930.619	0	150.540	0	0	
0	[SLPS]	0	-368.198	-930.619	0	150.540	0	0	
0	[SLPS]	0	-367.447	-931.959	0	150.522	0	0	
0	[SLPS]	0	-367.447	-931.959	0	150.522	0	0	
0	[SLPS]	0	-367.087	-932.602	0	150.515	0	0	
0	[SLPS]	0	-366.714	-933.265	0	150.507	0	0	
0	[SLPS]	0	-366.714	-933.265	0	150.507	0	0	
0	[SLPS]	0	-365.968	-934.588	0	150.494	0	0	
0	[SLPS]	0	-365.968	-934.588	0	150.494	0	0	
0	[SLPS]	0	-365.607	-935.231	0	150.484	0	0	
0	[SLPS]	0	-365.231	-935.895	0	150.473	0	0	
0	[SLPS]	0	-365.231	-935.895	0	150.473	0	0	
0	[SLPS]	0	-364.481	-937.223	0	150.449	0	0	
0	[SLPS]	0	-364.481	-937.223	0	150.449	0	0	
0	[SLPS]	0	-364.111	-937.875	0	150.440	0	0	
0	[SLPS]	0	-363.734	-938.540	0	150.427	0	0	
0	[SLPS]	0	-363.358	-939.205	0	150.420	0	0	
0	[SLPS]	0	-362.982	-939.869	0	150.416	0	0	
0	[SLPS]	0	-362.982	-939.869	0	150.416	0	0	
0	[SLPS]	0	-362.241	-941.178	0	150.396	0	0	
0	[SLPS]	0	-362.241	-941.178	0	150.396	0	0	
0	[SLPS]	0	-361.864	-941.841	0	150.381	0	0	
0	[SLPS]	0	-361.490	-942.505	0	150.370	0	0	
0	[SLPS]	0	-361.490	-942.505	0	150.370	0	0	
0	[SLPS]	0	-361.126	-943.149	0	150.361	0	0	
0	[SLPS]	0	-360.747	-943.812	0	150.349	0	0	
0	[SLPS]	0	-360.366	-944.476	0	150.329	0	0	
0	[SLPS]	0	-359.992	-945.139	0	150.319	0	0	
0	[SLPS]	0	-359.992	-945.139	0	150.319	0	0	
0	[SLPS]	0	-359.629	-945.786	0	150.307	0	0	
0	[SLPS]	0	-359.253	-946.449	0	150.289	0	0	
0	[SLPS]	0	-358.878	-947.112	0	150.279	0	0	
0	[SLPS]	0	-358.502	-947.775	0	150.266	0	0	
0	[SLPS]	0	-358.502	-947.775	0	150.266	0	0	
0	[SLPS]	0	-357.762	-949.076	0	150.252	0	0	
0	[SLPS]	0	-357.762	-949.076	0	150.252	0	0	
0	[SLPS]	0	-357.387	-949.736	0	150.251	0	0	
0	[SLPS]	0	-357.010	-950.398	0	150.254	0	0	
0	[SLPS]	0	-357.010	-950.398	0	150.254	0	0	
0	[SLPS]	0	-356.259	-951.712	0	150.260	0	0	
0	[SLPS]	0	-356.259	-951.712	0	150.260	0	0	
0	[SLPS]	0	-355.886	-952.366	0	150.265	0	0	
0	[SLPS]	0	-355.509	-953.023	0	150.267	0	0	
0	[SLPS]	0	-355.509	-953.023	0	150.267	0	0	
0	[SLPS]	0	-354.768	-954.333	0	150.278	0	0	
0	[SLPS]	0	-354.768	-954.333	0	150.278	0	0	
0	[SLPS]	0	-354.395	-954.991	0	150.280	0	0	
0	[SLPS]	0	-354.012	-955.660	0	150.280	0	0	
0	[SLPS]	0	-354.012	-955.660	0	150.280	0	0	
0	[SLPS]	0	-353.272	-956.970	0	150.276	0	0	
0	[SLPS]	0	-353.272	-956.970	0	150.276	0	0	
0	[SLPS]	0	-352.898	-957.630	0	150.295	0	0	
0	[SLPS]	0	-352.527	-958.296	0	150.308	0	0	
0	[SLPS]	0	-352.527	-958.296	0	150.308	0	0	
0	[SLPS]	0	-351.785	-959.609	0	150.311	0	0	
0	[SLPS]	0	-351.785	-959.609	0	150.311	0	0	
0	[SLPS]	0	-351.433	-960.280	0	150.328	0	0	
0	[SLPS]	0	-351.063	-960.945	0	150.327	0	0	
0	[SLPS]	0	-351.063	-960.945	0	150.327	0	0	
0	[SLPS]	0	-350.319	-962.277	0	150.319	0	0	
0	[SLPS]	0	-350.319	-962.277	0	150.319	0	0	
0	[SLPS]	0	-349.944	-962.940	0	150.291	0	0	
0	[SLPS]	0	-349.572	-963.603	0	150.294	0	0	
0	[SLPS]	0	-349.572	-963.603	0	150.294	0	0	
0	[SLPS]	0	-348.820	-964.925	0	150.265	0	0	
0	[SLPS]	0	-348.820	-964.925	0	150.265	0	0	
0	[SLPS]	0	-348.445	-965.588	0	150.294	0	0	
0	[SLPS]	0	-348.068	-966.251	0	150.289	0	0	
0	[SLPS]	0	-347.714	-966.939	0	150.305	0	0	
0	[SLPS]	0	-347.340	-967.603	0	150.310	0	0	
0	[SLPS]	0	-347.340	-967.603	0	150.310	0	0	
0	[SLPS]	0	-346.955	-968.264	0	150.312	0	0	
0	[SLPS]	0	-346.570	-968.923	0	150.315	0	0	
0	[SLPS]	0	-346.194	-969.562	0	150.316	0	0	
0	[SLPS]	0	-345.812	-970.212	0	150.317	0	0	
0	[SLPS]	0	-345.812	-970.212	0	150.317	0	0	
0	[SLPS]	0	-345.431	-970.862	0	150.319	0	0	
0	[SLPS]	0	-345.047	-971.508	0	150.317	0	0	
0	[SLPS]	0	-344.673	-972.147	0	150.313	0	0	
0	[SLPS]	0	-344.290	-972.800	0	150.310	0	0	
0	[SLPS]	0	-344.290	-972.800	0	150.310	0	0	
0	[SLPS]	0	-343.527	-974.105	0	150.310	0	0	
0	[SLPS]	0	-343.527	-974.105	0	150.310	0	0	
0	[SLPS]	0	-343.155	-974.748	0	150.306	0	0	
0	[SLPS]	0	-342.773	-975.403	0	150.303	0	0	
0	[SLPS]	0	-342.773	-975.403	0	150.303	0	0	
0	[SLPS]	0	-342.017	-976.721	0	150.303	0	0	
0	[SLPS]	0	-342.017	-976.721	0	150.303	0	0	
0	[SLPS]	0	-341.638	-977.361	0	150.294	0	0	
0	[SLPS]	0	-341.254	-978.023	0	150.288	0	0	
0	[SLPS]	0	-341.254	-978.023	0	150.288	0	0	
0	[SLPS]	0	-340.486	-979.351	0	150.289	0	0	
0	[SLPS]	0	-340.486	-979.351	0	150.289	0	0	
0	[SLPS]	0	-340.113	-980.005	0	150.294	0	0	
0	[SLPS]	0	-339.733	-980.668	0	150.298	0	0	
0	[SLPS]	0	-339.733	-980.668	0	150.298	0	0	
0	[SLPS]	0	-338.971	-981.992	0	150.297	0	0	
0	[SLPS]	0	-338.971	-981.992	0	150.297	0	0	
0	[SLPS]	0	-338.599	-982.645	0	150.296	0	0	
0	[SLPS]	0	-338.223	-983.310	0	150.295	0	0	
0	[SLPS]	0	-338.223	-983.310	0	150.295	0	0	
0	[SLPS]	0	-337.470	-984.634	0	150.301	0	0	
0	[SLPS]	0	-337.470	-984.634	0	150.301	0	0	
0	[SLPS]	0	-337.100	-985.292	0	150.302	0	0	
0	[SLPS]	0	-336.720	-985.957	0	150.303	0	0	
0	[SLPS]	0	-336.720	-985.957	0	150.303	0	0	
0	[SLPS]	0	-335.969	-987.289	0	150.301	0	0	
0	[SLPS]	0	-335.969	-987.289	0	150.301	0	0	
0	[SLPS]	0	-335.600	-987.942	0	150.303	0	0	
0	[SLPS]	0	-335.222	-988.613	0	150.300	0	0	
0	[SLPS]	0	-335.222	-988.613	0	150.300	0	0	
0	[SLPS]	0	-334.466	-989.937	0	150.299	0	0	
0	[SLPS]	0	-334.466	-989.937	0	150.299	0	0	
0	[SLPS]	0	-334.093	-990.599	0	150.302	0	0	
0	[SLPS]	0	-333.713	-991.266	0	150.300	0	0	
0	[SLPS]	0	-333.713	-991.266	0	150.300	0	0	
0	[SLPS]	0	-332.955	-992.594	0	150.303	0	0	
0	[SLPS]	0	-332.955	-992.594	0	150.303	0	0	
0	[SLPS]	0	-332.576	-993.245	0	150.299	0	0	
0	[SLPS]	0	-332.198	-993.909	0	150.306	0	0	
0	[SLPS]	0	-331.820	-994.573	0	150.310	0	0	
0	[SLPS]	0	-331.444	-995.235	0	150.318	0	0	
0	[SLPS]	0	-331.444	-995.235	0	150.318	0	0	
0	[SLPS]	0	-331.066	-995.902	0	150.319	0	0	
0	[SLPS]	0	-330.688	-996.570	0	150.319	0	0	
0	[SLPS]	0	-330.311	-997.235	0	150.322	0	0	
0	[SLPS]	0	-329.937	-997.902	0	150.322	0	0	
0	[SLPS]	0	-329.937	-997.902	0	150.322	0	0	
0	[SLPS]	0	-329.178	-999.246	0	150.323	0	0	
0	[SLPS]	0	-329.178	-999.246	0	150.323	0	0	
0	[SLPS]	0	-328.801	-999.914	0	150.326	0	0	
0	[SLPS]	0	-328.423	-1000.581	0	150.328	0	0	
0	[SLPS]	0	-328.423	-1000.581	0	150.328	0	0	
0	[SLPS]	0	-327.673	-1001.916	0	150.341	0	0	
0	[SLPS]	0	-327.673	-1001.916	0	150.341	0	0	
0	[SLPS]	0	-327.289	-1002.590	0	150.349	0	0	
0	[SLPS]	0	-326.913	-1003.272	0	150.361	0	0	
0	[SLPS]	0	-326.913	-1003.272	0	150.361	0	0	
0	[SLPS]	0	-326.125	-1004.621	0	150.367	0	0	
0	[SLPS]	0	-326.125	-1004.621	0	150.367	0	0	
0	[SLPS]	0	-325.734	-1005.295	0	150.371	0	0	
0	[SLPS]	0	-325.351	-1005.970	0	150.377	0	0	
0	[SLPS]	0	-325.351	-1005.970	0	150.377	0	0	
0	[SLPS]	0	-324.584	-1007.308	0	150.383	0	0	
0	[SLPS]	0	-324.584	-1007.308	0	150.383	0	0	
0	[SLPS]	0	-324.202	-1007.980	0	150.382	0	0	
0	[SLPS]	0	-323.820	-1008.652	0	150.381	0	0	
0	[SLPS]	0	-323.820	-1008.652	0	150.381	0	0	
0	[SLPS]	0	-323.070	-1009.971	0	150.375	0	0	
0	[SLPS]	0	-323.070	-1009.971	0	150.375	0	0	
0	[SLPS]	0	-322.694	-1010.638	0	150.369	0	0	
0	[SLPS]	0	-322.321	-1011.300	0	150.366	0	0	
0	[SLPS]	0	-322.321	-1011.300	0	150.366	0	0	
0	[SLPS]	0	-321.568	-1012.638	0	150.358	0	0	
0	[SLPS]	0	-321.568	-1012.638	0	150.358	0	0	
0	[SLPS]	0	-321.189	-1013.309	0	150.355	0	0	
0	[SLPS]	0	-320.812	-1013.979	0	150.358	0	0	
0	[SLPS]	0	-320.812	-1013.979	0	150.358	0	0	
0	[SLPS]	0	-320.061	-1015.311	0	150.357	0	0	
0	[SLPS]	0	-320.061	-1015.311	0	150.357	0	0	
0	[SLPS]	0	-319.681	-1015.987	0	150.357	0	0	
0	[SLPS]	0	-319.301	-1016.661	0	150.355	0	0	
0	[SLPS]	0	-318.913	-1017.334	0	150.348	0	0	
0	[SLPS]	0	-318.527	-1018.010	0	150.354	0	0	
0	[SLPS]	0	-318.527	-1018.010	0	150.354	0	0	
0	[SLPS]	0	-318.142	-1018.688	0	150.351	0	0	
0	[SLPS]	0	-317.754	-1019.368	0	150.353	0	0	
0	[SLPS]	0	-317.369	-1020.040	0	150.358	0	0	
0	[SLPS]	0	-316.984	-1020.716	0	150.356	0	0	
0	[SLPS]	0	-316.984	-1020.716	0	150.356	0	0	
0	[SLPS]	0	-316.218	-1022.069	0	150.368	0	0	
0	[SLPS]	0	-316.218	-1022.069	0	150.368	0	0	
0	[SLPS]	0	-315.846	-1022.734	0	150.366	0	0	
0	[SLPS]	0	-315.463	-1023.413	0	150.362	0	0	
0	[SLPS]	0	-315.463	-1023.413	0	150.362	0	0	
0	[SLPS]	0	-314.701	-1024.765	0	150.343	0	0	
0	[SLPS]	0	-314.701	-1024.765	0	150.343	0	0	
0	[SLPS]	0	-314.327	-1025.428	0	150.331	0	0	
0	[SLPS]	0	-313.944	-1026.104	0	150.310	0	0	
0	[SLPS]	0	-313.944	-1026.104	0	150.310	0	0	
