0	[SLPS]	0	-280.339	-1079.226	0	150.710	0	0	
0	[SLPS]	0	-279.888	-1080.033	0	150.699	0	0	
0	[SLPS]	0	-279.888	-1080.033	0	150.699	0	0	
0	[SLPS]	0	-278.979	-1081.659	0	150.691	0	0	
0	[SLPS]	0	-278.979	-1081.659	0	150.691	0	0	
0	[SLPS]	0	-278.525	-1082.466	0	150.682	0	0	
0	[SLPS]	0	-278.074	-1083.273	0	150.678	0	0	
0	[SLPS]	0	-277.624	-1084.077	0	150.668	0	0	
0	[SLPS]	0	-277.192	-1084.852	0	150.659	0	0	
0	[SLPS]	0	-277.192	-1084.852	0	150.659	0	0	
0	[SLPS]	0	-276.741	-1085.661	0	150.655	0	0	
0	[SLPS]	0	-276.290	-1086.466	0	150.651	0	0	
0	[SLPS]	0	-275.845	-1087.258	0	150.644	0	0	
0	[SLPS]	0	-275.392	-1088.066	0	150.639	0	0	
0	[SLPS]	0	-275.392	-1088.066	0	150.639	0	0	
0	[SLPS]	0	-274.488	-1089.685	0	150.623	0	0	
0	[SLPS]	0	-274.488	-1089.685	0	150.623	0	0	
0	[SLPS]	0	-274.035	-1090.487	0	150.611	0	0	
0	[SLPS]	0	-273.582	-1091.297	0	150.601	0	0	
0	[SLPS]	0	-273.582	-1091.297	0	150.601	0	0	
0	[SLPS]	0	-272.671	-1092.915	0	150.583	0	0	
0	[SLPS]	0	-272.671	-1092.915	0	150.583	0	0	
0	[SLPS]	0	-272.220	-1093.721	0	150.575	0	0	
0	[SLPS]	0	-271.764	-1094.534	0	150.570	0	0	
0	[SLPS]	0	-271.764	-1094.534	0	150.570	0	0	
0	[SLPS]	0	-270.849	-1096.160	0	150.562	0	0	
0	[SLPS]	0	-270.849	-1096.160	0	150.562	0	0	
0	[SLPS]	0	-270.400	-1096.958	0	150.553	0	0	
0	[SLPS]	0	-269.941	-1097.771	0	150.545	0	0	
0	[SLPS]	0	-269.941	-1097.771	0	150.545	0	0	
0	[SLPS]	0	-269.029	-1099.390	0	150.533	0	0	
0	[SLPS]	0	-269.029	-1099.390	0	150.533	0	0	
0	[SLPS]	0	-268.574	-1100.197	0	150.526	0	0	
0	[SLPS]	0	-268.148	-1100.965	0	150.521	0	0	
0	[SLPS]	0	-268.148	-1100.965	0	150.521	0	0	
0	[SLPS]	0	-267.240	-1102.578	0	150.511	0	0	
0	[SLPS]	0	-267.240	-1102.578	0	150.511	0	0	
0	[SLPS]	0	-266.788	-1103.381	0	150.504	0	0	
0	[SLPS]	0	-266.332	-1104.191	0	150.497	0	0	
0	[SLPS]	0	-266.332	-1104.191	0	150.497	0	0	
0	[SLPS]	0	-265.418	-1105.811	0	150.471	0	0	
0	[SLPS]	0	-265.418	-1105.811	0	150.471	0	0	
0	[SLPS]	0	-264.968	-1106.613	0	150.455	0	0	
0	[SLPS]	0	-264.510	-1107.424	0	150.440	0	0	
0	[SLPS]	0	-264.510	-1107.424	0	150.440	0	0	
0	[SLPS]	0	-263.594	-1109.045	0	150.411	0	0	
0	[SLPS]	0	-263.594	-1109.045	0	150.411	0	0	
0	[SLPS]	0	-263.139	-1109.852	0	150.397	0	0	
0	[SLPS]	0	-262.670	-1110.680	0	150.386	0	0	
0	[SLPS]	0	-262.670	-1110.680	0	150.386	0	0	
0	[SLPS]	0	-261.748	-1112.301	0	150.355	0	0	
0	[SLPS]	0	-261.748	-1112.301	0	150.355	0	0	
0	[SLPS]	0	-261.295	-1113.105	0	150.343	0	0	
0	[SLPS]	0	-260.834	-1113.915	0	150.323	0	0	
0	[SLPS]	0	-260.834	-1113.915	0	150.323	0	0	
0	[SLPS]	0	-259.910	-1115.537	0	150.287	0	0	
0	[SLPS]	0	-259.910	-1115.537	0	150.287	0	0	
0	[SLPS]	0	-259.451	-1116.344	0	150.272	0	0	
0	[SLPS]	0	-259.011	-1117.125	0	150.257	0	0	
0	[SLPS]	0	-258.549	-1117.937	0	150.244	0	0	
0	[SLPS]	0	-258.087	-1118.743	0	150.230	0	0	
0	[SLPS]	0	-258.087	-1118.743	0	150.230	0	0	
0	[SLPS]	0	-257.635	-1119.537	0	150.213	0	0	
0	[SLPS]	0	-257.176	-1120.347	0	150.198	0	0	
0	[SLPS]	0	-256.711	-1121.161	0	150.184	0	0	
0	[SLPS]	0	-256.248	-1121.969	0	150.179	0	0	
0	[SLPS]	0	-256.248	-1121.969	0	150.179	0	0	
0	[SLPS]	0	-255.325	-1123.587	0	150.181	0	0	
0	[SLPS]	0	-255.325	-1123.587	0	150.181	0	0	
0	[SLPS]	0	-254.865	-1124.392	0	150.184	0	0	
0	[SLPS]	0	-254.403	-1125.202	0	150.189	0	0	
0	[SLPS]	0	-254.403	-1125.202	0	150.189	0	0	
0	[SLPS]	0	-253.477	-1126.823	0	150.188	0	0	
0	[SLPS]	0	-253.477	-1126.823	0	150.188	0	0	
0	[SLPS]	0	-253.017	-1127.636	0	150.187	0	0	
0	[SLPS]	0	-252.552	-1128.448	0	150.188	0	0	
0	[SLPS]	0	-252.552	-1128.448	0	150.188	0	0	
0	[SLPS]	0	-251.635	-1130.068	0	150.189	0	0	
0	[SLPS]	0	-251.635	-1130.068	0	150.189	0	0	
0	[SLPS]	0	-251.167	-1130.886	0	150.186	0	0	
0	[SLPS]	0	-250.706	-1131.697	0	150.180	0	0	
0	[SLPS]	0	-250.706	-1131.697	0	150.180	0	0	
0	[SLPS]	0	-249.807	-1133.276	0	150.159	0	0	
0	[SLPS]	0	-249.807	-1133.276	0	150.159	0	0	
0	[SLPS]	0	-249.344	-1134.086	0	150.146	0	0	
0	[SLPS]	0	-248.878	-1134.902	0	150.137	0	0	
0	[SLPS]	0	-248.878	-1134.902	0	150.137	0	0	
0	[SLPS]	0	-247.955	-1136.514	0	150.122	0	0	
0	[SLPS]	0	-247.955	-1136.514	0	150.122	0	0	
0	[SLPS]	0	-247.489	-1137.327	0	150.117	0	0	
0	[SLPS]	0	-247.022	-1138.141	0	150.108	0	0	
0	[SLPS]	0	-247.022	-1138.141	0	150.108	0	0	
0	[SLPS]	0	-246.098	-1139.754	0	150.090	0	0	
0	[SLPS]	0	-246.098	-1139.754	0	150.090	0	0	
0	[SLPS]	0	-245.621	-1140.587	0	150.078	0	0	
0	[SLPS]	0	-245.155	-1141.403	0	150.067	0	0	
0	[SLPS]	0	-245.155	-1141.403	0	150.067	0	0	
0	[SLPS]	0	-244.220	-1143.024	0	150.045	0	0	
0	[SLPS]	0	-244.220	-1143.024	0	150.045	0	0	
0	[SLPS]	0	-243.752	-1143.841	0	150.034	0	0	
0	[SLPS]	0	-243.285	-1144.658	0	150.028	0	0	
0	[SLPS]	0	-243.285	-1144.658	0	150.028	0	0	
0	[SLPS]	0	-242.351	-1146.277	0	150.009	0	0	
0	[SLPS]	0	-242.351	-1146.277	0	150.009	0	0	
0	[SLPS]	0	-241.884	-1147.094	0	150.002	0	0	
0	[SLPS]	0	-241.416	-1147.910	0	149.996	0	0	
0	[SLPS]	0	-241.416	-1147.910	0	149.996	0	0	
0	[SLPS]	0	-240.520	-1149.476	0	149.981	0	0	
0	[SLPS]	0	-240.520	-1149.476	0	149.981	0	0	
0	[SLPS]	0	-240.056	-1150.291	0	149.978	0	0	
0	[SLPS]	0	-239.591	-1151.099	0	149.969	0	0	
0	[SLPS]	0	-239.131	-1151.896	0	149.958	0	0	
0	[SLPS]	0	-238.665	-1152.709	0	149.953	0	0	
0	[SLPS]	0	-238.665	-1152.709	0	149.953	0	0	
0	[SLPS]	0	-237.728	-1154.337	0	149.953	0	0	
0	[SLPS]	0	-237.728	-1154.337	0	149.953	0	0	
0	[SLPS]	0	-237.263	-1155.148	0	149.965	0	0	
0	[SLPS]	0	-236.790	-1155.969	0	149.982	0	0	
0	[SLPS]	0	-236.790	-1155.969	0	149.982	0	0	
0	[SLPS]	0	-235.845	-1157.604	0	150.018	0	0	
0	[SLPS]	0	-235.845	-1157.604	0	150.018	0	0	
0	[SLPS]	0	-235.379	-1158.419	0	150.035	0	0	
0	[SLPS]	0	-234.906	-1159.243	0	150.049	0	0	
0	[SLPS]	0	-234.906	-1159.243	0	150.049	0	0	
0	[SLPS]	0	-233.967	-1160.883	0	150.073	0	0	
0	[SLPS]	0	-233.967	-1160.883	0	150.073	0	0	
0	[SLPS]	0	-233.506	-1161.699	0	150.089	0	0	
0	[SLPS]	0	-233.041	-1162.519	0	150.108	0	0	
0	[SLPS]	0	-233.041	-1162.519	0	150.108	0	0	
0	[SLPS]	0	-232.105	-1164.161	0	150.142	0	0	
0	[SLPS]	0	-232.105	-1164.161	0	150.142	0	0	
0	[SLPS]	0	-231.640	-1164.977	0	150.165	0	0	
0	[SLPS]	0	-231.201	-1165.754	0	150.183	0	0	
0	[SLPS]	0	-231.201	-1165.754	0	150.183	0	0	
0	[SLPS]	0	-230.270	-1167.388	0	150.210	0	0	
0	[SLPS]	0	-230.270	-1167.388	0	150.210	0	0	
0	[SLPS]	0	-229.811	-1168.199	0	150.219	0	0	
0	[SLPS]	0	-229.347	-1169.017	0	150.232	0	0	
0	[SLPS]	0	-229.347	-1169.017	0	150.232	0	0	
0	[SLPS]	0	-228.405	-1170.673	0	150.251	0	0	
0	[SLPS]	0	-228.405	-1170.673	0	150.251	0	0	
0	[SLPS]	0	-227.948	-1171.479	0	150.261	0	0	
0	[SLPS]	0	-227.481	-1172.302	0	150.267	0	0	
0	[SLPS]	0	-227.481	-1172.302	0	150.267	0	0	
0	[SLPS]	0	-226.547	-1173.946	0	150.291	0	0	
0	[SLPS]	0	-226.547	-1173.946	0	150.291	0	0	
0	[SLPS]	0	-226.085	-1174.760	0	150.306	0	0	
0	[SLPS]	0	-225.618	-1175.582	0	150.320	0	0	
0	[SLPS]	0	-225.153	-1176.404	0	150.335	0	0	
0	[SLPS]	0	-224.689	-1177.225	0	150.346	0	0	
0	[SLPS]	0	-224.689	-1177.225	0	150.346	0	0	
0	[SLPS]	0	-224.227	-1178.040	0	150.355	0	0	
0	[SLPS]	0	-223.761	-1178.862	0	150.364	0	0	
0	[SLPS]	0	-223.297	-1179.685	0	150.374	0	0	
0	[SLPS]	0	-222.834	-1180.507	0	150.386	0	0	
0	[SLPS]	0	-222.834	-1180.507	0	150.386	0	0	
0	[SLPS]	0	-221.946	-1182.088	0	150.412	0	0	
0	[SLPS]	0	-221.946	-1182.088	0	150.412	0	0	
0	[SLPS]	0	-221.484	-1182.910	0	150.427	0	0	
0	[SLPS]	0	-221.023	-1183.731	0	150.443	0	0	
0	[SLPS]	0	-221.023	-1183.731	0	150.443	0	0	
0	[SLPS]	0	-220.108	-1185.354	0	150.465	0	0	
0	[SLPS]	0	-220.108	-1185.354	0	150.465	0	0	
0	[SLPS]	0	-219.644	-1186.179	0	150.476	0	0	
0	[SLPS]	0	-219.178	-1187.003	0	150.486	0	0	
0	[SLPS]	0	-219.178	-1187.003	0	150.486	0	0	
0	[SLPS]	0	-218.250	-1188.650	0	150.493	0	0	
0	[SLPS]	0	-218.250	-1188.650	0	150.493	0	0	
0	[SLPS]	0	-217.783	-1189.477	0	150.491	0	0	
0	[SLPS]	0	-217.317	-1190.305	0	150.486	0	0	
0	[SLPS]	0	-217.317	-1190.305	0	150.486	0	0	
0	[SLPS]	0	-216.390	-1191.954	0	150.467	0	0	
0	[SLPS]	0	-216.390	-1191.954	0	150.467	0	0	
0	[SLPS]	0	-215.924	-1192.785	0	150.455	0	0	
0	[SLPS]	0	-215.455	-1193.611	0	150.442	0	0	
0	[SLPS]	0	-215.455	-1193.611	0	150.442	0	0	
0	[SLPS]	0	-214.527	-1195.256	0	150.422	0	0	
0	[SLPS]	0	-214.527	-1195.256	0	150.422	0	0	
0	[SLPS]	0	-214.057	-1196.083	0	150.414	0	0	
0	[SLPS]	0	-213.588	-1196.909	0	150.402	0	0	
0	[SLPS]	0	-213.588	-1196.909	0	150.402	0	0	
0	[SLPS]	0	-212.697	-1198.493	0	150.389	0	0	
0	[SLPS]	0	-212.697	-1198.493	0	150.389	0	0	
0	[SLPS]	0	-212.230	-1199.316	0	150.385	0	0	
0	[SLPS]	0	-211.754	-1200.155	0	150.379	0	0	
0	[SLPS]	0	-211.754	-1200.155	0	150.379	0	0	
0	[SLPS]	0	-210.835	-1201.780	0	150.371	0	0	
0	[SLPS]	0	-210.835	-1201.780	0	150.371	0	0	
0	[SLPS]	0	-210.369	-1202.604	0	150.365	0	0	
0	[SLPS]	0	-209.902	-1203.433	0	150.364	0	0	
0	[SLPS]	0	-209.902	-1203.433	0	150.364	0	0	
0	[SLPS]	0	-208.975	-1205.068	0	150.354	0	0	
0	[SLPS]	0	-208.975	-1205.068	0	150.354	0	0	
0	[SLPS]	0	-208.507	-1205.898	0	150.349	0	0	
0	[SLPS]	0	-208.037	-1206.729	0	150.347	0	0	
0	[SLPS]	0	-208.037	-1206.729	0	150.347	0	0	
0	[SLPS]	0	-207.102	-1208.379	0	150.345	0	0	
0	[SLPS]	0	-207.102	-1208.379	0	150.345	0	0	
0	[SLPS]	0	-206.634	-1209.206	0	150.347	0	0	
0	[SLPS]	0	-206.165	-1210.034	0	150.344	0	0	
0	[SLPS]	0	-205.701	-1210.856	0	150.343	0	0	
0	[SLPS]	0	-205.233	-1211.680	0	150.341	0	0	
0	[SLPS]	0	-205.233	-1211.680	0	150.341	0	0	
0	[SLPS]	0	-204.295	-1213.334	0	150.339	0	0	
0	[SLPS]	0	-204.295	-1213.334	0	150.339	0	0	
0	[SLPS]	0	-203.828	-1214.157	0	150.341	0	0	
0	[SLPS]	0	-203.388	-1214.937	0	150.339	0	0	
0	[SLPS]	0	-203.388	-1214.937	0	150.339	0	0	
0	[SLPS]	0	-202.455	-1216.582	0	150.329	0	0	
0	[SLPS]	0	-202.455	-1216.582	0	150.329	0	0	
0	[SLPS]	0	-201.998	-1217.391	0	150.326	0	0	
0	[SLPS]	0	-201.531	-1218.216	0	150.320	0	0	
0	[SLPS]	0	-201.531	-1218.216	0	150.320	0	0	
0	[SLPS]	0	-200.596	-1219.865	0	150.315	0	0	
0	[SLPS]	0	-200.596	-1219.865	0	150.315	0	0	
0	[SLPS]	0	-200.132	-1220.686	0	150.313	0	0	
0	[SLPS]	0	-199.661	-1221.513	0	150.312	0	0	
0	[SLPS]	0	-199.661	-1221.513	0	150.312	0	0	
0	[SLPS]	0	-198.720	-1223.169	0	150.313	0	0	
0	[SLPS]	0	-198.720	-1223.169	0	150.313	0	0	
0	[SLPS]	0	-198.259	-1223.984	0	150.312	0	0	
0	[SLPS]	0	-197.790	-1224.815	0	150.311	0	0	
0	[SLPS]	0	-197.790	-1224.815	0	150.311	0	0	
0	[SLPS]	0	-196.848	-1226.470	0	150.300	0	0	
0	[SLPS]	0	-196.848	-1226.470	0	150.300	0	0	
0	[SLPS]	0	-196.382	-1227.289	0	150.298	0	0	
0	[SLPS]	0	-195.914	-1228.116	0	150.298	0	0	
0	[SLPS]	0	-195.914	-1228.116	0	150.298	0	0	
0	[SLPS]	0	-194.974	-1229.771	0	150.292	0	0	
0	[SLPS]	0	-194.974	-1229.771	0	150.292	0	0	
0	[SLPS]	0	-194.497	-1230.612	0	150.290	0	0	
0	[SLPS]	0	-194.068	-1231.378	0	150.283	0	0	
0	[SLPS]	0	-194.068	-1231.378	0	150.283	0	0	
0	[SLPS]	0	-193.130	-1233.028	0	150.274	0	0	
0	[SLPS]	0	-193.130	-1233.028	0	150.274	0	0	
0	[SLPS]	0	-192.672	-1233.835	0	150.273	0	0	
0	[SLPS]	0	-192.204	-1234.658	0	150.272	0	0	
0	[SLPS]	0	-192.204	-1234.658	0	150.272	0	0	
0	[SLPS]	0	-191.260	-1236.312	0	150.272	0	0	
0	[SLPS]	0	-191.260	-1236.312	0	150.272	0	0	
0	[SLPS]	0	-190.799	-1237.126	0	150.269	0	0	
0	[SLPS]	0	-190.329	-1237.953	0	150.265	0	0	
0	[SLPS]	0	-190.329	-1237.953	0	150.265	0	0	
0	[SLPS]	0	-189.385	-1239.612	0	150.262	0	0	
0	[SLPS]	0	-189.385	-1239.612	0	150.262	0	0	
0	[SLPS]	0	-188.918	-1240.433	0	150.258	0	0	
0	[SLPS]	0	-188.445	-1241.264	0	150.257	0	0	
0	[SLPS]	0	-188.445	-1241.264	0	150.257	0	0	
0	[SLPS]	0	-187.505	-1242.919	0	150.257	0	0	
0	[SLPS]	0	-187.505	-1242.919	0	150.257	0	0	
0	[SLPS]	0	-187.039	-1243.740	0	150.256	0	0	
0	[SLPS]	0	-186.567	-1244.567	0	150.255	0	0	
0	[SLPS]	0	-186.567	-1244.567	0	150.255	0	0	
0	[SLPS]	0	-185.625	-1246.220	0	150.249	0	0	
0	[SLPS]	0	-185.625	-1246.220	0	150.249	0	0	
0	[SLPS]	0	-185.157	-1247.043	0	150.250	0	0	
0	[SLPS]	0	-184.714	-1247.831	0	150.245	0	0	
0	[SLPS]	0	-184.714	-1247.831	0	150.245	0	0	
0	[SLPS]	0	-183.775	-1249.482	0	150.235	0	0	
0	[SLPS]	0	-183.775	-1249.482	0	150.235	0	0	
0	[SLPS]	0	-183.317	-1250.290	0	150.232	0	0	
0	[SLPS]	0	-182.849	-1251.113	0	150.229	0	0	
0	[SLPS]	0	-182.381	-1251.940	0	150.230	0	0	
0	[SLPS]	0	-181.908	-1252.768	0	150.235	0	0	
0	[SLPS]	0	-181.908	-1252.768	0	150.235	0	0	
0	[SLPS]	0	-180.970	-1254.412	0	150.270	0	0	
0	[SLPS]	0	-180.970	-1254.412	0	150.270	0	0	
0	[SLPS]	0	-180.497	-1255.243	0	150.294	0	0	
0	[SLPS]	0	-180.027	-1256.072	0	150.321	0	0	
0	[SLPS]	0	-180.027	-1256.072	0	150.321	0	0	
0	[SLPS]	0	-179.092	-1257.723	0	150.380	0	0	
0	[SLPS]	0	-179.092	-1257.723	0	150.380	0	0	
0	[SLPS]	0	-178.621	-1258.553	0	150.408	0	0	
0	[SLPS]	0	-178.152	-1259.382	0	150.436	0	0	
0	[SLPS]	0	-178.152	-1259.382	0	150.436	0	0	
0	[SLPS]	0	-177.691	-1260.203	0	150.467	0	0	
0	[SLPS]	0	-177.217	-1261.050	0	150.494	0	0	
0	[SLPS]	0	-176.751	-1261.879	0	150.520	0	0	
0	[SLPS]	0	-176.287	-1262.711	0	150.548	0	0	
0	[SLPS]	0	-176.287	-1262.711	0	150.548	0	0	
0	[SLPS]	0	-175.387	-1264.324	0	150.597	0	0	
0	[SLPS]	0	-175.387	-1264.324	0	150.597	0	0	
0	[SLPS]	0	-174.924	-1265.155	0	150.621	0	0	
0	[SLPS]	0	-174.461	-1265.985	0	150.644	0	0	
0	[SLPS]	0	-174.461	-1265.985	0	150.644	0	0	
0	[SLPS]	0	-173.548	-1267.624	0	150.692	0	0	
0	[SLPS]	0	-173.548	-1267.624	0	150.692	0	0	
0	[SLPS]	0	-173.086	-1268.454	0	150.715	0	0	
0	[SLPS]	0	-172.625	-1269.285	0	150.740	0	0	
0	[SLPS]	0	-172.625	-1269.285	0	150.740	0	0	
0	[SLPS]	0	-171.708	-1270.932	0	150.774	0	0	
0	[SLPS]	0	-171.708	-1270.932	0	150.774	0	0	
0	[SLPS]	0	-171.247	-1271.768	0	150.777	0	0	
0	[SLPS]	0	-170.787	-1272.599	0	150.772	0	0	
0	[SLPS]	0	-170.787	-1272.599	0	150.772	0	0	
0	[SLPS]	0	-169.865	-1274.257	0	150.739	0	0	
0	[SLPS]	0	-169.865	-1274.257	0	150.739	0	0	
0	[SLPS]	0	-169.403	-1275.088	0	150.724	0	0	
0	[SLPS]	0	-168.940	-1275.920	0	150.711	0	0	
0	[SLPS]	0	-168.940	-1275.920	0	150.711	0	0	
0	[SLPS]	0	-168.017	-1277.570	0	150.687	0	0	
0	[SLPS]	0	-168.017	-1277.570	0	150.687	0	0	
0	[SLPS]	0	-167.549	-1278.399	0	150.676	0	0	
0	[SLPS]	0	-167.078	-1279.231	0	150.663	0	0	
0	[SLPS]	0	-167.078	-1279.231	0	150.663	0	0	
0	[SLPS]	0	-166.187	-1280.824	0	150.640	0	0	
0	[SLPS]	0	-166.187	-1280.824	0	150.640	0	0	
0	[SLPS]	0	-165.721	-1281.651	0	150.624	0	0	
0	[SLPS]	0	-165.256	-1282.479	0	150.611	0	0	
0	[SLPS]	0	-165.256	-1282.479	0	150.611	0	0	
0	[SLPS]	0	-164.344	-1284.110	0	150.584	0	0	
0	[SLPS]	0	-164.344	-1284.110	0	150.584	0	0	
0	[SLPS]	0	-163.879	-1284.936	0	150.569	0	0	
0	[SLPS]	0	-163.412	-1285.766	0	150.557	0	0	
0	[SLPS]	0	-162.950	-1286.585	0	150.543	0	0	
0	[SLPS]	0	-162.481	-1287.415	0	150.530	0	0	
0	[SLPS]	0	-162.481	-1287.415	0	150.530	0	0	
0	[SLPS]	0	-162.014	-1288.246	0	150.518	0	0	
0	[SLPS]	0	-161.546	-1289.073	0	150.503	0	0	
0	[SLPS]	0	-161.084	-1289.894	0	150.488	0	0	
0	[SLPS]	0	-160.618	-1290.724	0	150.469	0	0	
0	[SLPS]	0	-160.618	-1290.724	0	150.469	0	0	
0	[SLPS]	0	-160.142	-1291.567	0	150.456	0	0	
0	[SLPS]	0	-159.672	-1292.398	0	150.441	0	0	
0	[SLPS]	0	-159.206	-1293.219	0	150.429	0	0	
0	[SLPS]	0	-158.738	-1294.046	0	150.420	0	0	
0	[SLPS]	0	-158.738	-1294.046	0	150.420	0	0	
0	[SLPS]	0	-157.802	-1295.695	0	150.393	0	0	
0	[SLPS]	0	-157.802	-1295.695	0	150.393	0	0	
0	[SLPS]	0	-157.336	-1296.516	0	150.379	0	0	
0	[SLPS]	0	-156.910	-1297.283	0	150.371	0	0	
0	[SLPS]	0	-156.910	-1297.283	0	150.371	0	0	
0	[SLPS]	0	-155.980	-1298.924	0	150.343	0	0	
0	[SLPS]	0	-155.980	-1298.924	0	150.343	0	0	
0	[SLPS]	0	-155.519	-1299.736	0	150.329	0	0	
0	[SLPS]	0	-155.054	-1300.557	0	150.322	0	0	
0	[SLPS]	0	-155.054	-1300.557	0	150.322	0	0	
0	[SLPS]	0	-154.115	-1302.206	0	150.318	0	0	
0	[SLPS]	0	-154.115	-1302.206	0	150.318	0	0	
0	[SLPS]	0	-153.655	-1303.017	0	150.320	0	0	
0	[SLPS]	0	-153.185	-1303.842	0	150.316	0	0	
0	[SLPS]	0	-153.185	-1303.842	0	150.316	0	0	
0	[SLPS]	0	-152.247	-1305.493	0	150.311	0	0	
0	[SLPS]	0	-152.247	-1305.493	0	150.311	0	0	
0	[SLPS]	0	-151.782	-1306.312	0	150.309	0	0	
0	[SLPS]	0	-151.314	-1307.140	0	150.307	0	0	
0	[SLPS]	0	-151.314	-1307.140	0	150.307	0	0	
0	[SLPS]	0	-150.382	-1308.793	0	150.310	0	0	
0	[SLPS]	0	-150.382	-1308.793	0	150.310	0	0	
0	[SLPS]	0	-149.917	-1309.612	0	150.309	0	0	
0	[SLPS]	0	-149.449	-1310.436	0	150.311	0	0	
0	[SLPS]	0	-149.449	-1310.436	0	150.311	0	0	
0	[SLPS]	0	-148.515	-1312.086	0	150.313	0	0	
0	[SLPS]	0	-148.515	-1312.086	0	150.313	0	0	
0	[SLPS]	0	-148.050	-1312.906	0	150.312	0	0	
0	[SLPS]	0	-147.622	-1313.668	0	150.311	0	0	
0	[SLPS]	0	-147.622	-1313.668	0	150.311	0	0	
0	[SLPS]	0	-146.690	-1315.312	0	150.313	0	0	
0	[SLPS]	0	-146.690	-1315.312	0	150.313	0	0	
0	[SLPS]	0	-145.771	-1316.935	0	150.315	0	0	
0	[SLPS]	0	-145.771	-1316.935	0	150.315	0	0	
0	[SLPS]	0	-145.303	-1317.759	0	150.317	0	0	
0	[SLPS]	0	-144.836	-1318.578	0	150.316	0	0	
0	[SLPS]	0	-144.836	-1318.578	0	150.316	0	0	
0	[SLPS]	0	-144.373	-1319.398	0	150.318	0	0	
0	[SLPS]	0	-143.905	-1320.221	0	150.317	0	0	
0	[SLPS]	0	-143.440	-1321.046	0	150.316	0	0	
0	[SLPS]	0	-142.958	-1321.887	0	150.310	0	0	
0	[SLPS]	0	-142.958	-1321.887	0	150.310	0	0	
0	[SLPS]	0	-142.023	-1323.527	0	150.310	0	0	
0	[SLPS]	0	-142.023	-1323.527	0	150.310	0	0	
0	[SLPS]	0	-141.556	-1324.351	0	150.306	0	0	
0	[SLPS]	0	-141.086	-1325.177	0	150.305	0	0	
0	[SLPS]	0	-141.086	-1325.177	0	150.305	0	0	
0	[SLPS]	0	-140.157	-1326.813	0	150.304	0	0	
0	[SLPS]	0	-140.157	-1326.813	0	150.304	0	0	
0	[SLPS]	0	-139.692	-1327.628	0	150.304	0	0	
0	[SLPS]	0	-139.227	-1328.446	0	150.305	0	0	
0	[SLPS]	0	-139.227	-1328.446	0	150.305	0	0	
0	[SLPS]	0	-138.329	-1330.033	0	150.303	0	0	
0	[SLPS]	0	-138.329	-1330.033	0	150.303	0	0	
0	[SLPS]	0	-137.868	-1330.845	0	150.304	0	0	
0	[SLPS]	0	-137.409	-1331.656	0	150.304	0	0	
0	[SLPS]	0	-137.409	-1331.656	0	150.304	0	0	
0	[SLPS]	0	-136.499	-1333.261	0	150.318	0	0	
0	[SLPS]	0	-136.499	-1333.261	0	150.318	0	0	
0	[SLPS]	0	-136.039	-1334.073	0	150.323	0	0	
0	[SLPS]	0	-135.580	-1334.885	0	150.333	0	0	
0	[SLPS]	0	-135.580	-1334.885	0	150.333	0	0	
0	[SLPS]	0	-134.675	-1336.484	0	150.343	0	0	
0	[SLPS]	0	-134.675	-1336.484	0	150.343	0	0	
0	[SLPS]	0	-134.216	-1337.294	0	150.345	0	0	
0	[SLPS]	0	-133.762	-1338.094	0	150.342	0	0	
0	[SLPS]	0	-133.762	-1338.094	0	150.342	0	0	
0	[SLPS]	0	-132.852	-1339.705	0	150.342	0	0	
0	[SLPS]	0	-132.852	-1339.705	0	150.342	0	0	
0	[SLPS]	0	-132.395	-1340.512	0	150.344	0	0	
0	[SLPS]	0	-131.937	-1341.322	0	150.343	0	0	
0	[SLPS]	0	-131.483	-1342.121	0	150.346	0	0	
0	[SLPS]	0	-131.025	-1342.930	0	150.349	0	0	
0	[SLPS]	0	-131.025	-1342.930	0	150.349	0	0	
0	[SLPS]	0	-130.108	-1344.540	0	150.344	0	0	
0	[SLPS]	0	-130.108	-1344.540	0	150.344	0	0	
0	[SLPS]	0	-129.654	-1345.339	0	150.342	0	0	
0	[SLPS]	0	-129.227	-1346.103	0	150.344	0	0	
0	[SLPS]	0	-129.227	-1346.103	0	150.344	0	0	
0	[SLPS]	0	-128.771	-1346.903	0	150.341	0	0	
0	[SLPS]	0	-128.318	-1347.705	0	150.340	0	0	
0	[SLPS]	0	-127.875	-1348.490	0	150.338	0	0	
0	[SLPS]	0	-127.424	-1349.286	0	150.337	0	0	
0	[SLPS]	0	-127.424	-1349.286	0	150.337	0	0	
0	[SLPS]	0	-126.970	-1350.085	0	150.339	0	0	
0	[SLPS]	0	-126.518	-1350.885	0	150.336	0	0	
0	[SLPS]	0	-126.059	-1351.691	0	150.337	0	0	
0	[SLPS]	0	-125.604	-1352.492	0	150.336	0	0	
0	[SLPS]	0	-125.604	-1352.492	0	150.336	0	0	
0	[SLPS]	0	-124.704	-1354.082	0	150.334	0	0	
0	[SLPS]	0	-124.704	-1354.082	0	150.334	0	0	
0	[SLPS]	0	-124.255	-1354.871	0	150.329	0	0	
0	[SLPS]	0	-123.802	-1355.670	0	150.328	0	0	
0	[SLPS]	0	-123.802	-1355.670	0	150.328	0	0	
0	[SLPS]	0	-122.899	-1357.262	0	150.325	0	0	
0	[SLPS]	0	-122.899	-1357.262	0	150.325	0	0	
0	[SLPS]	0	-122.451	-1358.049	0	150.321	0	0	
