0	[SLPS]	0	-735.660	-251.799	0	156.182	0	0	
0	[SLPS]	0	-735.660	-251.799	0	156.182	0	0	
0	[SLPS]	0	-735.338	-252.531	0	156.167	0	0	
0	[SLPS]	0	-735.022	-253.249	0	156.146	0	0	
0	[SLPS]	0	-735.022	-253.249	0	156.146	0	0	
0	[SLPS]	0	-734.399	-254.672	0	156.089	0	0	
0	[SLPS]	0	-734.399	-254.672	0	156.089	0	0	
0	[SLPS]	0	-734.082	-255.388	0	156.049	0	0	
0	[SLPS]	0	-733.766	-256.105	0	156.011	0	0	
0	[SLPS]	0	-733.766	-256.105	0	156.011	0	0	
0	[SLPS]	0	-733.137	-257.517	0	155.929	0	0	
0	[SLPS]	0	-733.137	-257.517	0	155.929	0	0	
0	[SLPS]	0	-732.817	-258.232	0	155.890	0	0	
0	[SLPS]	0	-732.501	-258.939	0	155.847	0	0	
0	[SLPS]	0	-732.501	-258.939	0	155.847	0	0	
0	[SLPS]	0	-731.865	-260.353	0	155.764	0	0	
0	[SLPS]	0	-731.865	-260.353	0	155.764	0	0	
0	[SLPS]	0	-731.543	-261.065	0	155.719	0	0	
0	[SLPS]	0	-731.221	-261.775	0	155.685	0	0	
0	[SLPS]	0	-731.221	-261.775	0	155.685	0	0	
0	[SLPS]	0	-730.580	-263.188	0	155.627	0	0	
0	[SLPS]	0	-730.580	-263.188	0	155.627	0	0	
0	[SLPS]	0	-730.250	-263.899	0	155.610	0	0	
0	[SLPS]	0	-729.924	-264.613	0	155.591	0	0	
0	[SLPS]	0	-729.924	-264.613	0	155.591	0	0	
0	[SLPS]	0	-729.280	-266.022	0	155.551	0	0	
0	[SLPS]	0	-729.280	-266.022	0	155.551	0	0	
0	[SLPS]	0	-728.956	-266.736	0	155.531	0	0	
0	[SLPS]	0	-728.633	-267.446	0	155.515	0	0	
0	[SLPS]	0	-728.315	-268.143	0	155.494	0	0	
0	[SLPS]	0	-727.991	-268.859	0	155.472	0	0	
0	[SLPS]	0	-727.991	-268.859	0	155.472	0	0	
0	[SLPS]	0	-727.669	-269.567	0	155.453	0	0	
0	[SLPS]	0	-727.346	-270.279	0	155.436	0	0	
0	[SLPS]	0	-727.029	-270.977	0	155.427	0	0	
0	[SLPS]	0	-726.706	-271.690	0	155.424	0	0	
0	[SLPS]	0	-726.706	-271.690	0	155.424	0	0	
0	[SLPS]	0	-726.065	-273.101	0	155.412	0	0	
0	[SLPS]	0	-726.065	-273.101	0	155.412	0	0	
0	[SLPS]	0	-725.751	-273.795	0	155.408	0	0	
0	[SLPS]	0	-725.430	-274.500	0	155.403	0	0	
0	[SLPS]	0	-725.430	-274.500	0	155.403	0	0	
0	[SLPS]	0	-724.777	-275.940	0	155.396	0	0	
0	[SLPS]	0	-724.777	-275.940	0	155.396	0	0	
0	[SLPS]	0	-724.461	-276.636	0	155.394	0	0	
0	[SLPS]	0	-724.136	-277.346	0	155.388	0	0	
0	[SLPS]	0	-724.136	-277.346	0	155.388	0	0	
0	[SLPS]	0	-723.491	-278.773	0	155.382	0	0	
0	[SLPS]	0	-723.491	-278.773	0	155.382	0	0	
0	[SLPS]	0	-723.175	-279.469	0	155.379	0	0	
0	[SLPS]	0	-722.850	-280.178	0	155.373	0	0	
0	[SLPS]	0	-722.850	-280.178	0	155.373	0	0	
0	[SLPS]	0	-722.201	-281.602	0	155.367	0	0	
0	[SLPS]	0	-722.201	-281.602	0	155.367	0	0	
0	[SLPS]	0	-721.887	-282.299	0	155.362	0	0	
0	[SLPS]	0	-721.566	-283.001	0	155.362	0	0	
0	[SLPS]	0	-721.566	-283.001	0	155.362	0	0	
0	[SLPS]	0	-720.917	-284.419	0	155.355	0	0	
0	[SLPS]	0	-720.917	-284.419	0	155.355	0	0	
0	[SLPS]	0	-720.600	-285.116	0	155.354	0	0	
0	[SLPS]	0	-720.275	-285.825	0	155.350	0	0	
0	[SLPS]	0	-720.275	-285.825	0	155.350	0	0	
0	[SLPS]	0	-719.623	-287.245	0	155.341	0	0	
0	[SLPS]	0	-719.623	-287.245	0	155.341	0	0	
0	[SLPS]	0	-719.304	-287.941	0	155.335	0	0	
0	[SLPS]	0	-718.984	-288.642	0	155.328	0	0	
0	[SLPS]	0	-718.984	-288.642	0	155.328	0	0	
0	[SLPS]	0	-718.343	-290.055	0	155.303	0	0	
0	[SLPS]	0	-718.343	-290.055	0	155.303	0	0	
0	[SLPS]	0	-718.024	-290.749	0	155.289	0	0	
0	[SLPS]	0	-717.699	-291.460	0	155.274	0	0	
0	[SLPS]	0	-717.699	-291.460	0	155.274	0	0	
0	[SLPS]	0	-717.049	-292.878	0	155.243	0	0	
0	[SLPS]	0	-717.049	-292.878	0	155.243	0	0	
0	[SLPS]	0	-716.729	-293.571	0	155.232	0	0	
0	[SLPS]	0	-716.400	-294.280	0	155.218	0	0	
0	[SLPS]	0	-716.072	-294.993	0	155.204	0	0	
0	[SLPS]	0	-715.745	-295.702	0	155.181	0	0	
0	[SLPS]	0	-715.745	-295.702	0	155.181	0	0	
0	[SLPS]	0	-715.423	-296.396	0	155.166	0	0	
0	[SLPS]	0	-715.099	-297.100	0	155.149	0	0	
0	[SLPS]	0	-714.771	-297.809	0	155.128	0	0	
0	[SLPS]	0	-714.449	-298.510	0	155.111	0	0	
0	[SLPS]	0	-714.449	-298.510	0	155.111	0	0	
0	[SLPS]	0	-713.797	-299.926	0	155.065	0	0	
0	[SLPS]	0	-713.797	-299.926	0	155.065	0	0	
0	[SLPS]	0	-713.467	-300.634	0	155.045	0	0	
0	[SLPS]	0	-713.143	-301.335	0	155.023	0	0	
0	[SLPS]	0	-713.143	-301.335	0	155.023	0	0	
0	[SLPS]	0	-712.493	-302.735	0	154.983	0	0	
0	[SLPS]	0	-712.493	-302.735	0	154.983	0	0	
0	[SLPS]	0	-712.163	-303.446	0	154.962	0	0	
0	[SLPS]	0	-711.838	-304.145	0	154.939	0	0	
0	[SLPS]	0	-711.838	-304.145	0	154.939	0	0	
0	[SLPS]	0	-711.186	-305.543	0	154.899	0	0	
0	[SLPS]	0	-711.186	-305.543	0	154.899	0	0	
0	[SLPS]	0	-710.854	-306.250	0	154.880	0	0	
0	[SLPS]	0	-710.522	-306.956	0	154.858	0	0	
0	[SLPS]	0	-710.522	-306.956	0	154.858	0	0	
0	[SLPS]	0	-709.868	-308.358	0	154.819	0	0	
0	[SLPS]	0	-709.868	-308.358	0	154.819	0	0	
0	[SLPS]	0	-709.535	-309.068	0	154.793	0	0	
0	[SLPS]	0	-709.203	-309.775	0	154.772	0	0	
0	[SLPS]	0	-709.203	-309.775	0	154.772	0	0	
0	[SLPS]	0	-708.545	-311.175	0	154.732	0	0	
0	[SLPS]	0	-708.545	-311.175	0	154.732	0	0	
0	[SLPS]	0	-708.210	-311.883	0	154.714	0	0	
0	[SLPS]	0	-707.877	-312.591	0	154.697	0	0	
0	[SLPS]	0	-707.877	-312.591	0	154.697	0	0	
0	[SLPS]	0	-707.216	-313.986	0	154.661	0	0	
0	[SLPS]	0	-707.216	-313.986	0	154.661	0	0	
0	[SLPS]	0	-706.883	-314.686	0	154.643	0	0	
0	[SLPS]	0	-706.547	-315.391	0	154.628	0	0	
0	[SLPS]	0	-706.547	-315.391	0	154.628	0	0	
0	[SLPS]	0	-705.887	-316.789	0	154.604	0	0	
0	[SLPS]	0	-705.887	-316.789	0	154.604	0	0	
0	[SLPS]	0	-705.555	-317.484	0	154.589	0	0	
0	[SLPS]	0	-705.218	-318.191	0	154.579	0	0	
0	[SLPS]	0	-705.218	-318.191	0	154.579	0	0	
0	[SLPS]	0	-704.568	-319.588	0	154.561	0	0	
0	[SLPS]	0	-704.568	-319.588	0	154.561	0	0	
0	[SLPS]	0	-704.239	-320.289	0	154.549	0	0	
0	[SLPS]	0	-703.907	-320.994	0	154.534	0	0	
0	[SLPS]	0	-703.580	-321.691	0	154.526	0	0	
0	[SLPS]	0	-703.248	-322.391	0	154.498	0	0	
0	[SLPS]	0	-703.248	-322.391	0	154.498	0	0	
0	[SLPS]	0	-702.909	-323.109	0	154.488	0	0	
0	[SLPS]	0	-702.580	-323.804	0	154.477	0	0	
0	[SLPS]	0	-702.256	-324.477	0	154.463	0	0	
0	[SLPS]	0	-701.917	-325.194	0	154.451	0	0	
0	[SLPS]	0	-701.917	-325.194	0	154.451	0	0	
0	[SLPS]	0	-701.250	-326.590	0	154.422	0	0	
0	[SLPS]	0	-701.250	-326.590	0	154.422	0	0	
0	[SLPS]	0	-700.918	-327.284	0	154.406	0	0	
0	[SLPS]	0	-700.581	-327.985	0	154.395	0	0	
0	[SLPS]	0	-700.581	-327.985	0	154.395	0	0	
0	[SLPS]	0	-699.915	-329.377	0	154.372	0	0	
0	[SLPS]	0	-699.915	-329.377	0	154.372	0	0	
0	[SLPS]	0	-699.580	-330.074	0	154.365	0	0	
0	[SLPS]	0	-699.248	-330.776	0	154.358	0	0	
0	[SLPS]	0	-699.248	-330.776	0	154.358	0	0	
0	[SLPS]	0	-698.575	-332.180	0	154.348	0	0	
0	[SLPS]	0	-698.575	-332.180	0	154.348	0	0	
0	[SLPS]	0	-698.245	-332.868	0	154.344	0	0	
0	[SLPS]	0	-697.910	-333.572	0	154.344	0	0	
0	[SLPS]	0	-697.910	-333.572	0	154.344	0	0	
0	[SLPS]	0	-697.249	-334.970	0	154.346	0	0	
0	[SLPS]	0	-697.249	-334.970	0	154.346	0	0	
0	[SLPS]	0	-696.920	-335.661	0	154.347	0	0	
0	[SLPS]	0	-696.587	-336.353	0	154.347	0	0	
0	[SLPS]	0	-696.587	-336.353	0	154.347	0	0	
0	[SLPS]	0	-695.917	-337.759	0	154.358	0	0	
0	[SLPS]	0	-695.917	-337.759	0	154.358	0	0	
0	[SLPS]	0	-695.589	-338.443	0	154.361	0	0	
0	[SLPS]	0	-695.257	-339.140	0	154.361	0	0	
0	[SLPS]	0	-695.257	-339.140	0	154.361	0	0	
0	[SLPS]	0	-694.593	-340.534	0	154.361	0	0	
0	[SLPS]	0	-694.593	-340.534	0	154.361	0	0	
0	[SLPS]	0	-694.265	-341.221	0	154.363	0	0	
0	[SLPS]	0	-693.931	-341.921	0	154.366	0	0	
0	[SLPS]	0	-693.931	-341.921	0	154.366	0	0	
0	[SLPS]	0	-693.265	-343.318	0	154.373	0	0	
0	[SLPS]	0	-693.265	-343.318	0	154.373	0	0	
0	[SLPS]	0	-692.938	-344.006	0	154.373	0	0	
0	[SLPS]	0	-692.603	-344.703	0	154.371	0	0	
0	[SLPS]	0	-692.603	-344.703	0	154.371	0	0	
0	[SLPS]	0	-691.931	-346.116	0	154.374	0	0	
0	[SLPS]	0	-691.931	-346.116	0	154.374	0	0	
0	[SLPS]	0	-691.589	-346.804	0	154.366	0	0	
0	[SLPS]	0	-691.255	-347.499	0	154.368	0	0	
0	[SLPS]	0	-691.255	-347.499	0	154.368	0	0	
0	[SLPS]	0	-690.584	-348.893	0	154.369	0	0	
0	[SLPS]	0	-690.584	-348.893	0	154.369	0	0	
0	[SLPS]	0	-689.916	-350.287	0	154.373	0	0	
0	[SLPS]	0	-689.916	-350.287	0	154.373	0	0	
0	[SLPS]	0	-689.582	-350.987	0	154.379	0	0	
0	[SLPS]	0	-689.249	-351.686	0	154.380	0	0	
0	[SLPS]	0	-689.249	-351.686	0	154.380	0	0	
0	[SLPS]	0	-688.591	-353.074	0	154.385	0	0	
0	[SLPS]	0	-688.591	-353.074	0	154.385	0	0	
0	[SLPS]	0	-688.259	-353.775	0	154.385	0	0	
0	[SLPS]	0	-687.931	-354.473	0	154.387	0	0	
0	[SLPS]	0	-687.931	-354.473	0	154.387	0	0	
0	[SLPS]	0	-687.268	-355.860	0	154.387	0	0	
0	[SLPS]	0	-687.268	-355.860	0	154.387	0	0	
0	[SLPS]	0	-686.933	-356.560	0	154.387	0	0	
0	[SLPS]	0	-686.603	-357.259	0	154.389	0	0	
0	[SLPS]	0	-686.603	-357.259	0	154.389	0	0	
0	[SLPS]	0	-686.276	-357.948	0	154.389	0	0	
0	[SLPS]	0	-685.944	-358.646	0	154.391	0	0	
0	[SLPS]	0	-685.610	-359.344	0	154.396	0	0	
0	[SLPS]	0	-685.276	-360.044	0	154.396	0	0	
0	[SLPS]	0	-685.276	-360.044	0	154.396	0	0	
0	[SLPS]	0	-684.610	-361.441	0	154.407	0	0	
0	[SLPS]	0	-684.610	-361.441	0	154.407	0	0	
0	[SLPS]	0	-684.280	-362.141	0	154.406	0	0	
0	[SLPS]	0	-683.944	-362.841	0	154.403	0	0	
0	[SLPS]	0	-683.944	-362.841	0	154.403	0	0	
0	[SLPS]	0	-683.284	-364.236	0	154.406	0	0	
0	[SLPS]	0	-683.284	-364.236	0	154.406	0	0	
0	[SLPS]	0	-682.948	-364.939	0	154.407	0	0	
0	[SLPS]	0	-682.610	-365.640	0	154.411	0	0	
0	[SLPS]	0	-682.610	-365.640	0	154.411	0	0	
0	[SLPS]	0	-681.949	-367.042	0	154.420	0	0	
0	[SLPS]	0	-681.949	-367.042	0	154.420	0	0	
0	[SLPS]	0	-681.613	-367.745	0	154.419	0	0	
0	[SLPS]	0	-681.275	-368.451	0	154.414	0	0	
0	[SLPS]	0	-681.275	-368.451	0	154.414	0	0	
0	[SLPS]	0	-680.602	-369.862	0	154.395	0	0	
0	[SLPS]	0	-680.602	-369.862	0	154.395	0	0	
0	[SLPS]	0	-680.266	-370.570	0	154.387	0	0	
0	[SLPS]	0	-679.928	-371.276	0	154.373	0	0	
0	[SLPS]	0	-679.928	-371.276	0	154.373	0	0	
0	[SLPS]	0	-679.260	-372.669	0	154.349	0	0	
0	[SLPS]	0	-679.260	-372.669	0	154.349	0	0	
0	[SLPS]	0	-678.923	-373.378	0	154.340	0	0	
0	[SLPS]	0	-678.584	-374.081	0	154.331	0	0	
0	[SLPS]	0	-678.584	-374.081	0	154.331	0	0	
0	[SLPS]	0	-677.910	-375.483	0	154.309	0	0	
0	[SLPS]	0	-677.910	-375.483	0	154.309	0	0	
0	[SLPS]	0	-677.571	-376.191	0	154.294	0	0	
0	[SLPS]	0	-677.232	-376.898	0	154.273	0	0	
0	[SLPS]	0	-677.232	-376.898	0	154.273	0	0	
0	[SLPS]	0	-676.560	-378.300	0	154.231	0	0	
0	[SLPS]	0	-676.560	-378.300	0	154.231	0	0	
0	[SLPS]	0	-676.218	-379.010	0	154.203	0	0	
0	[SLPS]	0	-675.879	-379.719	0	154.179	0	0	
0	[SLPS]	0	-675.879	-379.719	0	154.179	0	0	
0	[SLPS]	0	-675.201	-381.123	0	154.137	0	0	
0	[SLPS]	0	-675.201	-381.123	0	154.137	0	0	
0	[SLPS]	0	-674.857	-381.833	0	154.113	0	0	
0	[SLPS]	0	-674.512	-382.542	0	154.091	0	0	
0	[SLPS]	0	-674.512	-382.542	0	154.091	0	0	
0	[SLPS]	0	-673.830	-383.947	0	154.038	0	0	
0	[SLPS]	0	-673.830	-383.947	0	154.038	0	0	
0	[SLPS]	0	-673.140	-385.367	0	154.007	0	0	
0	[SLPS]	0	-673.140	-385.367	0	154.007	0	0	
0	[SLPS]	0	-672.802	-386.063	0	153.999	0	0	
0	[SLPS]	0	-672.455	-386.772	0	153.993	0	0	
0	[SLPS]	0	-672.455	-386.772	0	153.993	0	0	
0	[SLPS]	0	-671.764	-388.191	0	153.979	0	0	
0	[SLPS]	0	-671.764	-388.191	0	153.979	0	0	
0	[SLPS]	0	-671.425	-388.887	0	153.971	0	0	
0	[SLPS]	0	-671.077	-389.600	0	153.969	0	0	
0	[SLPS]	0	-671.077	-389.600	0	153.969	0	0	
0	[SLPS]	0	-670.387	-391.025	0	153.959	0	0	
0	[SLPS]	0	-670.387	-391.025	0	153.959	0	0	
0	[SLPS]	0	-670.049	-391.720	0	153.950	0	0	
0	[SLPS]	0	-669.702	-392.438	0	153.945	0	0	
0	[SLPS]	0	-669.702	-392.438	0	153.945	0	0	
0	[SLPS]	0	-668.999	-393.881	0	153.919	0	0	
0	[SLPS]	0	-668.999	-393.881	0	153.919	0	0	
0	[SLPS]	0	-668.659	-394.585	0	153.899	0	0	
0	[SLPS]	0	-668.311	-395.304	0	153.880	0	0	
0	[SLPS]	0	-668.311	-395.304	0	153.880	0	0	
0	[SLPS]	0	-667.610	-396.736	0	153.835	0	0	
0	[SLPS]	0	-667.610	-396.736	0	153.835	0	0	
0	[SLPS]	0	-667.267	-397.439	0	153.813	0	0	
0	[SLPS]	0	-666.914	-398.157	0	153.794	0	0	
0	[SLPS]	0	-666.914	-398.157	0	153.794	0	0	
0	[SLPS]	0	-666.207	-399.590	0	153.754	0	0	
0	[SLPS]	0	-666.207	-399.590	0	153.754	0	0	
0	[SLPS]	0	-665.864	-400.290	0	153.732	0	0	
0	[SLPS]	0	-665.511	-401.007	0	153.712	0	0	
0	[SLPS]	0	-665.511	-401.007	0	153.712	0	0	
0	[SLPS]	0	-664.804	-402.438	0	153.673	0	0	
0	[SLPS]	0	-664.804	-402.438	0	153.673	0	0	
0	[SLPS]	0	-664.455	-403.146	0	153.656	0	0	
0	[SLPS]	0	-664.101	-403.863	0	153.641	0	0	
0	[SLPS]	0	-664.101	-403.863	0	153.641	0	0	
0	[SLPS]	0	-663.390	-405.292	0	153.598	0	0	
0	[SLPS]	0	-663.390	-405.292	0	153.598	0	0	
0	[SLPS]	0	-663.042	-405.997	0	153.573	0	0	
0	[SLPS]	0	-662.688	-406.713	0	153.549	0	0	
0	[SLPS]	0	-662.333	-407.428	0	153.525	0	0	
0	[SLPS]	0	-661.977	-408.146	0	153.500	0	0	
0	[SLPS]	0	-661.977	-408.146	0	153.500	0	0	
0	[SLPS]	0	-661.275	-409.561	0	153.460	0	0	
0	[SLPS]	0	-661.275	-409.561	0	153.460	0	0	
0	[SLPS]	0	-660.918	-410.277	0	153.438	0	0	
0	[SLPS]	0	-660.561	-410.995	0	153.421	0	0	
0	[SLPS]	0	-660.561	-410.995	0	153.421	0	0	
0	[SLPS]	0	-659.853	-412.417	0	153.377	0	0	
0	[SLPS]	0	-659.853	-412.417	0	153.377	0	0	
0	[SLPS]	0	-659.853	-412.417	0	153.377	0	0	
0	[SLPS]	0	-659.134	-413.852	0	153.332	0	0	
0	[SLPS]	0	-659.134	-413.852	0	153.332	0	0	
0	[SLPS]	0	-658.782	-414.557	0	153.311	0	0	
0	[SLPS]	0	-658.421	-415.276	0	153.294	0	0	
0	[SLPS]	0	-658.058	-415.996	0	153.271	0	0	
0	[SLPS]	0	-657.689	-416.729	0	153.252	0	0	
0	[SLPS]	0	-657.689	-416.729	0	153.252	0	0	
0	[SLPS]	0	-657.331	-417.440	0	153.231	0	0	
0	[SLPS]	0	-656.969	-418.159	0	153.208	0	0	
0	[SLPS]	0	-656.606	-418.879	0	153.187	0	0	
0	[SLPS]	0	-656.242	-419.598	0	153.161	0	0	
0	[SLPS]	0	-656.242	-419.598	0	153.161	0	0	
0	[SLPS]	0	-655.889	-420.301	0	153.140	0	0	
0	[SLPS]	0	-655.524	-421.023	0	153.115	0	0	
0	[SLPS]	0	-655.159	-421.744	0	153.096	0	0	
0	[SLPS]	0	-654.793	-422.464	0	153.074	0	0	
0	[SLPS]	0	-654.793	-422.464	0	153.074	0	0	
0	[SLPS]	0	-654.074	-423.886	0	153.034	0	0	
0	[SLPS]	0	-654.074	-423.886	0	153.034	0	0	
0	[SLPS]	0	-653.706	-424.607	0	153.016	0	0	
0	[SLPS]	0	-653.346	-425.319	0	152.999	0	0	
0	[SLPS]	0	-653.346	-425.319	0	152.999	0	0	
0	[SLPS]	0	-652.624	-426.743	0	152.957	0	0	
0	[SLPS]	0	-652.624	-426.743	0	152.957	0	0	
0	[SLPS]	0	-652.257	-427.465	0	152.940	0	0	
0	[SLPS]	0	-651.891	-428.185	0	152.924	0	0	
0	[SLPS]	0	-651.891	-428.185	0	152.924	0	0	
0	[SLPS]	0	-651.166	-429.614	0	152.889	0	0	
0	[SLPS]	0	-651.166	-429.614	0	152.889	0	0	
0	[SLPS]	0	-650.794	-430.336	0	152.869	0	0	
0	[SLPS]	0	-650.425	-431.056	0	152.845	0	0	
0	[SLPS]	0	-650.425	-431.056	0	152.845	0	0	
0	[SLPS]	0	-649.694	-432.486	0	152.799	0	0	
0	[SLPS]	0	-649.694	-432.486	0	152.799	0	0	
0	[SLPS]	0	-649.324	-433.210	0	152.776	0	0	
0	[SLPS]	0	-648.953	-433.928	0	152.753	0	0	
0	[SLPS]	0	-648.953	-433.928	0	152.753	0	0	
0	[SLPS]	0	-648.225	-435.347	0	152.713	0	0	
0	[SLPS]	0	-648.225	-435.347	0	152.713	0	0	
0	[SLPS]	0	-647.852	-436.068	0	152.697	0	0	
0	[SLPS]	0	-647.480	-436.788	0	152.686	0	0	
0	[SLPS]	0	-647.480	-436.788	0	152.686	0	0	
0	[SLPS]	0	-646.746	-438.217	0	152.670	0	0	
0	[SLPS]	0	-646.746	-438.217	0	152.670	0	0	
0	[SLPS]	0	-646.375	-438.938	0	152.659	0	0	
0	[SLPS]	0	-646.004	-439.659	0	152.652	0	0	
0	[SLPS]	0	-646.004	-439.659	0	152.652	0	0	
0	[SLPS]	0	-645.259	-441.099	0	152.632	0	0	
0	[SLPS]	0	-645.259	-441.099	0	152.632	0	0	
0	[SLPS]	0	-644.886	-441.822	0	152.622	0	0	
0	[SLPS]	0	-644.514	-442.546	0	152.610	0	0	
0	[SLPS]	0	-644.152	-443.251	0	152.597	0	0	
0	[SLPS]	0	-643.779	-443.972	0	152.578	0	0	
0	[SLPS]	0	-643.779	-443.972	0	152.578	0	0	
0	[SLPS]	0	-643.408	-444.691	0	152.560	0	0	
0	[SLPS]	0	-643.036	-445.411	0	152.550	0	0	
0	[SLPS]	0	-642.674	-446.115	0	152.534	0	0	
0	[SLPS]	0	-642.304	-446.832	0	152.524	0	0	
0	[SLPS]	0	-642.304	-446.832	0	152.524	0	0	
0	[SLPS]	0	-641.933	-447.547	0	152.510	0	0	
0	[SLPS]	0	-641.565	-448.254	0	152.493	0	0	
0	[SLPS]	0	-641.205	-448.956	0	152.481	0	0	
0	[SLPS]	0	-640.834	-449.670	0	152.468	0	0	
0	[SLPS]	0	-640.834	-449.670	0	152.468	0	0	
0	[SLPS]	0	-640.462	-450.385	0	152.455	0	0	
0	[SLPS]	0	-640.092	-451.100	0	152.441	0	0	
0	[SLPS]	0	-639.729	-451.797	0	152.424	0	0	
0	[SLPS]	0	-639.355	-452.512	0	152.406	0	0	
0	[SLPS]	0	-639.355	-452.512	0	152.406	0	0	
0	[SLPS]	0	-638.609	-453.940	0	152.374	0	0	
0	[SLPS]	0	-638.609	-453.940	0	152.374	0	0	
0	[SLPS]	0	-638.247	-454.638	0	152.356	0	0	
0	[SLPS]	0	-637.875	-455.354	0	152.337	0	0	
0	[SLPS]	0	-637.875	-455.354	0	152.337	0	0	
0	[SLPS]	0	-637.137	-456.769	0	152.307	0	0	
0	[SLPS]	0	-637.137	-456.769	0	152.307	0	0	
0	[SLPS]	0	-636.771	-457.467	0	152.287	0	0	
0	[SLPS]	0	-636.401	-458.175	0	152.271	0	0	
0	[SLPS]	0	-636.401	-458.175	0	152.271	0	0	
0	[SLPS]	0	-635.655	-459.592	0	152.242	0	0	
0	[SLPS]	0	-635.655	-459.592	0	152.242	0	0	
0	[SLPS]	0	-635.291	-460.292	0	152.232	0	0	
0	[SLPS]	0	-634.919	-461.001	0	152.226	0	0	
0	[SLPS]	0	-634.919	-461.001	0	152.226	0	0	
0	[SLPS]	0	-634.170	-462.425	0	152.216	0	0	
0	[SLPS]	0	-634.170	-462.425	0	152.216	0	0	
0	[SLPS]	0	-633.803	-463.124	0	152.211	0	0	
0	[SLPS]	0	-633.433	-463.834	0	152.211	0	0	
0	[SLPS]	0	-633.433	-463.834	0	152.211	0	0	
0	[SLPS]	0	-632.677	-465.276	0	152.213	0	0	
0	[SLPS]	0	-632.677	-465.276	0	152.213	0	0	
0	[SLPS]	0	-632.312	-465.972	0	152.211	0	0	
0	[SLPS]	0	-631.940	-466.688	0	152.212	0	0	
0	[SLPS]	0	-631.564	-467.401	0	152.205	0	0	
0	[SLPS]	0	-631.191	-468.113	0	152.207	0	0	
0	[SLPS]	0	-631.191	-468.113	0	152.207	0	0	
0	[SLPS]	0	-630.827	-468.808	0	152.210	0	0	
0	[SLPS]	0	-630.454	-469.523	0	152.210	0	0	
0	[SLPS]	0	-630.081	-470.234	0	152.213	0	0	
0	[SLPS]	0	-629.708	-470.945	0	152.219	0	0	
0	[SLPS]	0	-629.708	-470.945	0	152.219	0	0	
0	[SLPS]	0	-629.344	-471.641	0	152.219	0	0	
0	[SLPS]	0	-628.976	-472.346	0	152.220	0	0	
0	[SLPS]	0	-628.602	-473.057	0	152.219	0	0	
0	[SLPS]	0	-628.231	-473.768	0	152.219	0	0	
0	[SLPS]	0	-628.231	-473.768	0	152.219	0	0	
0	[SLPS]	0	-627.864	-474.469	0	152.223	0	0	
0	[SLPS]	0	-627.490	-475.179	0	152.223	0	0	
0	[SLPS]	0	-627.117	-475.890	0	152.229	0	0	
0	[SLPS]	0	-626.745	-476.604	0	152.235	0	0	
0	[SLPS]	0	-626.745	-476.604	0	152.235	0	0	
0	[SLPS]	0	-626.002	-478.022	0	152.247	0	0	
0	[SLPS]	0	-626.002	-478.022	0	152.247	0	0	
0	[SLPS]	0	-625.630	-478.735	0	152.252	0	0	
0	[SLPS]	0	-625.258	-479.447	0	152.256	0	0	
0	[SLPS]	0	-625.258	-479.447	0	152.256	0	0	
0	[SLPS]	0	-624.518	-480.855	0	152.266	0	0	
0	[SLPS]	0	-624.518	-480.855	0	152.266	0	0	
0	[SLPS]	0	-624.145	-481.571	0	152.271	0	0	
0	[SLPS]	0	-623.772	-482.280	0	152.273	0	0	
0	[SLPS]	0	-623.772	-482.280	0	152.273	0	0	
0	[SLPS]	0	-623.037	-483.688	0	152.284	0	0	
0	[SLPS]	0	-623.037	-483.688	0	152.284	0	0	
0	[SLPS]	0	-622.664	-484.400	0	152.290	0	0	
0	[SLPS]	0	-622.292	-485.112	0	152.294	0	0	
0	[SLPS]	0	-622.292	-485.112	0	152.294	0	0	
0	[SLPS]	0	-621.555	-486.523	0	152.285	0	0	
0	[SLPS]	0	-621.555	-486.523	0	152.285	0	0	
0	[SLPS]	0	-621.182	-487.237	0	152.274	0	0	
0	[SLPS]	0	-620.811	-487.952	0	152.265	0	0	
0	[SLPS]	0	-620.811	-487.952	0	152.265	0	0	
0	[SLPS]	0	-620.066	-489.380	0	152.245	0	0	
0	[SLPS]	0	-620.066	-489.380	0	152.245	0	0	
0	[SLPS]	0	-619.690	-490.094	0	152.233	0	0	
0	[SLPS]	0	-619.315	-490.808	0	152.223	0	0	
0	[SLPS]	0	-619.315	-490.808	0	152.223	0	0	
0	[SLPS]	0	-618.576	-492.219	0	152.209	0	0	
0	[SLPS]	0	-618.576	-492.219	0	152.209	0	0	
0	[SLPS]	0	-618.199	-492.931	0	152.200	0	0	
0	[SLPS]	0	-617.821	-493.648	0	152.189	0	0	
0	[SLPS]	0	-617.821	-493.648	0	152.189	0	0	
0	[SLPS]	0	-617.082	-495.057	0	152.179	0	0	
0	[SLPS]	0	-617.082	-495.057	0	152.179	0	0	
0	[SLPS]	0	-616.706	-495.769	0	152.168	0	0	
0	[SLPS]	0	-616.332	-496.485	0	152.161	0	0	
0	[SLPS]	0	-615.969	-497.177	0	152.158	0	0	
0	[SLPS]	0	-615.594	-497.889	0	152.164	0	0	
0	[SLPS]	0	-615.594	-497.889	0	152.164	0	0	
0	[SLPS]	0	-615.217	-498.601	0	152.169	0	0	
0	[SLPS]	0	-614.842	-499.313	0	152.174	0	0	
0	[SLPS]	0	-614.481	-500.001	0	152.178	0	0	
0	[SLPS]	0	-614.105	-500.715	0	152.176	0	0	
