0	[SLPS]	0	329.299	-36.552	0	59.486	0	0	
0	[SLPS]	0	329.551	-36.410	0	59.488	0	0	
0	[SLPS]	0	329.551	-36.410	0	59.488	0	0	
0	[SLPS]	0	330.031	-36.106	0	59.458	0	0	
0	[SLPS]	0	330.031	-36.106	0	59.458	0	0	
0	[SLPS]	0	330.282	-35.959	0	59.460	0	0	
0	[SLPS]	0	330.525	-35.808	0	59.462	0	0	
0	[SLPS]	0	330.525	-35.808	0	59.462	0	0	
0	[SLPS]	0	331.027	-35.513	0	59.481	0	0	
0	[SLPS]	0	331.027	-35.513	0	59.481	0	0	
0	[SLPS]	0	331.275	-35.363	0	59.478	0	0	
0	[SLPS]	0	331.527	-35.222	0	59.484	0	0	
0	[SLPS]	0	331.527	-35.222	0	59.484	0	0	
0	[SLPS]	0	332.021	-34.928	0	59.472	0	0	
0	[SLPS]	0	332.021	-34.928	0	59.472	0	0	
0	[SLPS]	0	332.268	-34.776	0	59.462	0	0	
0	[SLPS]	0	332.523	-34.628	0	59.476	0	0	
0	[SLPS]	0	332.523	-34.628	0	59.476	0	0	
0	[SLPS]	0	333.031	-34.343	0	59.495	0	0	
0	[SLPS]	0	333.031	-34.343	0	59.495	0	0	
0	[SLPS]	0	333.284	-34.194	0	59.493	0	0	
0	[SLPS]	0	333.542	-34.046	0	59.487	0	0	
0	[SLPS]	0	333.542	-34.046	0	59.487	0	0	
0	[SLPS]	0	334.044	-33.752	0	59.486	0	0	
0	[SLPS]	0	334.044	-33.752	0	59.486	0	0	
0	[SLPS]	0	334.298	-33.603	0	59.491	0	0	
0	[SLPS]	0	334.548	-33.452	0	59.492	0	0	
0	[SLPS]	0	334.548	-33.452	0	59.492	0	0	
0	[SLPS]	0	335.044	-33.161	0	59.495	0	0	
0	[SLPS]	0	335.044	-33.161	0	59.495	0	0	
0	[SLPS]	0	335.296	-33.008	0	59.485	0	0	
0	[SLPS]	0	335.542	-32.857	0	59.475	0	0	
0	[SLPS]	0	335.791	-32.712	0	59.477	0	0	
0	[SLPS]	0	336.046	-32.560	0	59.481	0	0	
0	[SLPS]	0	336.046	-32.560	0	59.481	0	0	
0	[SLPS]	0	336.550	-32.259	0	59.490	0	0	
0	[SLPS]	0	336.550	-32.259	0	59.490	0	0	
0	[SLPS]	0	336.800	-32.113	0	59.490	0	0	
0	[SLPS]	0	337.055	-31.960	0	59.483	0	0	
0	[SLPS]	0	337.055	-31.960	0	59.483	0	0	
0	[SLPS]	0	337.560	-31.662	0	59.477	0	0	
0	[SLPS]	0	337.560	-31.662	0	59.477	0	0	
0	[SLPS]	0	337.808	-31.517	0	59.482	0	0	
0	[SLPS]	0	338.066	-31.367	0	59.490	0	0	
0	[SLPS]	0	338.066	-31.367	0	59.490	0	0	
0	[SLPS]	0	338.570	-31.064	0	59.482	0	0	
0	[SLPS]	0	338.570	-31.064	0	59.482	0	0	
0	[SLPS]	0	338.821	-30.917	0	59.484	0	0	
0	[SLPS]	0	339.075	-30.762	0	59.476	0	0	
0	[SLPS]	0	339.075	-30.762	0	59.476	0	0	
0	[SLPS]	0	339.584	-30.462	0	59.482	0	0	
0	[SLPS]	0	339.584	-30.462	0	59.482	0	0	
0	[SLPS]	0	339.840	-30.310	0	59.487	0	0	
0	[SLPS]	0	340.099	-30.162	0	59.496	0	0	
0	[SLPS]	0	340.099	-30.162	0	59.496	0	0	
0	[SLPS]	0	340.611	-29.859	0	59.494	0	0	
0	[SLPS]	0	340.611	-29.859	0	59.494	0	0	
0	[SLPS]	0	340.867	-29.711	0	59.495	0	0	
0	[SLPS]	0	341.121	-29.558	0	59.497	0	0	
0	[SLPS]	0	341.121	-29.558	0	59.497	0	0	
0	[SLPS]	0	341.631	-29.258	0	59.521	0	0	
0	[SLPS]	0	341.631	-29.258	0	59.521	0	0	
0	[SLPS]	0	341.882	-29.106	0	59.539	0	0	
0	[SLPS]	0	342.137	-28.956	0	59.567	0	0	
0	[SLPS]	0	342.137	-28.956	0	59.567	0	0	
0	[SLPS]	0	342.650	-28.662	0	59.617	0	0	
0	[SLPS]	0	342.650	-28.662	0	59.617	0	0	
0	[SLPS]	0	342.901	-28.512	0	59.636	0	0	
0	[SLPS]	0	343.159	-28.360	0	59.656	0	0	
0	[SLPS]	0	343.415	-28.215	0	59.685	0	0	
0	[SLPS]	0	343.676	-28.067	0	59.712	0	0	
0	[SLPS]	0	343.676	-28.067	0	59.712	0	0	
0	[SLPS]	0	344.186	-27.768	0	59.756	0	0	
0	[SLPS]	0	344.186	-27.768	0	59.756	0	0	
0	[SLPS]	0	344.444	-27.619	0	59.778	0	0	
0	[SLPS]	0	344.702	-27.470	0	59.794	0	0	
0	[SLPS]	0	344.702	-27.470	0	59.794	0	0	
0	[SLPS]	0	345.208	-27.172	0	59.831	0	0	
0	[SLPS]	0	345.208	-27.172	0	59.831	0	0	
0	[SLPS]	0	345.465	-27.019	0	59.853	0	0	
0	[SLPS]	0	345.727	-26.871	0	59.884	0	0	
0	[SLPS]	0	345.727	-26.871	0	59.884	0	0	
0	[SLPS]	0	346.233	-26.573	0	59.924	0	0	
0	[SLPS]	0	346.233	-26.573	0	59.924	0	0	
0	[SLPS]	0	346.492	-26.426	0	59.948	0	0	
0	[SLPS]	0	346.752	-26.278	0	59.968	0	0	
0	[SLPS]	0	346.752	-26.278	0	59.968	0	0	
0	[SLPS]	0	347.266	-25.979	0	60.009	0	0	
0	[SLPS]	0	347.266	-25.979	0	60.009	0	0	
0	[SLPS]	0	347.526	-25.829	0	60.033	0	0	
0	[SLPS]	0	347.783	-25.681	0	60.050	0	0	
0	[SLPS]	0	347.783	-25.681	0	60.050	0	0	
0	[SLPS]	0	348.306	-25.383	0	60.097	0	0	
0	[SLPS]	0	348.306	-25.383	0	60.097	0	0	
0	[SLPS]	0	348.568	-25.231	0	60.120	0	0	
0	[SLPS]	0	348.823	-25.083	0	60.134	0	0	
0	[SLPS]	0	348.823	-25.083	0	60.134	0	0	
0	[SLPS]	0	349.349	-24.780	0	60.156	0	0	
0	[SLPS]	0	349.349	-24.780	0	60.156	0	0	
0	[SLPS]	0	349.610	-24.630	0	60.175	0	0	
0	[SLPS]	0	349.872	-24.481	0	60.202	0	0	
0	[SLPS]	0	349.872	-24.481	0	60.202	0	0	
0	[SLPS]	0	350.392	-24.183	0	60.242	0	0	
0	[SLPS]	0	350.392	-24.183	0	60.242	0	0	
0	[SLPS]	0	350.653	-24.034	0	60.257	0	0	
0	[SLPS]	0	350.911	-23.889	0	60.275	0	0	
0	[SLPS]	0	350.911	-23.889	0	60.275	0	0	
0	[SLPS]	0	351.427	-23.587	0	60.283	0	0	
0	[SLPS]	0	351.427	-23.587	0	60.283	0	0	
0	[SLPS]	0	351.687	-23.444	0	60.301	0	0	
0	[SLPS]	0	351.945	-23.295	0	60.309	0	0	
0	[SLPS]	0	352.208	-23.150	0	60.317	0	0	
0	[SLPS]	0	352.465	-23.002	0	60.311	0	0	
0	[SLPS]	0	352.465	-23.002	0	60.311	0	0	
0	[SLPS]	0	352.989	-22.697	0	60.283	0	0	
0	[SLPS]	0	352.989	-22.697	0	60.283	0	0	
0	[SLPS]	0	353.252	-22.548	0	60.269	0	0	
0	[SLPS]	0	353.516	-22.401	0	60.274	0	0	
0	[SLPS]	0	353.516	-22.401	0	60.274	0	0	
0	[SLPS]	0	354.033	-22.093	0	60.238	0	0	
0	[SLPS]	0	354.033	-22.093	0	60.238	0	0	
0	[SLPS]	0	354.297	-21.944	0	60.229	0	0	
0	[SLPS]	0	354.560	-21.794	0	60.215	0	0	
0	[SLPS]	0	354.560	-21.794	0	60.215	0	0	
0	[SLPS]	0	355.077	-21.497	0	60.199	0	0	
0	[SLPS]	0	355.077	-21.497	0	60.199	0	0	
0	[SLPS]	0	355.352	-21.348	0	60.202	0	0	
0	[SLPS]	0	355.617	-21.197	0	60.187	0	0	
0	[SLPS]	0	355.617	-21.197	0	60.187	0	0	
0	[SLPS]	0	356.147	-20.890	0	60.152	0	0	
0	[SLPS]	0	356.147	-20.890	0	60.152	0	0	
0	[SLPS]	0	356.403	-20.740	0	60.140	0	0	
0	[SLPS]	0	356.659	-20.595	0	60.139	0	0	
0	[SLPS]	0	356.659	-20.595	0	60.139	0	0	
0	[SLPS]	0	357.177	-20.292	0	60.128	0	0	
0	[SLPS]	0	357.177	-20.292	0	60.128	0	0	
0	[SLPS]	0	357.444	-20.145	0	60.130	0	0	
0	[SLPS]	0	357.703	-19.993	0	60.112	0	0	
0	[SLPS]	0	357.703	-19.993	0	60.112	0	0	
0	[SLPS]	0	358.201	-19.695	0	60.073	0	0	
0	[SLPS]	0	358.201	-19.695	0	60.073	0	0	
0	[SLPS]	0	358.456	-19.547	0	60.072	0	0	
0	[SLPS]	0	358.692	-19.402	0	60.060	0	0	
0	[SLPS]	0	358.692	-19.402	0	60.060	0	0	
0	[SLPS]	0	359.213	-19.095	0	60.040	0	0	
0	[SLPS]	0	359.213	-19.095	0	60.040	0	0	
0	[SLPS]	0	359.459	-18.944	0	60.020	0	0	
0	[SLPS]	0	359.713	-18.785	0	60.000	0	0	
0	[SLPS]	0	359.713	-18.785	0	60.000	0	0	
0	[SLPS]	0	360.244	-18.489	0	59.990	0	0	
0	[SLPS]	0	360.244	-18.489	0	59.990	0	0	
0	[SLPS]	0	360.505	-18.344	0	59.990	0	0	
0	[SLPS]	0	360.769	-18.192	0	59.981	0	0	
0	[SLPS]	0	360.769	-18.192	0	59.981	0	0	
0	[SLPS]	0	361.298	-17.883	0	59.950	0	0	
0	[SLPS]	0	361.298	-17.883	0	59.950	0	0	
0	[SLPS]	0	361.558	-17.741	0	59.946	0	0	
0	[SLPS]	0	361.825	-17.596	0	59.943	0	0	
0	[SLPS]	0	361.825	-17.596	0	59.943	0	0	
0	[SLPS]	0	362.364	-17.290	0	59.927	0	0	
0	[SLPS]	0	362.364	-17.290	0	59.927	0	0	
0	[SLPS]	0	362.622	-17.142	0	59.916	0	0	
0	[SLPS]	0	362.884	-16.991	0	59.905	0	0	
0	[SLPS]	0	362.884	-16.991	0	59.905	0	0	
0	[SLPS]	0	363.405	-16.687	0	59.867	0	0	
0	[SLPS]	0	363.405	-16.687	0	59.867	0	0	
0	[SLPS]	0	363.662	-16.540	0	59.859	0	0	
0	[SLPS]	0	363.922	-16.391	0	59.850	0	0	
0	[SLPS]	0	364.180	-16.237	0	59.838	0	0	
0	[SLPS]	0	364.444	-16.089	0	59.839	0	0	
0	[SLPS]	0	364.444	-16.089	0	59.839	0	0	
0	[SLPS]	0	364.955	-15.784	0	59.810	0	0	
0	[SLPS]	0	364.955	-15.784	0	59.810	0	0	
0	[SLPS]	0	365.216	-15.629	0	59.786	0	0	
0	[SLPS]	0	365.478	-15.477	0	59.770	0	0	
0	[SLPS]	0	365.478	-15.477	0	59.770	0	0	
0	[SLPS]	0	365.991	-15.172	0	59.747	0	0	
0	[SLPS]	0	365.991	-15.172	0	59.747	0	0	
0	[SLPS]	0	366.251	-15.022	0	59.744	0	0	
0	[SLPS]	0	366.514	-14.872	0	59.740	0	0	
0	[SLPS]	0	366.514	-14.872	0	59.740	0	0	
0	[SLPS]	0	367.027	-14.565	0	59.716	0	0	
0	[SLPS]	0	367.027	-14.565	0	59.716	0	0	
0	[SLPS]	0	367.289	-14.414	0	59.707	0	0	
0	[SLPS]	0	367.548	-14.259	0	59.697	0	0	
0	[SLPS]	0	367.548	-14.259	0	59.697	0	0	
0	[SLPS]	0	368.064	-13.960	0	59.691	0	0	
0	[SLPS]	0	368.064	-13.960	0	59.691	0	0	
0	[SLPS]	0	368.323	-13.807	0	59.686	0	0	
0	[SLPS]	0	368.584	-13.655	0	59.689	0	0	
0	[SLPS]	0	368.584	-13.655	0	59.689	0	0	
0	[SLPS]	0	369.098	-13.353	0	59.693	0	0	
0	[SLPS]	0	369.098	-13.353	0	59.693	0	0	
0	[SLPS]	0	369.359	-13.204	0	59.704	0	0	
0	[SLPS]	0	369.619	-13.056	0	59.715	0	0	
0	[SLPS]	0	369.619	-13.056	0	59.715	0	0	
0	[SLPS]	0	370.144	-12.754	0	59.748	0	0	
0	[SLPS]	0	370.144	-12.754	0	59.748	0	0	
0	[SLPS]	0	370.403	-12.604	0	59.762	0	0	
0	[SLPS]	0	370.662	-12.452	0	59.767	0	0	
0	[SLPS]	0	370.662	-12.452	0	59.767	0	0	
0	[SLPS]	0	371.183	-12.151	0	59.787	0	0	
0	[SLPS]	0	371.183	-12.151	0	59.787	0	0	
0	[SLPS]	0	371.444	-11.999	0	59.795	0	0	
0	[SLPS]	0	371.704	-11.842	0	59.802	0	0	
0	[SLPS]	0	371.704	-11.842	0	59.802	0	0	
0	[SLPS]	0	372.219	-11.541	0	59.831	0	0	
0	[SLPS]	0	372.219	-11.541	0	59.831	0	0	
0	[SLPS]	0	372.479	-11.389	0	59.835	0	0	
0	[SLPS]	0	372.741	-11.240	0	59.833	0	0	
0	[SLPS]	0	372.741	-11.240	0	59.833	0	0	
0	[SLPS]	0	373.261	-10.936	0	59.816	0	0	
0	[SLPS]	0	373.261	-10.936	0	59.816	0	0	
0	[SLPS]	0	373.519	-10.790	0	59.814	0	0	
0	[SLPS]	0	373.782	-10.636	0	59.808	0	0	
0	[SLPS]	0	374.038	-10.482	0	59.798	0	0	
0	[SLPS]	0	374.294	-10.336	0	59.795	0	0	
0	[SLPS]	0	374.294	-10.336	0	59.795	0	0	
0	[SLPS]	0	374.553	-10.177	0	59.784	0	0	
0	[SLPS]	0	374.814	-10.023	0	59.779	0	0	
0	[SLPS]	0	375.069	-9.875	0	59.776	0	0	
0	[SLPS]	0	375.322	-9.720	0	59.760	0	0	
0	[SLPS]	0	375.322	-9.720	0	59.760	0	0	
0	[SLPS]	0	375.841	-9.416	0	59.747	0	0	
0	[SLPS]	0	375.841	-9.416	0	59.747	0	0	
0	[SLPS]	0	376.092	-9.268	0	59.734	0	0	
0	[SLPS]	0	376.351	-9.115	0	59.724	0	0	
0	[SLPS]	0	376.351	-9.115	0	59.724	0	0	
0	[SLPS]	0	376.868	-8.816	0	59.715	0	0	
0	[SLPS]	0	376.868	-8.816	0	59.715	0	0	
0	[SLPS]	0	377.121	-8.668	0	59.706	0	0	
0	[SLPS]	0	377.381	-8.517	0	59.699	0	0	
0	[SLPS]	0	377.381	-8.517	0	59.699	0	0	
0	[SLPS]	0	377.899	-8.212	0	59.675	0	0	
0	[SLPS]	0	377.899	-8.212	0	59.675	0	0	
0	[SLPS]	0	378.156	-8.065	0	59.668	0	0	
0	[SLPS]	0	378.414	-7.912	0	59.657	0	0	
0	[SLPS]	0	378.414	-7.912	0	59.657	0	0	
0	[SLPS]	0	378.935	-7.607	0	59.637	0	0	
0	[SLPS]	0	378.935	-7.607	0	59.637	0	0	
0	[SLPS]	0	379.188	-7.457	0	59.630	0	0	
0	[SLPS]	0	379.448	-7.305	0	59.627	0	0	
0	[SLPS]	0	379.448	-7.305	0	59.627	0	0	
0	[SLPS]	0	379.964	-7.001	0	59.609	0	0	
0	[SLPS]	0	379.964	-7.001	0	59.609	0	0	
0	[SLPS]	0	380.214	-6.849	0	59.593	0	0	
0	[SLPS]	0	380.479	-6.697	0	59.586	0	0	
0	[SLPS]	0	380.479	-6.697	0	59.586	0	0	
0	[SLPS]	0	380.998	-6.388	0	59.568	0	0	
0	[SLPS]	0	380.998	-6.388	0	59.568	0	0	
0	[SLPS]	0	381.247	-6.239	0	59.553	0	0	
0	[SLPS]	0	381.505	-6.087	0	59.542	0	0	
0	[SLPS]	0	381.505	-6.087	0	59.542	0	0	
0	[SLPS]	0	382.014	-5.780	0	59.515	0	0	
0	[SLPS]	0	382.014	-5.780	0	59.515	0	0	
0	[SLPS]	0	382.264	-5.629	0	59.500	0	0	
0	[SLPS]	0	382.526	-5.481	0	59.494	0	0	
0	[SLPS]	0	382.783	-5.329	0	59.484	0	0	
0	[SLPS]	0	383.038	-5.180	0	59.477	0	0	
0	[SLPS]	0	383.038	-5.180	0	59.477	0	0	
0	[SLPS]	0	383.293	-5.030	0	59.462	0	0	
0	[SLPS]	0	383.549	-4.876	0	59.444	0	0	
0	[SLPS]	0	383.806	-4.722	0	59.431	0	0	
0	[SLPS]	0	384.065	-4.576	0	59.428	0	0	
0	[SLPS]	0	384.065	-4.576	0	59.428	0	0	
0	[SLPS]	0	384.570	-4.276	0	59.404	0	0	
0	[SLPS]	0	384.570	-4.276	0	59.404	0	0	
0	[SLPS]	0	384.826	-4.127	0	59.398	0	0	
0	[SLPS]	0	385.081	-3.979	0	59.392	0	0	
0	[SLPS]	0	385.081	-3.979	0	59.392	0	0	
0	[SLPS]	0	385.587	-3.672	0	59.363	0	0	
0	[SLPS]	0	385.587	-3.672	0	59.363	0	0	
0	[SLPS]	0	385.845	-3.522	0	59.365	0	0	
0	[SLPS]	0	386.103	-3.371	0	59.360	0	0	
0	[SLPS]	0	386.103	-3.371	0	59.360	0	0	
0	[SLPS]	0	386.608	-3.066	0	59.335	0	0	
0	[SLPS]	0	386.608	-3.066	0	59.335	0	0	
0	[SLPS]	0	386.865	-2.916	0	59.321	0	0	
0	[SLPS]	0	387.121	-2.757	0	59.297	0	0	
0	[SLPS]	0	387.121	-2.757	0	59.297	0	0	
0	[SLPS]	0	387.628	-2.458	0	59.279	0	0	
0	[SLPS]	0	387.628	-2.458	0	59.279	0	0	
0	[SLPS]	0	387.885	-2.306	0	59.275	0	0	
0	[SLPS]	0	388.139	-2.153	0	59.268	0	0	
0	[SLPS]	0	388.139	-2.153	0	59.268	0	0	
0	[SLPS]	0	388.653	-1.855	0	59.258	0	0	
0	[SLPS]	0	388.653	-1.855	0	59.258	0	0	
0	[SLPS]	0	388.908	-1.697	0	59.237	0	0	
0	[SLPS]	0	389.157	-1.542	0	59.217	0	0	
0	[SLPS]	0	389.157	-1.542	0	59.217	0	0	
0	[SLPS]	0	389.671	-1.242	0	59.203	0	0	
0	[SLPS]	0	389.671	-1.242	0	59.203	0	0	
0	[SLPS]	0	389.925	-1.089	0	59.197	0	0	
0	[SLPS]	0	390.186	-0.939	0	59.204	0	0	
0	[SLPS]	0	390.186	-0.939	0	59.204	0	0	
0	[SLPS]	0	390.690	-0.638	0	59.213	0	0	
0	[SLPS]	0	390.690	-0.638	0	59.213	0	0	
0	[SLPS]	0	390.945	-0.487	0	59.215	0	0	
0	[SLPS]	0	391.198	-0.341	0	59.216	0	0	
0	[SLPS]	0	391.198	-0.341	0	59.216	0	0	
0	[SLPS]	0	391.699	-0.041	0	59.233	0	0	
0	[SLPS]	0	391.699	-0.041	0	59.233	0	0	
0	[SLPS]	0	391.949	0.109	0	59.236	0	0	
0	[SLPS]	0	392.204	0.261	0	59.248	0	0	
0	[SLPS]	0	392.204	0.261	0	59.248	0	0	
0	[SLPS]	0	392.695	0.560	0	59.269	0	0	
0	[SLPS]	0	392.695	0.560	0	59.269	0	0	
0	[SLPS]	0	392.947	0.711	0	59.279	0	0	
0	[SLPS]	0	393.197	0.856	0	59.294	0	0	
0	[SLPS]	0	393.197	0.856	0	59.294	0	0	
0	[SLPS]	0	393.690	1.145	0	59.333	0	0	
0	[SLPS]	0	393.690	1.145	0	59.333	0	0	
0	[SLPS]	0	393.940	1.285	0	59.351	0	0	
0	[SLPS]	0	394.188	1.441	0	59.348	0	0	
0	[SLPS]	0	394.188	1.441	0	59.348	0	0	
0	[SLPS]	0	394.678	1.731	0	59.351	0	0	
0	[SLPS]	0	394.678	1.731	0	59.351	0	0	
0	[SLPS]	0	394.920	1.879	0	59.350	0	0	
0	[SLPS]	0	395.162	2.024	0	59.355	0	0	
0	[SLPS]	0	395.162	2.024	0	59.355	0	0	
0	[SLPS]	0	395.632	2.303	0	59.368	0	0	
0	[SLPS]	0	395.632	2.303	0	59.368	0	0	
0	[SLPS]	0	395.865	2.444	0	59.383	0	0	
0	[SLPS]	0	396.093	2.579	0	59.391	0	0	
0	[SLPS]	0	396.093	2.579	0	59.391	0	0	
0	[SLPS]	0	396.555	2.850	0	59.394	0	0	
0	[SLPS]	0	396.555	2.850	0	59.394	0	0	
0	[SLPS]	0	396.782	2.983	0	59.397	0	0	
0	[SLPS]	0	397.011	3.118	0	59.393	0	0	
0	[SLPS]	0	397.236	3.253	0	59.377	0	0	
0	[SLPS]	0	397.464	3.387	0	59.367	0	0	
0	[SLPS]	0	397.464	3.387	0	59.367	0	0	
0	[SLPS]	0	397.912	3.651	0	59.365	0	0	
0	[SLPS]	0	397.912	3.651	0	59.365	0	0	
0	[SLPS]	0	398.131	3.782	0	59.361	0	0	
0	[SLPS]	0	398.350	3.912	0	59.353	0	0	
0	[SLPS]	0	398.350	3.912	0	59.353	0	0	
0	[SLPS]	0	398.567	4.038	0	59.350	0	0	
0	[SLPS]	0	398.789	4.174	0	59.344	0	0	
0	[SLPS]	0	399.003	4.302	0	59.339	0	0	
0	[SLPS]	0	399.216	4.428	0	59.334	0	0	
0	[SLPS]	0	399.216	4.428	0	59.334	0	0	
0	[SLPS]	0	399.636	4.688	0	59.308	0	0	
0	[SLPS]	0	399.636	4.688	0	59.308	0	0	
0	[SLPS]	0	399.850	4.809	0	59.304	0	0	
0	[SLPS]	0	400.057	4.934	0	59.295	0	0	
0	[SLPS]	0	400.057	4.934	0	59.295	0	0	
0	[SLPS]	0	400.478	5.179	0	59.286	0	0	
0	[SLPS]	0	400.478	5.179	0	59.286	0	0	
0	[SLPS]	0	400.676	5.302	0	59.280	0	0	
0	[SLPS]	0	400.876	5.425	0	59.279	0	0	
0	[SLPS]	0	400.876	5.425	0	59.279	0	0	
0	[SLPS]	0	401.283	5.661	0	59.287	0	0	
0	[SLPS]	0	401.283	5.661	0	59.287	0	0	
0	[SLPS]	0	401.480	5.776	0	59.292	0	0	
0	[SLPS]	0	401.678	5.897	0	59.289	0	0	
0	[SLPS]	0	401.678	5.897	0	59.289	0	0	
0	[SLPS]	0	402.076	6.132	0	59.313	0	0	
0	[SLPS]	0	402.076	6.132	0	59.313	0	0	
0	[SLPS]	0	402.270	6.249	0	59.332	0	0	
0	[SLPS]	0	402.463	6.364	0	59.352	0	0	
0	[SLPS]	0	402.463	6.364	0	59.352	0	0	
0	[SLPS]	0	402.859	6.602	0	59.385	0	0	
0	[SLPS]	0	402.859	6.602	0	59.385	0	0	
0	[SLPS]	0	403.053	6.715	0	59.401	0	0	
0	[SLPS]	0	403.249	6.833	0	59.408	0	0	
0	[SLPS]	0	403.249	6.833	0	59.408	0	0	
0	[SLPS]	0	403.636	7.061	0	59.447	0	0	
0	[SLPS]	0	403.636	7.061	0	59.447	0	0	
0	[SLPS]	0	403.830	7.175	0	59.466	0	0	
0	[SLPS]	0	404.022	7.287	0	59.487	0	0	
0	[SLPS]	0	404.022	7.287	0	59.487	0	0	
0	[SLPS]	0	404.404	7.512	0	59.513	0	0	
0	[SLPS]	0	404.404	7.512	0	59.513	0	0	
0	[SLPS]	0	404.592	7.622	0	59.525	0	0	
0	[SLPS]	0	404.778	7.733	0	59.541	0	0	
0	[SLPS]	0	404.965	7.841	0	59.555	0	0	
0	[SLPS]	0	405.151	7.945	0	59.570	0	0	
0	[SLPS]	0	405.151	7.945	0	59.570	0	0	
0	[SLPS]	0	405.513	8.161	0	59.575	0	0	
0	[SLPS]	0	405.513	8.161	0	59.575	0	0	
0	[SLPS]	0	405.696	8.267	0	59.580	0	0	
0	[SLPS]	0	405.876	8.371	0	59.579	0	0	
0	[SLPS]	0	405.876	8.371	0	59.579	0	0	
0	[SLPS]	0	406.237	8.584	0	59.569	0	0	
0	[SLPS]	0	406.237	8.584	0	59.569	0	0	
0	[SLPS]	0	406.412	8.689	0	59.557	0	0	
0	[SLPS]	0	406.588	8.799	0	59.543	0	0	
0	[SLPS]	0	406.588	8.799	0	59.543	0	0	
0	[SLPS]	0	406.938	9.006	0	59.537	0	0	
0	[SLPS]	0	406.938	9.006	0	59.537	0	0	
0	[SLPS]	0	407.115	9.108	0	59.536	0	0	
0	[SLPS]	0	407.287	9.210	0	59.534	0	0	
0	[SLPS]	0	407.287	9.210	0	59.534	0	0	
0	[SLPS]	0	407.622	9.405	0	59.523	0	0	
0	[SLPS]	0	407.622	9.405	0	59.523	0	0	
0	[SLPS]	0	407.785	9.503	0	59.511	0	0	
0	[SLPS]	0	407.961	9.604	0	59.501	0	0	
0	[SLPS]	0	407.961	9.604	0	59.501	0	0	
0	[SLPS]	0	408.275	9.793	0	59.492	0	0	
0	[SLPS]	0	408.275	9.793	0	59.492	0	0	
0	[SLPS]	0	408.429	9.887	0	59.483	0	0	
0	[SLPS]	0	408.587	9.981	0	59.471	0	0	
0	[SLPS]	0	408.587	9.981	0	59.471	0	0	
0	[SLPS]	0	408.889	10.156	0	59.461	0	0	
0	[SLPS]	0	408.889	10.156	0	59.461	0	0	
0	[SLPS]	0	409.038	10.244	0	59.461	0	0	
0	[SLPS]	0	409.188	10.331	0	59.463	0	0	
0	[SLPS]	0	409.188	10.331	0	59.463	0	0	
0	[SLPS]	0	409.475	10.500	0	59.450	0	0	
0	[SLPS]	0	409.475	10.500	0	59.450	0	0	
0	[SLPS]	0	409.616	10.589	0	59.439	0	0	
0	[SLPS]	0	409.754	10.669	0	59.434	0	0	
0	[SLPS]	0	409.888	10.751	0	59.430	0	0	
0	[SLPS]	0	410.032	10.833	0	59.429	0	0	
0	[SLPS]	0	410.032	10.833	0	59.429	0	0	
0	[SLPS]	0	410.155	10.905	0	59.430	0	0	
0	[SLPS]	0	410.283	10.981	0	59.426	0	0	
0	[SLPS]	0	410.406	11.052	0	59.422	0	0	
0	[SLPS]	0	410.531	11.125	0	59.413	0	0	
0	[SLPS]	0	410.531	11.125	0	59.413	0	0	
0	[SLPS]	0	410.769	11.267	0	59.404	0	0	
0	[SLPS]	0	410.769	11.267	0	59.404	0	0	
0	[SLPS]	0	410.888	11.332	0	59.405	0	0	
0	[SLPS]	0	411.000	11.397	0	59.406	0	0	
0	[SLPS]	0	411.000	11.397	0	59.406	0	0	
0	[SLPS]	0	411.215	11.528	0	59.393	0	0	
0	[SLPS]	0	411.215	11.528	0	59.393	0	0	
0	[SLPS]	0	411.325	11.591	0	59.384	0	0	
0	[SLPS]	0	411.424	11.650	0	59.384	0	0	
0	[SLPS]	0	411.424	11.650	0	59.384	0	0	
0	[SLPS]	0	411.624	11.770	0	59.386	0	0	
0	[SLPS]	0	411.624	11.770	0	59.386	0	0	
0	[SLPS]	0	411.721	11.826	0	59.379	0	0	
0	[SLPS]	0	411.817	11.884	0	59.373	0	0	
0	[SLPS]	0	411.817	11.884	0	59.373	0	0	
0	[SLPS]	0	411.987	11.987	0	59.364	0	0	
0	[SLPS]	0	411.987	11.987	0	59.364	0	0	
0	[SLPS]	0	412.077	12.039	0	59.364	0	0	
0	[SLPS]	0	412.164	12.089	0	59.365	0	0	
0	[SLPS]	0	412.164	12.089	0	59.365	0	0	
0	[SLPS]	0	412.325	12.188	0	59.357	0	0	
0	[SLPS]	0	412.325	12.188	0	59.357	0	0	
0	[SLPS]	0	412.400	12.234	0	59.356	0	0	
0	[SLPS]	0	412.474	12.276	0	59.358	0	0	
0	[SLPS]	0	412.474	12.276	0	59.358	0	0	
0	[SLPS]	0	412.611	12.365	0	59.358	0	0	
0	[SLPS]	0	412.611	12.365	0	59.358	0	0	
0	[SLPS]	0	412.684	12.401	0	59.356	0	0	
0	[SLPS]	0	412.749	12.439	0	59.350	0	0	
0	[SLPS]	0	412.749	12.439	0	59.350	0	0	
0	[SLPS]	0	412.872	12.507	0	59.350	0	0	
0	[SLPS]	0	412.872	12.507	0	59.350	0	0	
0	[SLPS]	0	412.931	12.537	0	59.354	0	0	
0	[SLPS]	0	412.980	12.573	0	59.352	0	0	
0	[SLPS]	0	412.980	12.573	0	59.352	0	0	
