0	[SLPS]	0	749.208	-23.707	0	232.899	0	0	
0	[SLPS]	0	749.208	-23.707	0	232.899	0	0	
0	[SLPS]	0	749.208	-23.709	0	232.898	0	0	
0	[SLPS]	0	749.208	-23.709	0	232.898	0	0	
0	[SLPS]	0	749.208	-23.709	0	232.898	0	0	
0	[SLPS]	0	749.207	-23.706	0	232.896	0	0	
0	[SLPS]	0	749.207	-23.706	0	232.896	0	0	
0	[SLPS]	0	749.208	-23.709	0	232.896	0	0	
0	[SLPS]	0	749.208	-23.709	0	232.896	0	0	
0	[SLPS]	0	749.208	-23.713	0	232.898	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.896	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.896	0	0	
0	[SLPS]	0	749.203	-23.707	0	232.896	0	0	
0	[SLPS]	0	749.203	-23.707	0	232.896	0	0	
0	[SLPS]	0	749.202	-23.711	0	232.895	0	0	
0	[SLPS]	0	749.201	-23.712	0	232.893	0	0	
0	[SLPS]	0	749.201	-23.712	0	232.893	0	0	
0	[SLPS]	0	749.203	-23.709	0	232.892	0	0	
0	[SLPS]	0	749.203	-23.709	0	232.892	0	0	
0	[SLPS]	0	749.202	-23.710	0	232.893	0	0	
0	[SLPS]	0	749.203	-23.710	0	232.893	0	0	
0	[SLPS]	0	749.203	-23.710	0	232.893	0	0	
0	[SLPS]	0	749.204	-23.711	0	232.893	0	0	
0	[SLPS]	0	749.204	-23.711	0	232.893	0	0	
0	[SLPS]	0	749.203	-23.711	0	232.893	0	0	
0	[SLPS]	0	749.202	-23.712	0	232.893	0	0	
0	[SLPS]	0	749.202	-23.712	0	232.893	0	0	
0	[SLPS]	0	749.204	-23.711	0	232.896	0	0	
0	[SLPS]	0	749.204	-23.711	0	232.896	0	0	
0	[SLPS]	0	749.203	-23.713	0	232.895	0	0	
0	[SLPS]	0	749.204	-23.716	0	232.895	0	0	
0	[SLPS]	0	749.204	-23.716	0	232.895	0	0	
0	[SLPS]	0	749.203	-23.712	0	232.895	0	0	
0	[SLPS]	0	749.203	-23.712	0	232.895	0	0	
0	[SLPS]	0	749.205	-23.712	0	232.897	0	0	
0	[SLPS]	0	749.205	-23.712	0	232.894	0	0	
0	[SLPS]	0	749.204	-23.710	0	232.896	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.897	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.897	0	0	
0	[SLPS]	0	749.206	-23.708	0	232.899	0	0	
0	[SLPS]	0	749.206	-23.708	0	232.899	0	0	
0	[SLPS]	0	749.207	-23.709	0	232.899	0	0	
0	[SLPS]	0	749.206	-23.707	0	232.899	0	0	
0	[SLPS]	0	749.206	-23.707	0	232.899	0	0	
0	[SLPS]	0	749.208	-23.706	0	232.898	0	0	
0	[SLPS]	0	749.208	-23.706	0	232.898	0	0	
0	[SLPS]	0	749.207	-23.706	0	232.898	0	0	
0	[SLPS]	0	749.207	-23.708	0	232.898	0	0	
0	[SLPS]	0	749.207	-23.708	0	232.898	0	0	
0	[SLPS]	0	749.207	-23.708	0	232.898	0	0	
0	[SLPS]	0	749.207	-23.708	0	232.897	0	0	
0	[SLPS]	0	749.207	-23.708	0	232.897	0	0	
0	[SLPS]	0	749.205	-23.708	0	232.897	0	0	
0	[SLPS]	0	749.205	-23.708	0	232.897	0	0	
0	[SLPS]	0	749.207	-23.709	0	232.898	0	0	
0	[SLPS]	0	749.207	-23.711	0	232.897	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.894	0	0	
0	[SLPS]	0	749.207	-23.710	0	232.895	0	0	
0	[SLPS]	0	749.207	-23.710	0	232.895	0	0	
0	[SLPS]	0	749.207	-23.711	0	232.898	0	0	
0	[SLPS]	0	749.206	-23.710	0	232.897	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.900	0	0	
0	[SLPS]	0	749.208	-23.709	0	232.900	0	0	
0	[SLPS]	0	749.208	-23.709	0	232.900	0	0	
0	[SLPS]	0	749.206	-23.708	0	232.900	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.900	0	0	
0	[SLPS]	0	749.205	-23.707	0	232.900	0	0	
0	[SLPS]	0	749.206	-23.706	0	232.900	0	0	
0	[SLPS]	0	749.206	-23.706	0	232.900	0	0	
0	[SLPS]	0	749.205	-23.709	0	232.900	0	0	
0	[SLPS]	0	749.205	-23.709	0	232.900	0	0	
0	[SLPS]	0	749.205	-23.709	0	232.902	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.902	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.902	0	0	
0	[SLPS]	0	749.205	-23.710	0	232.899	0	0	
0	[SLPS]	0	749.205	-23.710	0	232.899	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.900	0	0	
0	[SLPS]	0	749.207	-23.710	0	232.901	0	0	
0	[SLPS]	0	749.207	-23.710	0	232.901	0	0	
0	[SLPS]	0	749.204	-23.708	0	232.906	0	0	
0	[SLPS]	0	749.204	-23.708	0	232.906	0	0	
0	[SLPS]	0	749.205	-23.710	0	232.906	0	0	
0	[SLPS]	0	749.205	-23.710	0	232.904	0	0	
0	[SLPS]	0	749.205	-23.710	0	232.904	0	0	
0	[SLPS]	0	749.206	-23.710	0	232.902	0	0	
0	[SLPS]	0	749.206	-23.710	0	232.902	0	0	
0	[SLPS]	0	749.206	-23.711	0	232.902	0	0	
0	[SLPS]	0	749.206	-23.710	0	232.903	0	0	
0	[SLPS]	0	749.206	-23.710	0	232.903	0	0	
0	[SLPS]	0	749.205	-23.711	0	232.903	0	0	
0	[SLPS]	0	749.205	-23.711	0	232.903	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.902	0	0	
0	[SLPS]	0	749.206	-23.712	0	232.899	0	0	
0	[SLPS]	0	749.206	-23.712	0	232.899	0	0	
0	[SLPS]	0	749.206	-23.707	0	232.896	0	0	
0	[SLPS]	0	749.206	-23.707	0	232.896	0	0	
0	[SLPS]	0	749.204	-23.706	0	232.895	0	0	
0	[SLPS]	0	749.203	-23.707	0	232.893	0	0	
0	[SLPS]	0	749.203	-23.707	0	232.893	0	0	
0	[SLPS]	0	749.203	-23.707	0	232.890	0	0	
0	[SLPS]	0	749.203	-23.707	0	232.890	0	0	
0	[SLPS]	0	749.203	-23.707	0	232.891	0	0	
0	[SLPS]	0	749.203	-23.707	0	232.891	0	0	
0	[SLPS]	0	749.202	-23.708	0	232.888	0	0	
0	[SLPS]	0	749.203	-23.708	0	232.888	0	0	
0	[SLPS]	0	749.203	-23.708	0	232.888	0	0	
0	[SLPS]	0	749.203	-23.708	0	232.888	0	0	
0	[SLPS]	0	749.203	-23.707	0	232.888	0	0	
0	[SLPS]	0	749.201	-23.708	0	232.887	0	0	
0	[SLPS]	0	749.202	-23.708	0	232.886	0	0	
0	[SLPS]	0	749.202	-23.708	0	232.886	0	0	
0	[SLPS]	0	749.204	-23.708	0	232.887	0	0	
0	[SLPS]	0	749.204	-23.708	0	232.887	0	0	
0	[SLPS]	0	749.202	-23.705	0	232.887	0	0	
0	[SLPS]	0	749.205	-23.705	0	232.887	0	0	
0	[SLPS]	0	749.205	-23.705	0	232.887	0	0	
0	[SLPS]	0	749.206	-23.708	0	232.889	0	0	
0	[SLPS]	0	749.206	-23.708	0	232.889	0	0	
0	[SLPS]	0	749.206	-23.706	0	232.888	0	0	
0	[SLPS]	0	749.205	-23.705	0	232.886	0	0	
0	[SLPS]	0	749.205	-23.705	0	232.886	0	0	
0	[SLPS]	0	749.208	-23.707	0	232.889	0	0	
0	[SLPS]	0	749.208	-23.707	0	232.889	0	0	
0	[SLPS]	0	749.209	-23.706	0	232.889	0	0	
0	[SLPS]	0	749.209	-23.707	0	232.889	0	0	
0	[SLPS]	0	749.209	-23.707	0	232.889	0	0	
0	[SLPS]	0	749.207	-23.706	0	232.887	0	0	
0	[SLPS]	0	749.207	-23.706	0	232.887	0	0	
0	[SLPS]	0	749.207	-23.707	0	232.889	0	0	
0	[SLPS]	0	749.208	-23.708	0	232.887	0	0	
0	[SLPS]	0	749.208	-23.708	0	232.887	0	0	
0	[SLPS]	0	749.208	-23.707	0	232.888	0	0	
0	[SLPS]	0	749.208	-23.707	0	232.888	0	0	
0	[SLPS]	0	749.208	-23.706	0	232.888	0	0	
0	[SLPS]	0	749.206	-23.707	0	232.888	0	0	
0	[SLPS]	0	749.206	-23.707	0	232.888	0	0	
0	[SLPS]	0	749.206	-23.710	0	232.885	0	0	
0	[SLPS]	0	749.206	-23.710	0	232.885	0	0	
0	[SLPS]	0	749.205	-23.709	0	232.884	0	0	
0	[SLPS]	0	749.206	-23.710	0	232.883	0	0	
0	[SLPS]	0	749.206	-23.710	0	232.883	0	0	
0	[SLPS]	0	749.205	-23.710	0	232.883	0	0	
0	[SLPS]	0	749.205	-23.710	0	232.883	0	0	
0	[SLPS]	0	749.205	-23.708	0	232.883	0	0	
0	[SLPS]	0	749.203	-23.706	0	232.882	0	0	
0	[SLPS]	0	749.203	-23.706	0	232.882	0	0	
0	[SLPS]	0	749.206	-23.706	0	232.882	0	0	
0	[SLPS]	0	749.206	-23.706	0	232.882	0	0	
0	[SLPS]	0	749.206	-23.707	0	232.881	0	0	
0	[SLPS]	0	749.205	-23.707	0	232.881	0	0	
0	[SLPS]	0	749.205	-23.707	0	232.881	0	0	
0	[SLPS]	0	749.205	-23.707	0	232.879	0	0	
0	[SLPS]	0	749.205	-23.707	0	232.879	0	0	
0	[SLPS]	0	749.205	-23.707	0	232.877	0	0	
0	[SLPS]	0	749.207	-23.708	0	232.877	0	0	
0	[SLPS]	0	749.207	-23.708	0	232.877	0	0	
0	[SLPS]	0	749.208	-23.709	0	232.875	0	0	
0	[SLPS]	0	749.208	-23.709	0	232.875	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.876	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.876	0	0	
0	[SLPS]	0	749.206	-23.709	0	232.876	0	0	
0	[SLPS]	0	749.206	-23.706	0	232.873	0	0	
0	[SLPS]	0	749.206	-23.706	0	232.873	0	0	
0	[SLPS]	0	749.203	-23.707	0	232.871	0	0	
0	[SLPS]	0	749.203	-23.706	0	232.870	0	0	
0	[SLPS]	0	749.204	-23.707	0	232.869	0	0	
0	[SLPS]	0	749.202	-23.709	0	232.868	0	0	
0	[SLPS]	0	749.202	-23.709	0	232.868	0	0	
0	[SLPS]	0	749.202	-23.707	0	232.869	0	0	
0	[SLPS]	0	749.204	-23.705	0	232.870	0	0	
0	[SLPS]	0	749.203	-23.708	0	232.871	0	0	
0	[SLPS]	0	749.203	-23.709	0	232.871	0	0	
0	[SLPS]	0	749.203	-23.709	0	232.871	0	0	
0	[SLPS]	0	749.204	-23.708	0	232.870	0	0	
0	[SLPS]	0	749.204	-23.708	0	232.870	0	0	
0	[SLPS]	0	749.204	-23.708	0	232.868	0	0	
0	[SLPS]	0	749.205	-23.710	0	232.867	0	0	
0	[SLPS]	0	749.205	-23.710	0	232.867	0	0	
0	[SLPS]	0	749.203	-23.710	0	232.867	0	0	
0	[SLPS]	0	749.203	-23.710	0	232.867	0	0	
0	[SLPS]	0	749.203	-23.709	0	232.867	0	0	
0	[SLPS]	0	749.203	-23.708	0	232.868	0	0	
0	[SLPS]	0	749.203	-23.708	0	232.868	0	0	
0	[SLPS]	0	749.204	-23.710	0	232.867	0	0	
0	[SLPS]	0	749.204	-23.710	0	232.867	0	0	
0	[SLPS]	0	749.203	-23.709	0	232.872	0	0	
0	[SLPS]	0	749.203	-23.710	0	232.871	0	0	
0	[SLPS]	0	749.203	-23.710	0	232.871	0	0	
0	[SLPS]	0	749.206	-23.705	0	232.871	0	0	
0	[SLPS]	0	749.206	-23.705	0	232.871	0	0	
0	[SLPS]	0	749.206	-23.706	0	232.871	0	0	
0	[SLPS]	0	749.205	-23.708	0	232.867	0	0	
0	[SLPS]	0	749.205	-23.708	0	232.867	0	0	
0	[SLPS]	0	749.207	-23.708	0	232.866	0	0	
0	[SLPS]	0	749.207	-23.708	0	232.866	0	0	
0	[SLPS]	0	749.206	-23.708	0	232.868	0	0	
0	[SLPS]	0	749.205	-23.707	0	232.867	0	0	
0	[SLPS]	0	749.205	-23.707	0	232.867	0	0	
0	[SLPS]	0	749.205	-23.706	0	232.866	0	0	
0	[SLPS]	0	749.205	-23.706	0	232.866	0	0	
0	[SLPS]	0	749.204	-23.706	0	232.864	0	0	
0	[SLPS]	0	749.203	-23.706	0	232.864	0	0	
0	[SLPS]	0	749.203	-23.706	0	232.864	0	0	
0	[SLPS]	0	749.205	-23.707	0	232.867	0	0	
0	[SLPS]	0	749.205	-23.707	0	232.867	0	0	
0	[SLPS]	0	749.206	-23.707	0	232.868	0	0	
0	[SLPS]	0	749.204	-23.708	0	232.868	0	0	
0	[SLPS]	0	749.204	-23.708	0	232.868	0	0	
0	[SLPS]	0	749.205	-23.707	0	232.865	0	0	
0	[SLPS]	0	749.205	-23.707	0	232.865	0	0	
0	[SLPS]	0	749.205	-23.709	0	232.863	0	0	
0	[SLPS]	0	749.205	-23.709	0	232.863	0	0	
0	[SLPS]	0	749.205	-23.709	0	232.863	0	0	
0	[SLPS]	0	749.203	-23.710	0	232.863	0	0	
0	[SLPS]	0	749.203	-23.710	0	232.863	0	0	
0	[SLPS]	0	749.201	-23.708	0	232.861	0	0	
0	[SLPS]	0	749.201	-23.710	0	232.860	0	0	
0	[SLPS]	0	749.201	-23.710	0	232.860	0	0	
0	[SLPS]	0	749.201	-23.709	0	232.860	0	0	
0	[SLPS]	0	749.201	-23.709	0	232.860	0	0	
0	[SLPS]	0	749.201	-23.711	0	232.859	0	0	
0	[SLPS]	0	749.202	-23.709	0	232.860	0	0	
0	[SLPS]	0	749.202	-23.709	0	232.860	0	0	
0	[SLPS]	0	749.202	-23.709	0	232.860	0	0	
0	[SLPS]	0	749.202	-23.709	0	232.860	0	0	
0	[SLPS]	0	749.203	-23.710	0	232.860	0	0	
0	[SLPS]	0	749.203	-23.707	0	232.860	0	0	
0	[SLPS]	0	749.203	-23.707	0	232.860	0	0	
0	[SLPS]	0	749.203	-23.711	0	232.858	0	0	
0	[SLPS]	0	749.203	-23.711	0	232.858	0	0	
0	[SLPS]	0	749.204	-23.710	0	232.857	0	0	
0	[SLPS]	0	749.204	-23.711	0	232.858	0	0	
0	[SLPS]	0	749.204	-23.710	0	232.858	0	0	
0	[SLPS]	0	749.203	-23.708	0	232.858	0	0	
0	[SLPS]	0	749.203	-23.708	0	232.858	0	0	
0	[SLPS]	0	749.204	-23.710	0	232.854	0	0	
0	[SLPS]	0	749.204	-23.710	0	232.854	0	0	
0	[SLPS]	0	749.202	-23.712	0	232.853	0	0	
0	[SLPS]	0	749.202	-23.711	0	232.856	0	0	
0	[SLPS]	0	749.202	-23.711	0	232.856	0	0	
0	[SLPS]	0	749.203	-23.708	0	232.859	0	0	
0	[SLPS]	0	749.203	-23.708	0	232.859	0	0	
0	[SLPS]	0	749.203	-23.710	0	232.859	0	0	
0	[SLPS]	0	749.204	-23.708	0	232.860	0	0	
0	[SLPS]	0	749.204	-23.708	0	232.860	0	0	
0	[SLPS]	0	749.199	-23.713	0	232.867	0	0	
0	[SLPS]	0	749.199	-23.713	0	232.867	0	0	
0	[SLPS]	0	749.199	-23.716	0	232.870	0	0	
0	[SLPS]	0	749.195	-23.717	0	232.873	0	0	
0	[SLPS]	0	749.195	-23.717	0	232.873	0	0	
0	[SLPS]	0	749.186	-23.728	0	232.875	0	0	
0	[SLPS]	0	749.186	-23.728	0	232.875	0	0	
0	[SLPS]	0	749.179	-23.732	0	232.874	0	0	
0	[SLPS]	0	749.170	-23.736	0	232.871	0	0	
0	[SLPS]	0	749.170	-23.736	0	232.871	0	0	
0	[SLPS]	0	749.155	-23.752	0	232.871	0	0	
0	[SLPS]	0	749.155	-23.752	0	232.871	0	0	
0	[SLPS]	0	749.145	-23.762	0	232.869	0	0	
0	[SLPS]	0	749.134	-23.772	0	232.865	0	0	
0	[SLPS]	0	749.134	-23.772	0	232.865	0	0	
0	[SLPS]	0	749.101	-23.796	0	232.856	0	0	
0	[SLPS]	0	749.101	-23.796	0	232.856	0	0	
0	[SLPS]	0	749.086	-23.810	0	232.853	0	0	
0	[SLPS]	0	749.071	-23.827	0	232.849	0	0	
0	[SLPS]	0	749.071	-23.827	0	232.849	0	0	
0	[SLPS]	0	749.034	-23.861	0	232.828	0	0	
0	[SLPS]	0	749.034	-23.861	0	232.828	0	0	
0	[SLPS]	0	749.009	-23.880	0	232.814	0	0	
0	[SLPS]	0	748.987	-23.892	0	232.798	0	0	
0	[SLPS]	0	748.987	-23.892	0	232.798	0	0	
0	[SLPS]	0	748.941	-23.927	0	232.759	0	0	
0	[SLPS]	0	748.941	-23.927	0	232.759	0	0	
0	[SLPS]	0	748.913	-23.945	0	232.730	0	0	
0	[SLPS]	0	748.887	-23.964	0	232.699	0	0	
0	[SLPS]	0	748.887	-23.964	0	232.699	0	0	
0	[SLPS]	0	748.825	-24.011	0	232.626	0	0	
0	[SLPS]	0	748.825	-24.011	0	232.626	0	0	
0	[SLPS]	0	748.790	-24.040	0	232.579	0	0	
0	[SLPS]	0	748.755	-24.069	0	232.532	0	0	
0	[SLPS]	0	748.719	-24.096	0	232.480	0	0	
0	[SLPS]	0	748.682	-24.126	0	232.420	0	0	
0	[SLPS]	0	748.682	-24.126	0	232.420	0	0	
0	[SLPS]	0	748.579	-24.169	0	232.287	0	0	
0	[SLPS]	0	748.579	-24.169	0	232.287	0	0	
0	[SLPS]	0	748.533	-24.199	0	232.217	0	0	
0	[SLPS]	0	748.483	-24.231	0	232.143	0	0	
0	[SLPS]	0	748.483	-24.231	0	232.143	0	0	
0	[SLPS]	0	748.393	-24.294	0	231.990	0	0	
0	[SLPS]	0	748.393	-24.294	0	231.990	0	0	
0	[SLPS]	0	748.357	-24.332	0	231.909	0	0	
0	[SLPS]	0	748.302	-24.374	0	231.827	0	0	
0	[SLPS]	0	748.302	-24.374	0	231.827	0	0	
0	[SLPS]	0	748.206	-24.456	0	231.670	0	0	
0	[SLPS]	0	748.206	-24.456	0	231.670	0	0	
0	[SLPS]	0	748.167	-24.501	0	231.598	0	0	
0	[SLPS]	0	748.118	-24.548	0	231.532	0	0	
0	[SLPS]	0	748.118	-24.548	0	231.532	0	0	
0	[SLPS]	0	748.015	-24.641	0	231.410	0	0	
0	[SLPS]	0	748.015	-24.641	0	231.410	0	0	
0	[SLPS]	0	747.962	-24.688	0	231.357	0	0	
0	[SLPS]	0	747.906	-24.735	0	231.321	0	0	
0	[SLPS]	0	747.906	-24.735	0	231.321	0	0	
0	[SLPS]	0	747.800	-24.846	0	231.023	0	0	
0	[SLPS]	0	747.800	-24.846	0	231.023	0	0	
0	[SLPS]	0	747.732	-24.883	0	231.267	0	0	
0	[SLPS]	0	747.664	-24.929	0	231.366	0	0	
0	[SLPS]	0	747.664	-24.929	0	231.366	0	0	
0	[SLPS]	0	747.533	-25.038	0	231.283	0	0	
0	[SLPS]	0	747.533	-25.038	0	231.283	0	0	
0	[SLPS]	0	747.467	-25.077	0	231.409	0	0	
0	[SLPS]	0	747.402	-25.131	0	231.418	0	0	
0	[SLPS]	0	747.402	-25.131	0	231.418	0	0	
0	[SLPS]	0	747.245	-25.233	0	231.544	0	0	
0	[SLPS]	0	747.245	-25.233	0	231.544	0	0	
0	[SLPS]	0	747.172	-25.286	0	231.611	0	0	
0	[SLPS]	0	747.109	-25.351	0	231.683	0	0	
0	[SLPS]	0	747.035	-25.408	0	231.762	0	0	
0	[SLPS]	0	746.961	-25.464	0	231.840	0	0	
0	[SLPS]	0	746.961	-25.464	0	231.840	0	0	
0	[SLPS]	0	746.888	-25.515	0	231.919	0	0	
0	[SLPS]	0	746.815	-25.571	0	232.006	0	0	
0	[SLPS]	0	746.744	-25.629	0	232.096	0	0	
0	[SLPS]	0	746.680	-25.682	0	232.189	0	0	
0	[SLPS]	0	746.680	-25.682	0	232.189	0	0	
0	[SLPS]	0	746.533	-25.803	0	232.386	0	0	
0	[SLPS]	0	746.533	-25.803	0	232.386	0	0	
0	[SLPS]	0	746.457	-25.863	0	232.488	0	0	
0	[SLPS]	0	746.380	-25.916	0	232.586	0	0	
0	[SLPS]	0	746.380	-25.916	0	232.586	0	0	
0	[SLPS]	0	746.234	-26.041	0	232.782	0	0	
0	[SLPS]	0	746.234	-26.041	0	232.782	0	0	
0	[SLPS]	0	746.162	-26.106	0	232.886	0	0	
0	[SLPS]	0	746.076	-26.159	0	232.996	0	0	
0	[SLPS]	0	746.076	-26.159	0	232.996	0	0	
0	[SLPS]	0	745.914	-26.277	0	233.192	0	0	
0	[SLPS]	0	745.914	-26.277	0	233.192	0	0	
0	[SLPS]	0	745.835	-26.344	0	233.278	0	0	
0	[SLPS]	0	745.752	-26.401	0	233.364	0	0	
0	[SLPS]	0	745.752	-26.401	0	233.364	0	0	
0	[SLPS]	0	745.600	-26.521	0	233.529	0	0	
0	[SLPS]	0	745.600	-26.521	0	233.529	0	0	
0	[SLPS]	0	745.510	-26.579	0	233.607	0	0	
0	[SLPS]	0	745.442	-26.645	0	233.674	0	0	
0	[SLPS]	0	745.442	-26.645	0	233.674	0	0	
0	[SLPS]	0	745.279	-26.768	0	233.802	0	0	
0	[SLPS]	0	745.279	-26.768	0	233.802	0	0	
0	[SLPS]	0	745.206	-26.828	0	233.876	0	0	
0	[SLPS]	0	745.128	-26.888	0	233.951	0	0	
0	[SLPS]	0	745.128	-26.888	0	233.951	0	0	
0	[SLPS]	0	744.955	-27.000	0	234.106	0	0	
0	[SLPS]	0	744.955	-27.000	0	234.106	0	0	
0	[SLPS]	0	744.876	-27.060	0	234.191	0	0	
0	[SLPS]	0	744.796	-27.120	0	234.281	0	0	
0	[SLPS]	0	744.796	-27.120	0	234.281	0	0	
0	[SLPS]	0	744.628	-27.230	0	234.463	0	0	
0	[SLPS]	0	744.628	-27.230	0	234.463	0	0	
0	[SLPS]	0	744.547	-27.290	0	234.548	0	0	
0	[SLPS]	0	744.462	-27.345	0	234.631	0	0	
0	[SLPS]	0	744.462	-27.345	0	234.631	0	0	
0	[SLPS]	0	744.296	-27.468	0	234.801	0	0	
0	[SLPS]	0	744.296	-27.468	0	234.801	0	0	
0	[SLPS]	0	744.213	-27.528	0	234.891	0	0	
0	[SLPS]	0	744.120	-27.588	0	234.975	0	0	
0	[SLPS]	0	744.120	-27.588	0	234.975	0	0	
0	[SLPS]	0	743.942	-27.707	0	235.137	0	0	
0	[SLPS]	0	743.942	-27.707	0	235.137	0	0	
0	[SLPS]	0	743.870	-27.768	0	235.217	0	0	
0	[SLPS]	0	743.783	-27.827	0	235.301	0	0	
0	[SLPS]	0	743.783	-27.827	0	235.301	0	0	
0	[SLPS]	0	743.626	-27.967	0	235.475	0	0	
0	[SLPS]	0	743.626	-27.967	0	235.475	0	0	
0	[SLPS]	0	743.551	-28.036	0	235.560	0	0	
0	[SLPS]	0	743.469	-28.107	0	235.638	0	0	
0	[SLPS]	0	743.469	-28.107	0	235.638	0	0	
0	[SLPS]	0	743.289	-28.220	0	235.774	0	0	
0	[SLPS]	0	743.289	-28.220	0	235.774	0	0	
0	[SLPS]	0	743.198	-28.279	0	235.839	0	0	
0	[SLPS]	0	743.108	-28.336	0	235.908	0	0	
0	[SLPS]	0	743.108	-28.336	0	235.908	0	0	
0	[SLPS]	0	742.920	-28.458	0	236.035	0	0	
0	[SLPS]	0	742.920	-28.458	0	236.035	0	0	
0	[SLPS]	0	742.822	-28.510	0	236.087	0	0	
0	[SLPS]	0	742.721	-28.570	0	236.160	0	0	
0	[SLPS]	0	742.628	-28.630	0	236.156	0	0	
0	[SLPS]	0	742.535	-28.687	0	236.191	0	0	
0	[SLPS]	0	742.535	-28.687	0	236.191	0	0	
0	[SLPS]	0	742.344	-28.832	0	236.047	0	0	
0	[SLPS]	0	742.344	-28.832	0	236.047	0	0	
0	[SLPS]	0	742.248	-28.895	0	236.409	0	0	
0	[SLPS]	0	742.166	-28.967	0	236.293	0	0	
0	[SLPS]	0	742.166	-28.967	0	236.293	0	0	
0	[SLPS]	0	741.968	-29.096	0	236.364	0	0	
0	[SLPS]	0	741.968	-29.096	0	236.364	0	0	
0	[SLPS]	0	741.870	-29.155	0	236.478	0	0	
0	[SLPS]	0	741.776	-29.217	0	236.510	0	0	
0	[SLPS]	0	741.776	-29.217	0	236.510	0	0	
0	[SLPS]	0	741.573	-29.338	0	236.555	0	0	
0	[SLPS]	0	741.573	-29.338	0	236.555	0	0	
0	[SLPS]	0	741.469	-29.397	0	236.639	0	0	
0	[SLPS]	0	741.378	-29.470	0	236.435	0	0	
0	[SLPS]	0	741.378	-29.470	0	236.435	0	0	
0	[SLPS]	0	741.167	-29.591	0	236.597	0	0	
0	[SLPS]	0	741.167	-29.591	0	236.597	0	0	
0	[SLPS]	0	741.070	-29.655	0	236.561	0	0	
0	[SLPS]	0	740.967	-29.717	0	236.600	0	0	
0	[SLPS]	0	740.967	-29.717	0	236.600	0	0	
0	[SLPS]	0	740.764	-29.855	0	236.456	0	0	
0	[SLPS]	0	740.764	-29.855	0	236.456	0	0	
0	[SLPS]	0	740.666	-29.926	0	236.395	0	0	
0	[SLPS]	0	740.566	-29.992	0	236.393	0	0	
0	[SLPS]	0	740.566	-29.992	0	236.393	0	0	
0	[SLPS]	0	740.362	-30.131	0	236.338	0	0	
0	[SLPS]	0	740.362	-30.131	0	236.338	0	0	
0	[SLPS]	0	740.258	-30.206	0	236.251	0	0	
0	[SLPS]	0	740.155	-30.275	0	236.232	0	0	
0	[SLPS]	0	740.155	-30.275	0	236.232	0	0	
0	[SLPS]	0	739.953	-30.418	0	236.129	0	0	
0	[SLPS]	0	739.953	-30.418	0	236.129	0	0	
0	[SLPS]	0	739.847	-30.495	0	236.062	0	0	
0	[SLPS]	0	739.739	-30.570	0	236.018	0	0	
0	[SLPS]	0	739.739	-30.570	0	236.018	0	0	
0	[SLPS]	0	739.523	-30.717	0	235.956	0	0	
0	[SLPS]	0	739.523	-30.717	0	235.956	0	0	
0	[SLPS]	0	739.413	-30.792	0	235.913	0	0	
0	[SLPS]	0	739.301	-30.869	0	235.861	0	0	
0	[SLPS]	0	739.301	-30.869	0	235.861	0	0	
0	[SLPS]	0	739.076	-31.019	0	235.803	0	0	
0	[SLPS]	0	739.076	-31.019	0	235.803	0	0	
0	[SLPS]	0	738.961	-31.096	0	235.781	0	0	
0	[SLPS]	0	738.841	-31.174	0	235.787	0	0	
0	[SLPS]	0	738.733	-31.243	0	235.798	0	0	
0	[SLPS]	0	738.622	-31.316	0	235.799	0	0	
0	[SLPS]	0	738.622	-31.316	0	235.799	0	0	
0	[SLPS]	0	738.389	-31.478	0	235.769	0	0	
0	[SLPS]	0	738.389	-31.478	0	235.769	0	0	
0	[SLPS]	0	738.270	-31.555	0	235.812	0	0	
0	[SLPS]	0	738.149	-31.636	0	235.859	0	0	
0	[SLPS]	0	738.149	-31.636	0	235.859	0	0	
0	[SLPS]	0	737.904	-31.802	0	236.008	0	0	
0	[SLPS]	0	737.904	-31.802	0	236.008	0	0	
0	[SLPS]	0	737.782	-31.884	0	236.068	0	0	
0	[SLPS]	0	737.656	-31.973	0	236.134	0	0	
0	[SLPS]	0	737.656	-31.973	0	236.134	0	0	
0	[SLPS]	0	737.418	-32.121	0	236.291	0	0	
0	[SLPS]	0	737.418	-32.121	0	236.291	0	0	
0	[SLPS]	0	737.290	-32.204	0	236.368	0	0	
0	[SLPS]	0	737.160	-32.288	0	236.441	0	0	
0	[SLPS]	0	737.160	-32.288	0	236.441	0	0	
0	[SLPS]	0	736.912	-32.452	0	236.573	0	0	
0	[SLPS]	0	736.912	-32.452	0	236.573	0	0	
0	[SLPS]	0	736.778	-32.537	0	236.628	0	0	
