0	[SLPS]	0	841.753	-11.710	0	313.318	0	0	
0	[SLPS]	0	841.541	-11.499	0	313.324	0	0	
0	[SLPS]	0	841.317	-11.288	0	313.309	0	0	
0	[SLPS]	0	841.317	-11.288	0	313.309	0	0	
0	[SLPS]	0	840.883	-10.864	0	313.284	0	0	
0	[SLPS]	0	840.883	-10.864	0	313.284	0	0	
0	[SLPS]	0	840.661	-10.660	0	313.268	0	0	
0	[SLPS]	0	840.438	-10.451	0	313.258	0	0	
0	[SLPS]	0	840.438	-10.451	0	313.258	0	0	
0	[SLPS]	0	839.984	-10.032	0	313.211	0	0	
0	[SLPS]	0	839.984	-10.032	0	313.211	0	0	
0	[SLPS]	0	839.771	-9.821	0	313.210	0	0	
0	[SLPS]	0	839.544	-9.614	0	313.198	0	0	
0	[SLPS]	0	839.328	-9.405	0	313.201	0	0	
0	[SLPS]	0	839.107	-9.192	0	313.199	0	0	
0	[SLPS]	0	839.107	-9.192	0	313.199	0	0	
0	[SLPS]	0	838.660	-8.773	0	313.174	0	0	
0	[SLPS]	0	838.660	-8.773	0	313.174	0	0	
0	[SLPS]	0	838.428	-8.570	0	313.135	0	0	
0	[SLPS]	0	838.198	-8.355	0	313.118	0	0	
0	[SLPS]	0	838.198	-8.355	0	313.118	0	0	
0	[SLPS]	0	837.754	-7.949	0	313.076	0	0	
0	[SLPS]	0	837.754	-7.949	0	313.076	0	0	
0	[SLPS]	0	837.533	-7.744	0	313.060	0	0	
0	[SLPS]	0	837.314	-7.535	0	313.049	0	0	
0	[SLPS]	0	837.314	-7.535	0	313.049	0	0	
0	[SLPS]	0	836.879	-7.122	0	313.036	0	0	
0	[SLPS]	0	836.879	-7.122	0	313.036	0	0	
0	[SLPS]	0	836.666	-6.920	0	313.037	0	0	
0	[SLPS]	0	836.445	-6.715	0	313.042	0	0	
0	[SLPS]	0	836.445	-6.715	0	313.042	0	0	
0	[SLPS]	0	836.015	-6.311	0	313.059	0	0	
0	[SLPS]	0	836.015	-6.311	0	313.059	0	0	
0	[SLPS]	0	835.800	-6.105	0	313.082	0	0	
0	[SLPS]	0	835.584	-5.899	0	313.110	0	0	
0	[SLPS]	0	835.584	-5.899	0	313.110	0	0	
0	[SLPS]	0	835.154	-5.498	0	313.140	0	0	
0	[SLPS]	0	835.154	-5.498	0	313.140	0	0	
0	[SLPS]	0	834.947	-5.292	0	313.177	0	0	
0	[SLPS]	0	834.725	-5.096	0	313.200	0	0	
0	[SLPS]	0	834.518	-4.893	0	313.250	0	0	
0	[SLPS]	0	834.302	-4.686	0	313.299	0	0	
0	[SLPS]	0	834.302	-4.686	0	313.299	0	0	
0	[SLPS]	0	834.097	-4.481	0	313.353	0	0	
0	[SLPS]	0	833.876	-4.283	0	313.384	0	0	
0	[SLPS]	0	833.669	-4.078	0	313.433	0	0	
0	[SLPS]	0	833.446	-3.875	0	313.462	0	0	
0	[SLPS]	0	833.446	-3.875	0	313.462	0	0	
0	[SLPS]	0	833.036	-3.458	0	313.567	0	0	
0	[SLPS]	0	833.036	-3.458	0	313.567	0	0	
0	[SLPS]	0	832.828	-3.257	0	313.611	0	0	
0	[SLPS]	0	832.615	-3.050	0	313.661	0	0	
0	[SLPS]	0	832.615	-3.050	0	313.661	0	0	
0	[SLPS]	0	832.194	-2.646	0	313.717	0	0	
0	[SLPS]	0	832.194	-2.646	0	313.717	0	0	
0	[SLPS]	0	831.988	-2.449	0	313.747	0	0	
0	[SLPS]	0	831.777	-2.250	0	313.773	0	0	
0	[SLPS]	0	831.777	-2.250	0	313.773	0	0	
0	[SLPS]	0	831.364	-1.839	0	313.851	0	0	
0	[SLPS]	0	831.364	-1.839	0	313.851	0	0	
0	[SLPS]	0	831.164	-1.641	0	313.885	0	0	
0	[SLPS]	0	830.955	-1.449	0	313.898	0	0	
0	[SLPS]	0	830.955	-1.449	0	313.898	0	0	
0	[SLPS]	0	830.539	-1.042	0	313.919	0	0	
0	[SLPS]	0	830.539	-1.042	0	313.919	0	0	
0	[SLPS]	0	830.339	-0.841	0	313.932	0	0	
0	[SLPS]	0	830.125	-0.645	0	313.933	0	0	
0	[SLPS]	0	830.125	-0.645	0	313.933	0	0	
0	[SLPS]	0	829.713	-0.243	0	313.965	0	0	
0	[SLPS]	0	829.713	-0.243	0	313.965	0	0	
0	[SLPS]	0	829.511	-0.046	0	313.983	0	0	
0	[SLPS]	0	829.305	0.158	0	313.997	0	0	
0	[SLPS]	0	829.305	0.158	0	313.997	0	0	
0	[SLPS]	0	828.890	0.558	0	314.016	0	0	
0	[SLPS]	0	828.890	0.558	0	314.016	0	0	
0	[SLPS]	0	828.689	0.759	0	314.032	0	0	
0	[SLPS]	0	828.483	0.961	0	314.042	0	0	
0	[SLPS]	0	828.483	0.961	0	314.042	0	0	
0	[SLPS]	0	828.068	1.372	0	314.061	0	0	
0	[SLPS]	0	828.068	1.372	0	314.061	0	0	
0	[SLPS]	0	827.872	1.569	0	314.080	0	0	
0	[SLPS]	0	827.669	1.768	0	314.092	0	0	
0	[SLPS]	0	827.669	1.768	0	314.092	0	0	
0	[SLPS]	0	827.246	2.171	0	314.117	0	0	
0	[SLPS]	0	827.246	2.171	0	314.117	0	0	
0	[SLPS]	0	827.044	2.367	0	314.134	0	0	
0	[SLPS]	0	826.842	2.571	0	314.150	0	0	
0	[SLPS]	0	826.842	2.571	0	314.150	0	0	
0	[SLPS]	0	826.431	2.971	0	314.160	0	0	
0	[SLPS]	0	826.431	2.971	0	314.160	0	0	
0	[SLPS]	0	826.231	3.170	0	314.177	0	0	
0	[SLPS]	0	826.029	3.379	0	314.200	0	0	
0	[SLPS]	0	826.029	3.379	0	314.200	0	0	
0	[SLPS]	0	825.610	3.772	0	314.217	0	0	
0	[SLPS]	0	825.610	3.772	0	314.217	0	0	
0	[SLPS]	0	825.409	3.976	0	314.245	0	0	
0	[SLPS]	0	825.202	4.178	0	314.254	0	0	
0	[SLPS]	0	825.000	4.388	0	314.272	0	0	
0	[SLPS]	0	824.794	4.588	0	314.274	0	0	
0	[SLPS]	0	824.794	4.588	0	314.274	0	0	
0	[SLPS]	0	824.379	4.978	0	314.288	0	0	
0	[SLPS]	0	824.379	4.978	0	314.288	0	0	
0	[SLPS]	0	824.175	5.183	0	314.303	0	0	
0	[SLPS]	0	823.969	5.386	0	314.316	0	0	
0	[SLPS]	0	823.969	5.386	0	314.316	0	0	
0	[SLPS]	0	823.560	5.786	0	314.332	0	0	
0	[SLPS]	0	823.560	5.786	0	314.332	0	0	
0	[SLPS]	0	823.357	5.991	0	314.347	0	0	
0	[SLPS]	0	823.145	6.198	0	314.352	0	0	
0	[SLPS]	0	823.145	6.198	0	314.352	0	0	
0	[SLPS]	0	822.741	6.595	0	314.362	0	0	
0	[SLPS]	0	822.741	6.595	0	314.362	0	0	
0	[SLPS]	0	822.537	6.791	0	314.366	0	0	
0	[SLPS]	0	822.326	6.992	0	314.362	0	0	
0	[SLPS]	0	822.326	6.992	0	314.362	0	0	
0	[SLPS]	0	821.929	7.399	0	314.379	0	0	
0	[SLPS]	0	821.929	7.399	0	314.379	0	0	
0	[SLPS]	0	821.731	7.607	0	314.381	0	0	
0	[SLPS]	0	821.526	7.815	0	314.382	0	0	
0	[SLPS]	0	821.526	7.815	0	314.382	0	0	
0	[SLPS]	0	821.117	8.219	0	314.375	0	0	
0	[SLPS]	0	821.117	8.219	0	314.375	0	0	
0	[SLPS]	0	820.908	8.422	0	314.363	0	0	
0	[SLPS]	0	820.703	8.627	0	314.350	0	0	
0	[SLPS]	0	820.703	8.627	0	314.350	0	0	
0	[SLPS]	0	820.291	9.026	0	314.317	0	0	
0	[SLPS]	0	820.291	9.026	0	314.317	0	0	
0	[SLPS]	0	820.074	9.226	0	314.280	0	0	
0	[SLPS]	0	819.879	9.432	0	314.279	0	0	
0	[SLPS]	0	819.879	9.432	0	314.279	0	0	
0	[SLPS]	0	819.466	9.832	0	314.271	0	0	
0	[SLPS]	0	819.466	9.832	0	314.271	0	0	
0	[SLPS]	0	819.261	10.034	0	314.264	0	0	
0	[SLPS]	0	819.054	10.242	0	314.247	0	0	
0	[SLPS]	0	819.054	10.242	0	314.247	0	0	
0	[SLPS]	0	818.637	10.638	0	314.176	0	0	
0	[SLPS]	0	818.637	10.638	0	314.176	0	0	
0	[SLPS]	0	818.427	10.838	0	314.141	0	0	
0	[SLPS]	0	818.224	11.045	0	314.118	0	0	
0	[SLPS]	0	818.224	11.045	0	314.118	0	0	
0	[SLPS]	0	817.810	11.443	0	314.080	0	0	
0	[SLPS]	0	817.810	11.443	0	314.080	0	0	
0	[SLPS]	0	817.610	11.648	0	314.070	0	0	
0	[SLPS]	0	817.410	11.856	0	314.054	0	0	
0	[SLPS]	0	817.410	11.856	0	314.054	0	0	
0	[SLPS]	0	817.002	12.257	0	313.986	0	0	
0	[SLPS]	0	817.002	12.257	0	313.986	0	0	
0	[SLPS]	0	816.794	12.461	0	313.946	0	0	
0	[SLPS]	0	816.584	12.661	0	313.904	0	0	
0	[SLPS]	0	816.584	12.661	0	313.904	0	0	
0	[SLPS]	0	816.172	13.066	0	313.849	0	0	
0	[SLPS]	0	816.172	13.066	0	313.849	0	0	
0	[SLPS]	0	815.965	13.270	0	313.828	0	0	
0	[SLPS]	0	815.754	13.476	0	313.809	0	0	
0	[SLPS]	0	815.754	13.476	0	313.809	0	0	
0	[SLPS]	0	815.331	13.870	0	313.728	0	0	
0	[SLPS]	0	815.331	13.870	0	313.728	0	0	
0	[SLPS]	0	815.125	14.079	0	313.713	0	0	
0	[SLPS]	0	814.909	14.276	0	313.677	0	0	
0	[SLPS]	0	814.909	14.276	0	313.677	0	0	
0	[SLPS]	0	814.497	14.680	0	313.623	0	0	
0	[SLPS]	0	814.497	14.680	0	313.623	0	0	
0	[SLPS]	0	814.286	14.881	0	313.578	0	0	
0	[SLPS]	0	814.085	15.087	0	313.551	0	0	
0	[SLPS]	0	814.085	15.087	0	313.551	0	0	
0	[SLPS]	0	813.663	15.487	0	313.476	0	0	
0	[SLPS]	0	813.663	15.487	0	313.476	0	0	
0	[SLPS]	0	813.452	15.694	0	313.450	0	0	
0	[SLPS]	0	813.245	15.894	0	313.422	0	0	
0	[SLPS]	0	813.245	15.894	0	313.422	0	0	
0	[SLPS]	0	812.821	16.295	0	313.350	0	0	
0	[SLPS]	0	812.821	16.295	0	313.350	0	0	
0	[SLPS]	0	812.603	16.492	0	313.319	0	0	
0	[SLPS]	0	812.391	16.700	0	313.298	0	0	
0	[SLPS]	0	812.391	16.700	0	313.298	0	0	
0	[SLPS]	0	811.962	17.093	0	313.218	0	0	
0	[SLPS]	0	811.962	17.093	0	313.218	0	0	
0	[SLPS]	0	811.745	17.295	0	313.190	0	0	
0	[SLPS]	0	811.520	17.496	0	313.147	0	0	
0	[SLPS]	0	811.313	17.692	0	313.123	0	0	
0	[SLPS]	0	811.101	17.893	0	313.101	0	0	
0	[SLPS]	0	811.101	17.893	0	313.101	0	0	
0	[SLPS]	0	810.883	18.098	0	313.074	0	0	
0	[SLPS]	0	810.663	18.295	0	313.025	0	0	
0	[SLPS]	0	810.453	18.499	0	312.986	0	0	
0	[SLPS]	0	810.238	18.702	0	312.943	0	0	
0	[SLPS]	0	810.238	18.702	0	312.943	0	0	
0	[SLPS]	0	809.806	19.099	0	312.847	0	0	
0	[SLPS]	0	809.806	19.099	0	312.847	0	0	
0	[SLPS]	0	809.596	19.299	0	312.805	0	0	
0	[SLPS]	0	809.382	19.503	0	312.769	0	0	
0	[SLPS]	0	809.382	19.503	0	312.769	0	0	
0	[SLPS]	0	808.936	19.911	0	312.697	0	0	
0	[SLPS]	0	808.936	19.911	0	312.697	0	0	
0	[SLPS]	0	808.723	20.111	0	312.669	0	0	
0	[SLPS]	0	808.501	20.314	0	312.634	0	0	
0	[SLPS]	0	808.501	20.314	0	312.634	0	0	
0	[SLPS]	0	808.061	20.725	0	312.568	0	0	
0	[SLPS]	0	808.061	20.725	0	312.568	0	0	
0	[SLPS]	0	807.848	20.920	0	312.523	0	0	
0	[SLPS]	0	807.627	21.122	0	312.480	0	0	
0	[SLPS]	0	807.627	21.122	0	312.480	0	0	
0	[SLPS]	0	807.184	21.525	0	312.405	0	0	
0	[SLPS]	0	807.184	21.525	0	312.405	0	0	
0	[SLPS]	0	806.968	21.719	0	312.364	0	0	
0	[SLPS]	0	806.746	21.915	0	312.314	0	0	
0	[SLPS]	0	806.746	21.915	0	312.314	0	0	
0	[SLPS]	0	806.308	22.324	0	312.255	0	0	
0	[SLPS]	0	806.308	22.324	0	312.255	0	0	
0	[SLPS]	0	806.090	22.527	0	312.227	0	0	
0	[SLPS]	0	805.864	22.721	0	312.190	0	0	
0	[SLPS]	0	805.864	22.721	0	312.190	0	0	
0	[SLPS]	0	805.424	23.124	0	312.147	0	0	
0	[SLPS]	0	805.424	23.124	0	312.147	0	0	
0	[SLPS]	0	805.207	23.322	0	312.127	0	0	
0	[SLPS]	0	804.987	23.529	0	312.109	0	0	
0	[SLPS]	0	804.987	23.529	0	312.109	0	0	
0	[SLPS]	0	804.544	23.933	0	312.050	0	0	
0	[SLPS]	0	804.544	23.933	0	312.050	0	0	
0	[SLPS]	0	804.322	24.122	0	312.021	0	0	
0	[SLPS]	0	804.099	24.326	0	312.009	0	0	
0	[SLPS]	0	804.099	24.326	0	312.009	0	0	
0	[SLPS]	0	803.648	24.729	0	311.994	0	0	
0	[SLPS]	0	803.648	24.729	0	311.994	0	0	
0	[SLPS]	0	803.425	24.924	0	311.983	0	0	
0	[SLPS]	0	803.207	25.132	0	311.995	0	0	
0	[SLPS]	0	802.981	25.328	0	311.981	0	0	
0	[SLPS]	0	802.762	25.528	0	311.984	0	0	
0	[SLPS]	0	802.762	25.528	0	311.984	0	0	
0	[SLPS]	0	802.312	25.922	0	311.974	0	0	
0	[SLPS]	0	802.312	25.922	0	311.974	0	0	
0	[SLPS]	0	802.084	26.123	0	311.973	0	0	
0	[SLPS]	0	801.867	26.331	0	311.997	0	0	
0	[SLPS]	0	801.867	26.331	0	311.997	0	0	
0	[SLPS]	0	801.432	26.735	0	312.010	0	0	
0	[SLPS]	0	801.432	26.735	0	312.010	0	0	
0	[SLPS]	0	801.209	26.938	0	312.010	0	0	
0	[SLPS]	0	800.989	27.141	0	312.010	0	0	
0	[SLPS]	0	800.989	27.141	0	312.010	0	0	
0	[SLPS]	0	800.549	27.537	0	311.987	0	0	
0	[SLPS]	0	800.549	27.537	0	311.987	0	0	
0	[SLPS]	0	800.331	27.745	0	311.985	0	0	
0	[SLPS]	0	800.095	27.949	0	311.966	0	0	
0	[SLPS]	0	800.095	27.949	0	311.966	0	0	
0	[SLPS]	0	799.656	28.349	0	311.947	0	0	
0	[SLPS]	0	799.656	28.349	0	311.947	0	0	
0	[SLPS]	0	799.436	28.553	0	311.947	0	0	
0	[SLPS]	0	799.205	28.747	0	311.930	0	0	
0	[SLPS]	0	799.205	28.747	0	311.930	0	0	
0	[SLPS]	0	798.765	29.148	0	311.939	0	0	
0	[SLPS]	0	798.765	29.148	0	311.939	0	0	
0	[SLPS]	0	798.533	29.351	0	311.933	0	0	
0	[SLPS]	0	798.308	29.556	0	311.934	0	0	
0	[SLPS]	0	798.308	29.556	0	311.934	0	0	
0	[SLPS]	0	797.867	29.950	0	311.899	0	0	
0	[SLPS]	0	797.867	29.950	0	311.899	0	0	
0	[SLPS]	0	797.640	30.148	0	311.872	0	0	
0	[SLPS]	0	797.425	30.355	0	311.863	0	0	
0	[SLPS]	0	797.425	30.355	0	311.863	0	0	
0	[SLPS]	0	796.977	30.752	0	311.801	0	0	
0	[SLPS]	0	796.977	30.752	0	311.801	0	0	
0	[SLPS]	0	796.757	30.959	0	311.776	0	0	
0	[SLPS]	0	796.537	31.163	0	311.748	0	0	
0	[SLPS]	0	796.537	31.163	0	311.748	0	0	
0	[SLPS]	0	796.095	31.564	0	311.685	0	0	
0	[SLPS]	0	796.095	31.564	0	311.685	0	0	
0	[SLPS]	0	795.872	31.759	0	311.650	0	0	
0	[SLPS]	0	795.646	31.959	0	311.615	0	0	
0	[SLPS]	0	795.646	31.959	0	311.615	0	0	
0	[SLPS]	0	795.200	32.360	0	311.571	0	0	
0	[SLPS]	0	795.200	32.360	0	311.571	0	0	
0	[SLPS]	0	794.980	32.564	0	311.549	0	0	
0	[SLPS]	0	794.754	32.764	0	311.519	0	0	
0	[SLPS]	0	794.754	32.764	0	311.519	0	0	
0	[SLPS]	0	794.297	33.160	0	311.444	0	0	
0	[SLPS]	0	794.297	33.160	0	311.444	0	0	
0	[SLPS]	0	794.063	33.354	0	311.405	0	0	
0	[SLPS]	0	793.833	33.553	0	311.374	0	0	
0	[SLPS]	0	793.611	33.751	0	311.346	0	0	
0	[SLPS]	0	793.389	33.955	0	311.316	0	0	
0	[SLPS]	0	793.389	33.955	0	311.316	0	0	
0	[SLPS]	0	792.926	34.360	0	311.249	0	0	
0	[SLPS]	0	792.926	34.360	0	311.249	0	0	
0	[SLPS]	0	792.707	34.555	0	311.218	0	0	
0	[SLPS]	0	792.475	34.755	0	311.178	0	0	
0	[SLPS]	0	792.475	34.755	0	311.178	0	0	
0	[SLPS]	0	792.011	35.159	0	311.111	0	0	
0	[SLPS]	0	792.011	35.159	0	311.111	0	0	
0	[SLPS]	0	791.787	35.355	0	311.072	0	0	
0	[SLPS]	0	791.559	35.558	0	311.036	0	0	
0	[SLPS]	0	791.559	35.558	0	311.036	0	0	
0	[SLPS]	0	791.101	35.954	0	310.966	0	0	
0	[SLPS]	0	791.101	35.954	0	310.966	0	0	
0	[SLPS]	0	790.887	36.155	0	310.951	0	0	
0	[SLPS]	0	790.661	36.354	0	310.923	0	0	
0	[SLPS]	0	790.661	36.354	0	310.923	0	0	
0	[SLPS]	0	790.437	36.553	0	310.895	0	0	
0	[SLPS]	0	790.212	36.753	0	310.867	0	0	
0	[SLPS]	0	789.981	36.948	0	310.827	0	0	
0	[SLPS]	0	789.749	37.146	0	310.785	0	0	
0	[SLPS]	0	789.749	37.146	0	310.785	0	0	
0	[SLPS]	0	789.275	37.537	0	310.701	0	0	
0	[SLPS]	0	789.275	37.537	0	310.701	0	0	
0	[SLPS]	0	789.059	37.739	0	310.684	0	0	
0	[SLPS]	0	788.825	37.935	0	310.643	0	0	
0	[SLPS]	0	788.825	37.935	0	310.643	0	0	
0	[SLPS]	0	788.355	38.338	0	310.584	0	0	
0	[SLPS]	0	788.355	38.338	0	310.584	0	0	
0	[SLPS]	0	788.138	38.535	0	310.573	0	0	
0	[SLPS]	0	787.907	38.732	0	310.575	0	0	
0	[SLPS]	0	787.907	38.732	0	310.575	0	0	
0	[SLPS]	0	787.440	39.130	0	310.604	0	0	
0	[SLPS]	0	787.440	39.130	0	310.604	0	0	
0	[SLPS]	0	787.213	39.328	0	310.630	0	0	
0	[SLPS]	0	786.976	39.526	0	310.651	0	0	
0	[SLPS]	0	786.976	39.526	0	310.651	0	0	
0	[SLPS]	0	786.509	39.931	0	310.711	0	0	
0	[SLPS]	0	786.509	39.931	0	310.711	0	0	
0	[SLPS]	0	786.279	40.132	0	310.741	0	0	
0	[SLPS]	0	786.049	40.337	0	310.779	0	0	
0	[SLPS]	0	786.049	40.337	0	310.779	0	0	
0	[SLPS]	0	785.581	40.743	0	310.821	0	0	
0	[SLPS]	0	785.581	40.743	0	310.821	0	0	
0	[SLPS]	0	785.363	40.949	0	310.850	0	0	
0	[SLPS]	0	785.131	41.153	0	310.861	0	0	
0	[SLPS]	0	784.898	41.353	0	310.876	0	0	
0	[SLPS]	0	784.665	41.559	0	310.908	0	0	
0	[SLPS]	0	784.665	41.559	0	310.908	0	0	
0	[SLPS]	0	784.208	41.964	0	310.945	0	0	
0	[SLPS]	0	784.208	41.964	0	310.945	0	0	
0	[SLPS]	0	783.978	42.164	0	310.959	0	0	
0	[SLPS]	0	783.742	42.375	0	310.977	0	0	
0	[SLPS]	0	783.742	42.375	0	310.977	0	0	
0	[SLPS]	0	783.515	42.573	0	310.994	0	0	
0	[SLPS]	0	783.281	42.776	0	311.003	0	0	
0	[SLPS]	0	783.053	42.979	0	311.028	0	0	
0	[SLPS]	0	782.823	43.177	0	311.044	0	0	
0	[SLPS]	0	782.823	43.177	0	311.044	0	0	
0	[SLPS]	0	782.356	43.585	0	311.060	0	0	
0	[SLPS]	0	782.356	43.585	0	311.060	0	0	
0	[SLPS]	0	782.122	43.780	0	311.051	0	0	
0	[SLPS]	0	781.889	43.989	0	311.063	0	0	
0	[SLPS]	0	781.889	43.989	0	311.063	0	0	
0	[SLPS]	0	781.425	44.391	0	311.062	0	0	
0	[SLPS]	0	781.425	44.391	0	311.062	0	0	
0	[SLPS]	0	781.192	44.596	0	311.057	0	0	
0	[SLPS]	0	780.950	44.799	0	311.044	0	0	
0	[SLPS]	0	780.950	44.799	0	311.044	0	0	
0	[SLPS]	0	780.729	44.998	0	311.041	0	0	
0	[SLPS]	0	780.494	45.200	0	311.022	0	0	
0	[SLPS]	0	780.263	45.406	0	311.014	0	0	
0	[SLPS]	0	780.025	45.608	0	310.997	0	0	
0	[SLPS]	0	780.025	45.608	0	310.997	0	0	
0	[SLPS]	0	779.566	46.013	0	310.981	0	0	
0	[SLPS]	0	779.566	46.013	0	310.981	0	0	
0	[SLPS]	0	779.338	46.211	0	310.970	0	0	
0	[SLPS]	0	779.101	46.413	0	310.955	0	0	
0	[SLPS]	0	779.101	46.413	0	310.955	0	0	
0	[SLPS]	0	778.645	46.826	0	310.934	0	0	
0	[SLPS]	0	778.645	46.826	0	310.934	0	0	
0	[SLPS]	0	778.407	47.033	0	310.922	0	0	
0	[SLPS]	0	778.176	47.236	0	310.919	0	0	
0	[SLPS]	0	778.176	47.236	0	310.919	0	0	
0	[SLPS]	0	777.710	47.643	0	310.891	0	0	
0	[SLPS]	0	777.710	47.643	0	310.891	0	0	
0	[SLPS]	0	777.476	47.847	0	310.878	0	0	
0	[SLPS]	0	777.239	48.054	0	310.863	0	0	
0	[SLPS]	0	777.239	48.054	0	310.863	0	0	
0	[SLPS]	0	776.772	48.457	0	310.818	0	0	
0	[SLPS]	0	776.772	48.457	0	310.818	0	0	
0	[SLPS]	0	776.533	48.661	0	310.798	0	0	
0	[SLPS]	0	776.299	48.868	0	310.780	0	0	
0	[SLPS]	0	776.299	48.868	0	310.780	0	0	
0	[SLPS]	0	775.829	49.275	0	310.733	0	0	
0	[SLPS]	0	775.829	49.275	0	310.733	0	0	
0	[SLPS]	0	775.594	49.479	0	310.709	0	0	
0	[SLPS]	0	775.356	49.685	0	310.685	0	0	
0	[SLPS]	0	775.356	49.685	0	310.685	0	0	
0	[SLPS]	0	774.881	50.084	0	310.632	0	0	
0	[SLPS]	0	774.881	50.084	0	310.632	0	0	
0	[SLPS]	0	774.642	50.290	0	310.611	0	0	
0	[SLPS]	0	774.413	50.492	0	310.610	0	0	
0	[SLPS]	0	774.182	50.699	0	310.616	0	0	
0	[SLPS]	0	773.940	50.894	0	310.605	0	0	
0	[SLPS]	0	773.940	50.894	0	310.605	0	0	
0	[SLPS]	0	773.471	51.303	0	310.627	0	0	
0	[SLPS]	0	773.471	51.303	0	310.627	0	0	
0	[SLPS]	0	773.240	51.507	0	310.637	0	0	
0	[SLPS]	0	773.003	51.706	0	310.632	0	0	
0	[SLPS]	0	773.003	51.706	0	310.632	0	0	
0	[SLPS]	0	772.766	51.911	0	310.633	0	0	
0	[SLPS]	0	772.533	52.113	0	310.634	0	0	
0	[SLPS]	0	772.304	52.316	0	310.639	0	0	
0	[SLPS]	0	772.066	52.517	0	310.635	0	0	
0	[SLPS]	0	772.066	52.517	0	310.635	0	0	
0	[SLPS]	0	771.830	52.719	0	310.634	0	0	
0	[SLPS]	0	771.597	52.923	0	310.639	0	0	
0	[SLPS]	0	771.367	53.121	0	310.633	0	0	
0	[SLPS]	0	771.134	53.325	0	310.628	0	0	
0	[SLPS]	0	771.134	53.325	0	310.628	0	0	
0	[SLPS]	0	770.666	53.740	0	310.601	0	0	
0	[SLPS]	0	770.666	53.740	0	310.601	0	0	
0	[SLPS]	0	770.428	53.935	0	310.572	0	0	
0	[SLPS]	0	770.193	54.138	0	310.560	0	0	
0	[SLPS]	0	770.193	54.138	0	310.560	0	0	
0	[SLPS]	0	769.719	54.546	0	310.535	0	0	
0	[SLPS]	0	769.719	54.546	0	310.535	0	0	
0	[SLPS]	0	769.476	54.737	0	310.517	0	0	
0	[SLPS]	0	769.241	54.945	0	310.525	0	0	
0	[SLPS]	0	769.241	54.945	0	310.525	0	0	
0	[SLPS]	0	768.779	55.355	0	310.548	0	0	
0	[SLPS]	0	768.779	55.355	0	310.548	0	0	
0	[SLPS]	0	768.544	55.553	0	310.560	0	0	
0	[SLPS]	0	768.319	55.767	0	310.593	0	0	
0	[SLPS]	0	768.319	55.767	0	310.593	0	0	
0	[SLPS]	0	767.846	56.178	0	310.632	0	0	
0	[SLPS]	0	767.846	56.178	0	310.632	0	0	
0	[SLPS]	0	767.609	56.376	0	310.644	0	0	
0	[SLPS]	0	767.367	56.577	0	310.652	0	0	
0	[SLPS]	0	767.367	56.577	0	310.652	0	0	
0	[SLPS]	0	766.897	56.988	0	310.689	0	0	
0	[SLPS]	0	766.897	56.988	0	310.689	0	0	
0	[SLPS]	0	766.665	57.195	0	310.711	0	0	
0	[SLPS]	0	766.421	57.395	0	310.719	0	0	
0	[SLPS]	0	766.421	57.395	0	310.719	0	0	
0	[SLPS]	0	765.953	57.809	0	310.765	0	0	
0	[SLPS]	0	765.953	57.809	0	310.765	0	0	
0	[SLPS]	0	765.720	58.010	0	310.776	0	0	
0	[SLPS]	0	765.485	58.213	0	310.789	0	0	
0	[SLPS]	0	765.485	58.213	0	310.789	0	0	
0	[SLPS]	0	765.013	58.629	0	310.816	0	0	
0	[SLPS]	0	765.013	58.629	0	310.816	0	0	
0	[SLPS]	0	764.774	58.829	0	310.825	0	0	
0	[SLPS]	0	764.539	59.038	0	310.843	0	0	
0	[SLPS]	0	764.298	59.249	0	310.859	0	0	
0	[SLPS]	0	764.070	59.459	0	310.880	0	0	
0	[SLPS]	0	764.070	59.459	0	310.880	0	0	
0	[SLPS]	0	763.594	59.860	0	310.877	0	0	
0	[SLPS]	0	763.594	59.860	0	310.877	0	0	
0	[SLPS]	0	763.355	60.061	0	310.875	0	0	
0	[SLPS]	0	763.126	60.271	0	310.888	0	0	
0	[SLPS]	0	763.126	60.271	0	310.888	0	0	
0	[SLPS]	0	762.888	60.477	0	310.891	0	0	
0	[SLPS]	0	762.650	60.676	0	310.891	0	0	
0	[SLPS]	0	762.413	60.877	0	310.889	0	0	
0	[SLPS]	0	762.177	61.084	0	310.891	0	0	
0	[SLPS]	0	762.177	61.084	0	310.891	0	0	
0	[SLPS]	0	761.702	61.488	0	310.894	0	0	
0	[SLPS]	0	761.702	61.488	0	310.894	0	0	
0	[SLPS]	0	761.464	61.692	0	310.893	0	0	
0	[SLPS]	0	761.231	61.902	0	310.900	0	0	
0	[SLPS]	0	761.231	61.902	0	310.900	0	0	
0	[SLPS]	0	760.762	62.316	0	310.906	0	0	
0	[SLPS]	0	760.762	62.316	0	310.906	0	0	
0	[SLPS]	0	760.529	62.522	0	310.906	0	0	
0	[SLPS]	0	760.298	62.732	0	310.914	0	0	
0	[SLPS]	0	760.298	62.732	0	310.914	0	0	
0	[SLPS]	0	759.822	63.141	0	310.910	0	0	
0	[SLPS]	0	759.822	63.141	0	310.910	0	0	
0	[SLPS]	0	759.585	63.345	0	310.909	0	0	
0	[SLPS]	0	759.349	63.551	0	310.914	0	0	
0	[SLPS]	0	759.349	63.551	0	310.914	0	0	
0	[SLPS]	0	758.865	63.950	0	310.889	0	0	
0	[SLPS]	0	758.865	63.950	0	310.889	0	0	
