0	[SLPS]	0	608.956	-3171.107	0	1.101	0	0	
0	[SLPS]	0	608.973	-3170.368	0	1.087	0	0	
0	[SLPS]	0	608.986	-3169.620	0	1.070	0	0	
0	[SLPS]	0	608.986	-3169.620	0	1.070	0	0	
0	[SLPS]	0	609.015	-3168.128	0	1.042	0	0	
0	[SLPS]	0	609.015	-3168.128	0	1.042	0	0	
0	[SLPS]	0	609.027	-3167.390	0	1.028	0	0	
0	[SLPS]	0	609.039	-3166.640	0	1.018	0	0	
0	[SLPS]	0	609.054	-3165.878	0	1.015	0	0	
0	[SLPS]	0	609.069	-3165.130	0	1.018	0	0	
0	[SLPS]	0	609.069	-3165.130	0	1.018	0	0	
0	[SLPS]	0	609.096	-3163.642	0	1.030	0	0	
0	[SLPS]	0	609.096	-3163.642	0	1.030	0	0	
0	[SLPS]	0	609.111	-3162.895	0	1.036	0	0	
0	[SLPS]	0	609.124	-3162.149	0	1.042	0	0	
0	[SLPS]	0	609.124	-3162.149	0	1.042	0	0	
0	[SLPS]	0	609.147	-3160.675	0	1.046	0	0	
0	[SLPS]	0	609.147	-3160.675	0	1.046	0	0	
0	[SLPS]	0	609.162	-3159.931	0	1.050	0	0	
0	[SLPS]	0	609.174	-3159.188	0	1.051	0	0	
0	[SLPS]	0	609.174	-3159.188	0	1.051	0	0	
0	[SLPS]	0	609.205	-3157.716	0	1.061	0	0	
0	[SLPS]	0	609.205	-3157.716	0	1.061	0	0	
0	[SLPS]	0	609.218	-3156.970	0	1.057	0	0	
0	[SLPS]	0	609.230	-3156.229	0	1.059	0	0	
0	[SLPS]	0	609.230	-3156.229	0	1.059	0	0	
0	[SLPS]	0	609.257	-3154.772	0	1.052	0	0	
0	[SLPS]	0	609.257	-3154.772	0	1.052	0	0	
0	[SLPS]	0	609.268	-3154.030	0	1.044	0	0	
0	[SLPS]	0	609.280	-3153.284	0	1.034	0	0	
0	[SLPS]	0	609.280	-3153.284	0	1.034	0	0	
0	[SLPS]	0	609.318	-3151.824	0	1.029	0	0	
0	[SLPS]	0	609.318	-3151.824	0	1.029	0	0	
0	[SLPS]	0	609.329	-3151.075	0	1.016	0	0	
0	[SLPS]	0	609.340	-3150.330	0	1.008	0	0	
0	[SLPS]	0	609.340	-3150.330	0	1.008	0	0	
0	[SLPS]	0	609.366	-3148.850	0	0.993	0	0	
0	[SLPS]	0	609.366	-3148.850	0	0.993	0	0	
0	[SLPS]	0	609.372	-3148.106	0	0.978	0	0	
0	[SLPS]	0	609.383	-3147.361	0	0.975	0	0	
0	[SLPS]	0	609.383	-3147.361	0	0.975	0	0	
0	[SLPS]	0	609.406	-3145.869	0	0.965	0	0	
0	[SLPS]	0	609.406	-3145.869	0	0.965	0	0	
0	[SLPS]	0	609.418	-3145.123	0	0.958	0	0	
0	[SLPS]	0	609.428	-3144.373	0	0.946	0	0	
0	[SLPS]	0	609.428	-3144.373	0	0.946	0	0	
0	[SLPS]	0	609.456	-3142.893	0	0.926	0	0	
0	[SLPS]	0	609.456	-3142.893	0	0.926	0	0	
0	[SLPS]	0	609.471	-3142.156	0	0.919	0	0	
0	[SLPS]	0	609.484	-3141.410	0	0.910	0	0	
0	[SLPS]	0	609.497	-3140.676	0	0.905	0	0	
0	[SLPS]	0	609.502	-3139.926	0	0.891	0	0	
0	[SLPS]	0	609.502	-3139.926	0	0.891	0	0	
0	[SLPS]	0	609.531	-3138.430	0	0.888	0	0	
0	[SLPS]	0	609.531	-3138.430	0	0.888	0	0	
0	[SLPS]	0	609.543	-3137.704	0	0.880	0	0	
0	[SLPS]	0	609.552	-3136.965	0	0.874	0	0	
0	[SLPS]	0	609.552	-3136.965	0	0.874	0	0	
0	[SLPS]	0	609.565	-3136.229	0	0.870	0	0	
0	[SLPS]	0	609.577	-3135.487	0	0.864	0	0	
0	[SLPS]	0	609.577	-3135.487	0	0.864	0	0	
0	[SLPS]	0	609.598	-3134.013	0	0.850	0	0	
0	[SLPS]	0	609.598	-3134.013	0	0.850	0	0	
0	[SLPS]	0	609.618	-3133.283	0	0.847	0	0	
0	[SLPS]	0	609.624	-3132.550	0	0.840	0	0	
0	[SLPS]	0	609.634	-3131.823	0	0.829	0	0	
0	[SLPS]	0	609.646	-3131.079	0	0.822	0	0	
0	[SLPS]	0	609.646	-3131.079	0	0.822	0	0	
0	[SLPS]	0	609.669	-3129.591	0	0.814	0	0	
0	[SLPS]	0	609.669	-3129.591	0	0.814	0	0	
0	[SLPS]	0	609.677	-3128.858	0	0.814	0	0	
0	[SLPS]	0	609.690	-3128.102	0	0.811	0	0	
0	[SLPS]	0	609.690	-3128.102	0	0.811	0	0	
0	[SLPS]	0	609.699	-3127.352	0	0.802	0	0	
0	[SLPS]	0	609.707	-3126.603	0	0.796	0	0	
0	[SLPS]	0	609.717	-3125.859	0	0.790	0	0	
0	[SLPS]	0	609.729	-3125.108	0	0.784	0	0	
0	[SLPS]	0	609.729	-3125.108	0	0.784	0	0	
0	[SLPS]	0	609.747	-3123.598	0	0.776	0	0	
0	[SLPS]	0	609.747	-3123.598	0	0.776	0	0	
0	[SLPS]	0	609.756	-3122.850	0	0.772	0	0	
0	[SLPS]	0	609.766	-3122.101	0	0.769	0	0	
0	[SLPS]	0	609.766	-3122.101	0	0.769	0	0	
0	[SLPS]	0	609.786	-3120.604	0	0.754	0	0	
0	[SLPS]	0	609.786	-3120.604	0	0.754	0	0	
0	[SLPS]	0	609.795	-3119.854	0	0.740	0	0	
0	[SLPS]	0	609.804	-3119.103	0	0.717	0	0	
0	[SLPS]	0	609.804	-3119.103	0	0.717	0	0	
0	[SLPS]	0	609.823	-3117.603	0	0.667	0	0	
0	[SLPS]	0	609.823	-3117.603	0	0.667	0	0	
0	[SLPS]	0	609.833	-3116.853	0	0.639	0	0	
0	[SLPS]	0	609.842	-3116.104	0	0.609	0	0	
0	[SLPS]	0	609.842	-3116.104	0	0.609	0	0	
0	[SLPS]	0	609.853	-3114.601	0	0.549	0	0	
0	[SLPS]	0	609.853	-3114.601	0	0.549	0	0	
0	[SLPS]	0	609.862	-3113.850	0	0.524	0	0	
0	[SLPS]	0	609.868	-3113.099	0	0.496	0	0	
0	[SLPS]	0	609.868	-3113.099	0	0.496	0	0	
0	[SLPS]	0	609.874	-3111.593	0	0.437	0	0	
0	[SLPS]	0	609.874	-3111.593	0	0.437	0	0	
0	[SLPS]	0	609.879	-3110.823	0	0.409	0	0	
0	[SLPS]	0	609.881	-3110.064	0	0.379	0	0	
0	[SLPS]	0	609.881	-3110.064	0	0.379	0	0	
0	[SLPS]	0	609.888	-3108.553	0	0.322	0	0	
0	[SLPS]	0	609.888	-3108.553	0	0.322	0	0	
0	[SLPS]	0	609.892	-3107.796	0	0.290	0	0	
0	[SLPS]	0	609.898	-3107.041	0	0.266	0	0	
0	[SLPS]	0	609.898	-3107.041	0	0.266	0	0	
0	[SLPS]	0	609.912	-3105.510	0	0.216	0	0	
0	[SLPS]	0	609.912	-3105.510	0	0.216	0	0	
0	[SLPS]	0	609.914	-3104.751	0	0.189	0	0	
0	[SLPS]	0	609.918	-3103.993	0	0.162	0	0	
0	[SLPS]	0	609.918	-3103.993	0	0.162	0	0	
0	[SLPS]	0	609.920	-3102.474	0	0.097	0	0	
0	[SLPS]	0	609.920	-3102.474	0	0.097	0	0	
0	[SLPS]	0	609.922	-3101.712	0	0.065	0	0	
0	[SLPS]	0	609.921	-3100.954	0	0.035	0	0	
0	[SLPS]	0	609.921	-3100.954	0	0.035	0	0	
0	[SLPS]	0	609.920	-3099.439	0	359.971	0	0	
0	[SLPS]	0	609.920	-3099.439	0	359.971	0	0	
0	[SLPS]	0	609.916	-3098.677	0	359.938	0	0	
0	[SLPS]	0	609.915	-3097.914	0	359.913	0	0	
0	[SLPS]	0	609.908	-3097.153	0	359.878	0	0	
0	[SLPS]	0	609.910	-3096.387	0	359.854	0	0	
0	[SLPS]	0	609.910	-3096.387	0	359.854	0	0	
0	[SLPS]	0	609.906	-3095.623	0	359.825	0	0	
0	[SLPS]	0	609.898	-3094.857	0	359.788	0	0	
0	[SLPS]	0	609.891	-3094.095	0	359.749	0	0	
0	[SLPS]	0	609.886	-3093.324	0	359.709	0	0	
0	[SLPS]	0	609.886	-3093.324	0	359.709	0	0	
0	[SLPS]	0	609.870	-3091.807	0	359.602	0	0	
0	[SLPS]	0	609.870	-3091.807	0	359.602	0	0	
0	[SLPS]	0	609.862	-3091.037	0	359.544	0	0	
0	[SLPS]	0	609.855	-3090.268	0	359.488	0	0	
0	[SLPS]	0	609.855	-3090.268	0	359.488	0	0	
0	[SLPS]	0	609.840	-3088.733	0	359.374	0	0	
0	[SLPS]	0	609.840	-3088.733	0	359.374	0	0	
0	[SLPS]	0	609.829	-3087.964	0	359.319	0	0	
0	[SLPS]	0	609.817	-3087.197	0	359.263	0	0	
0	[SLPS]	0	609.817	-3087.197	0	359.263	0	0	
0	[SLPS]	0	609.788	-3085.675	0	359.150	0	0	
0	[SLPS]	0	609.788	-3085.675	0	359.150	0	0	
0	[SLPS]	0	609.771	-3084.904	0	359.093	0	0	
0	[SLPS]	0	609.760	-3084.135	0	359.038	0	0	
0	[SLPS]	0	609.760	-3084.135	0	359.038	0	0	
0	[SLPS]	0	609.726	-3082.581	0	358.952	0	0	
0	[SLPS]	0	609.726	-3082.581	0	358.952	0	0	
0	[SLPS]	0	609.708	-3081.807	0	358.912	0	0	
0	[SLPS]	0	609.693	-3081.034	0	358.880	0	0	
0	[SLPS]	0	609.693	-3081.034	0	358.880	0	0	
0	[SLPS]	0	609.658	-3079.494	0	358.800	0	0	
0	[SLPS]	0	609.658	-3079.494	0	358.800	0	0	
0	[SLPS]	0	609.641	-3078.719	0	358.766	0	0	
0	[SLPS]	0	609.624	-3077.939	0	358.729	0	0	
0	[SLPS]	0	609.624	-3077.939	0	358.729	0	0	
0	[SLPS]	0	609.594	-3076.396	0	358.660	0	0	
0	[SLPS]	0	609.594	-3076.396	0	358.660	0	0	
0	[SLPS]	0	609.575	-3075.622	0	358.621	0	0	
0	[SLPS]	0	609.557	-3074.844	0	358.586	0	0	
0	[SLPS]	0	609.557	-3074.844	0	358.586	0	0	
0	[SLPS]	0	609.519	-3073.301	0	358.517	0	0	
0	[SLPS]	0	609.519	-3073.301	0	358.517	0	0	
0	[SLPS]	0	609.497	-3072.522	0	358.490	0	0	
0	[SLPS]	0	609.474	-3071.743	0	358.465	0	0	
0	[SLPS]	0	609.474	-3071.743	0	358.465	0	0	
0	[SLPS]	0	609.432	-3070.202	0	358.449	0	0	
0	[SLPS]	0	609.432	-3070.202	0	358.449	0	0	
0	[SLPS]	0	609.410	-3069.425	0	358.447	0	0	
0	[SLPS]	0	609.383	-3068.647	0	358.445	0	0	
0	[SLPS]	0	609.383	-3068.647	0	358.445	0	0	
0	[SLPS]	0	609.340	-3067.104	0	358.447	0	0	
0	[SLPS]	0	609.340	-3067.104	0	358.447	0	0	
0	[SLPS]	0	609.319	-3066.327	0	358.446	0	0	
0	[SLPS]	0	609.298	-3065.548	0	358.444	0	0	
0	[SLPS]	0	609.298	-3065.548	0	358.444	0	0	
0	[SLPS]	0	609.259	-3064.000	0	358.433	0	0	
0	[SLPS]	0	609.259	-3064.000	0	358.433	0	0	
0	[SLPS]	0	609.237	-3063.217	0	358.418	0	0	
0	[SLPS]	0	609.219	-3062.436	0	358.403	0	0	
0	[SLPS]	0	609.200	-3061.659	0	358.388	0	0	
0	[SLPS]	0	609.179	-3060.877	0	358.369	0	0	
0	[SLPS]	0	609.179	-3060.877	0	358.369	0	0	
0	[SLPS]	0	609.133	-3059.310	0	358.336	0	0	
0	[SLPS]	0	609.133	-3059.310	0	358.336	0	0	
0	[SLPS]	0	609.110	-3058.532	0	358.317	0	0	
0	[SLPS]	0	609.087	-3057.751	0	358.302	0	0	
0	[SLPS]	0	609.087	-3057.751	0	358.302	0	0	
0	[SLPS]	0	609.036	-3056.177	0	358.269	0	0	
0	[SLPS]	0	609.036	-3056.177	0	358.269	0	0	
0	[SLPS]	0	609.012	-3055.402	0	358.253	0	0	
0	[SLPS]	0	608.988	-3054.620	0	358.238	0	0	
0	[SLPS]	0	608.988	-3054.620	0	358.238	0	0	
0	[SLPS]	0	608.938	-3053.036	0	358.198	0	0	
0	[SLPS]	0	608.938	-3053.036	0	358.198	0	0	
0	[SLPS]	0	608.910	-3052.253	0	358.177	0	0	
0	[SLPS]	0	608.886	-3051.462	0	358.160	0	0	
0	[SLPS]	0	608.886	-3051.462	0	358.160	0	0	
0	[SLPS]	0	608.835	-3049.888	0	358.121	0	0	
0	[SLPS]	0	608.835	-3049.888	0	358.121	0	0	
0	[SLPS]	0	608.806	-3049.115	0	358.096	0	0	
0	[SLPS]	0	608.779	-3048.325	0	358.075	0	0	
0	[SLPS]	0	608.779	-3048.325	0	358.075	0	0	
0	[SLPS]	0	608.725	-3046.744	0	358.026	0	0	
0	[SLPS]	0	608.725	-3046.744	0	358.026	0	0	
0	[SLPS]	0	608.699	-3045.960	0	358.001	0	0	
0	[SLPS]	0	608.674	-3045.174	0	357.976	0	0	
0	[SLPS]	0	608.674	-3045.174	0	357.976	0	0	
0	[SLPS]	0	608.616	-3043.590	0	357.926	0	0	
0	[SLPS]	0	608.616	-3043.590	0	357.926	0	0	
0	[SLPS]	0	608.588	-3042.809	0	357.899	0	0	
0	[SLPS]	0	608.559	-3042.019	0	357.874	0	0	
0	[SLPS]	0	608.559	-3042.019	0	357.874	0	0	
0	[SLPS]	0	608.499	-3040.428	0	357.823	0	0	
0	[SLPS]	0	608.499	-3040.428	0	357.823	0	0	
0	[SLPS]	0	608.468	-3039.648	0	357.797	0	0	
0	[SLPS]	0	608.435	-3038.855	0	357.769	0	0	
0	[SLPS]	0	608.435	-3038.855	0	357.769	0	0	
0	[SLPS]	0	608.373	-3037.266	0	357.722	0	0	
0	[SLPS]	0	608.373	-3037.266	0	357.722	0	0	
0	[SLPS]	0	608.340	-3036.485	0	357.697	0	0	
0	[SLPS]	0	608.308	-3035.694	0	357.675	0	0	
0	[SLPS]	0	608.308	-3035.694	0	357.675	0	0	
0	[SLPS]	0	608.243	-3034.104	0	357.623	0	0	
0	[SLPS]	0	608.243	-3034.104	0	357.623	0	0	
0	[SLPS]	0	608.208	-3033.315	0	357.602	0	0	
0	[SLPS]	0	608.175	-3032.516	0	357.576	0	0	
0	[SLPS]	0	608.175	-3032.516	0	357.576	0	0	
0	[SLPS]	0	608.107	-3030.928	0	357.547	0	0	
0	[SLPS]	0	608.107	-3030.928	0	357.547	0	0	
0	[SLPS]	0	608.068	-3030.140	0	357.531	0	0	
0	[SLPS]	0	608.033	-3029.344	0	357.525	0	0	
0	[SLPS]	0	607.998	-3028.547	0	357.515	0	0	
0	[SLPS]	0	607.962	-3027.747	0	357.504	0	0	
0	[SLPS]	0	607.962	-3027.747	0	357.504	0	0	
0	[SLPS]	0	607.893	-3026.152	0	357.487	0	0	
0	[SLPS]	0	607.893	-3026.152	0	357.487	0	0	
0	[SLPS]	0	607.860	-3025.352	0	357.479	0	0	
0	[SLPS]	0	607.822	-3024.534	0	357.467	0	0	
0	[SLPS]	0	607.822	-3024.534	0	357.467	0	0	
0	[SLPS]	0	607.789	-3023.748	0	357.461	0	0	
0	[SLPS]	0	607.755	-3022.946	0	357.451	0	0	
0	[SLPS]	0	607.720	-3022.144	0	357.441	0	0	
0	[SLPS]	0	607.684	-3021.343	0	357.429	0	0	
0	[SLPS]	0	607.684	-3021.343	0	357.429	0	0	
0	[SLPS]	0	607.613	-3019.743	0	357.409	0	0	
0	[SLPS]	0	607.613	-3019.743	0	357.409	0	0	
0	[SLPS]	0	607.577	-3018.938	0	357.395	0	0	
0	[SLPS]	0	607.539	-3018.134	0	357.375	0	0	
0	[SLPS]	0	607.539	-3018.134	0	357.375	0	0	
0	[SLPS]	0	607.470	-3016.536	0	357.319	0	0	
0	[SLPS]	0	607.470	-3016.536	0	357.319	0	0	
0	[SLPS]	0	607.432	-3015.730	0	357.289	0	0	
0	[SLPS]	0	607.393	-3014.925	0	357.251	0	0	
0	[SLPS]	0	607.393	-3014.925	0	357.251	0	0	
0	[SLPS]	0	607.308	-3013.316	0	357.165	0	0	
0	[SLPS]	0	607.308	-3013.316	0	357.165	0	0	
0	[SLPS]	0	607.265	-3012.514	0	357.121	0	0	
0	[SLPS]	0	607.221	-3011.714	0	357.075	0	0	
0	[SLPS]	0	607.221	-3011.714	0	357.075	0	0	
0	[SLPS]	0	607.134	-3010.108	0	356.980	0	0	
0	[SLPS]	0	607.134	-3010.108	0	356.980	0	0	
0	[SLPS]	0	607.089	-3009.299	0	356.935	0	0	
0	[SLPS]	0	607.045	-3008.489	0	356.891	0	0	
0	[SLPS]	0	607.045	-3008.489	0	356.891	0	0	
0	[SLPS]	0	606.953	-3006.884	0	356.798	0	0	
0	[SLPS]	0	606.953	-3006.884	0	356.798	0	0	
0	[SLPS]	0	606.907	-3006.075	0	356.754	0	0	
0	[SLPS]	0	606.859	-3005.265	0	356.714	0	0	
0	[SLPS]	0	606.859	-3005.265	0	356.714	0	0	
0	[SLPS]	0	606.763	-3003.658	0	356.628	0	0	
0	[SLPS]	0	606.763	-3003.658	0	356.628	0	0	
0	[SLPS]	0	606.714	-3002.846	0	356.584	0	0	
0	[SLPS]	0	606.665	-3002.036	0	356.541	0	0	
0	[SLPS]	0	606.665	-3002.036	0	356.541	0	0	
0	[SLPS]	0	606.567	-3000.426	0	356.457	0	0	
0	[SLPS]	0	606.567	-3000.426	0	356.457	0	0	
0	[SLPS]	0	606.517	-2999.611	0	356.413	0	0	
0	[SLPS]	0	606.467	-2998.797	0	356.365	0	0	
0	[SLPS]	0	606.467	-2998.797	0	356.365	0	0	
0	[SLPS]	0	606.362	-2997.175	0	356.269	0	0	
0	[SLPS]	0	606.362	-2997.175	0	356.269	0	0	
0	[SLPS]	0	606.308	-2996.358	0	356.219	0	0	
0	[SLPS]	0	606.254	-2995.541	0	356.170	0	0	
0	[SLPS]	0	606.195	-2994.711	0	356.122	0	0	
0	[SLPS]	0	606.142	-2993.894	0	356.081	0	0	
0	[SLPS]	0	606.142	-2993.894	0	356.081	0	0	
0	[SLPS]	0	606.081	-2993.074	0	356.035	0	0	
0	[SLPS]	0	606.022	-2992.258	0	355.985	0	0	
0	[SLPS]	0	605.964	-2991.457	0	355.941	0	0	
0	[SLPS]	0	605.903	-2990.638	0	355.894	0	0	
0	[SLPS]	0	605.903	-2990.638	0	355.894	0	0	
0	[SLPS]	0	605.843	-2989.820	0	355.849	0	0	
0	[SLPS]	0	605.781	-2989.001	0	355.801	0	0	
0	[SLPS]	0	605.722	-2988.195	0	355.760	0	0	
0	[SLPS]	0	605.660	-2987.376	0	355.711	0	0	
0	[SLPS]	0	605.660	-2987.376	0	355.711	0	0	
0	[SLPS]	0	605.534	-2985.735	0	355.625	0	0	
0	[SLPS]	0	605.534	-2985.735	0	355.625	0	0	
0	[SLPS]	0	605.473	-2984.931	0	355.580	0	0	
0	[SLPS]	0	605.408	-2984.110	0	355.534	0	0	
0	[SLPS]	0	605.408	-2984.110	0	355.534	0	0	
0	[SLPS]	0	605.278	-2982.470	0	355.440	0	0	
0	[SLPS]	0	605.278	-2982.470	0	355.440	0	0	
0	[SLPS]	0	605.215	-2981.655	0	355.401	0	0	
0	[SLPS]	0	605.147	-2980.833	0	355.357	0	0	
0	[SLPS]	0	605.147	-2980.833	0	355.357	0	0	
0	[SLPS]	0	605.016	-2979.187	0	355.280	0	0	
0	[SLPS]	0	605.016	-2979.187	0	355.280	0	0	
0	[SLPS]	0	604.950	-2978.374	0	355.248	0	0	
0	[SLPS]	0	604.883	-2977.549	0	355.232	0	0	
0	[SLPS]	0	604.883	-2977.549	0	355.232	0	0	
0	[SLPS]	0	604.739	-2975.902	0	355.211	0	0	
0	[SLPS]	0	604.739	-2975.902	0	355.211	0	0	
0	[SLPS]	0	604.672	-2975.094	0	355.208	0	0	
0	[SLPS]	0	604.601	-2974.271	0	355.200	0	0	
0	[SLPS]	0	604.601	-2974.271	0	355.200	0	0	
0	[SLPS]	0	604.459	-2972.620	0	355.179	0	0	
0	[SLPS]	0	604.459	-2972.620	0	355.179	0	0	
0	[SLPS]	0	604.397	-2971.813	0	355.176	0	0	
0	[SLPS]	0	604.326	-2970.986	0	355.166	0	0	
0	[SLPS]	0	604.326	-2970.986	0	355.166	0	0	
0	[SLPS]	0	604.190	-2969.334	0	355.153	0	0	
0	[SLPS]	0	604.190	-2969.334	0	355.153	0	0	
0	[SLPS]	0	604.127	-2968.528	0	355.150	0	0	
0	[SLPS]	0	604.059	-2967.698	0	355.147	0	0	
0	[SLPS]	0	604.059	-2967.698	0	355.147	0	0	
0	[SLPS]	0	603.919	-2966.042	0	355.132	0	0	
0	[SLPS]	0	603.919	-2966.042	0	355.132	0	0	
0	[SLPS]	0	603.850	-2965.225	0	355.123	0	0	
0	[SLPS]	0	603.781	-2964.378	0	355.117	0	0	
0	[SLPS]	0	603.781	-2964.378	0	355.117	0	0	
0	[SLPS]	0	603.639	-2962.713	0	355.111	0	0	
0	[SLPS]	0	603.639	-2962.713	0	355.111	0	0	
0	[SLPS]	0	603.573	-2961.891	0	355.110	0	0	
0	[SLPS]	0	603.500	-2961.060	0	355.107	0	0	
0	[SLPS]	0	603.430	-2960.227	0	355.107	0	0	
0	[SLPS]	0	603.358	-2959.400	0	355.109	0	0	
0	[SLPS]	0	603.358	-2959.400	0	355.109	0	0	
0	[SLPS]	0	603.288	-2958.584	0	355.105	0	0	
0	[SLPS]	0	603.219	-2957.749	0	355.101	0	0	
0	[SLPS]	0	603.151	-2956.918	0	355.098	0	0	
0	[SLPS]	0	603.078	-2956.085	0	355.091	0	0	
0	[SLPS]	0	603.078	-2956.085	0	355.091	0	0	
0	[SLPS]	0	603.010	-2955.263	0	355.086	0	0	
0	[SLPS]	0	602.938	-2954.431	0	355.084	0	0	
0	[SLPS]	0	602.868	-2953.599	0	355.083	0	0	
0	[SLPS]	0	602.796	-2952.767	0	355.082	0	0	
0	[SLPS]	0	602.796	-2952.767	0	355.082	0	0	
0	[SLPS]	0	602.655	-2951.112	0	355.076	0	0	
0	[SLPS]	0	602.655	-2951.112	0	355.076	0	0	
0	[SLPS]	0	602.584	-2950.282	0	355.076	0	0	
0	[SLPS]	0	602.512	-2949.444	0	355.075	0	0	
0	[SLPS]	0	602.512	-2949.444	0	355.075	0	0	
0	[SLPS]	0	602.369	-2947.783	0	355.069	0	0	
0	[SLPS]	0	602.369	-2947.783	0	355.069	0	0	
0	[SLPS]	0	602.298	-2946.948	0	355.067	0	0	
0	[SLPS]	0	602.229	-2946.110	0	355.068	0	0	
0	[SLPS]	0	602.229	-2946.110	0	355.068	0	0	
0	[SLPS]	0	602.085	-2944.445	0	355.051	0	0	
0	[SLPS]	0	602.085	-2944.445	0	355.051	0	0	
0	[SLPS]	0	602.013	-2943.609	0	355.039	0	0	
0	[SLPS]	0	601.942	-2942.770	0	355.023	0	0	
0	[SLPS]	0	601.942	-2942.770	0	355.023	0	0	
0	[SLPS]	0	601.802	-2941.106	0	354.981	0	0	
0	[SLPS]	0	601.802	-2941.106	0	354.981	0	0	
0	[SLPS]	0	601.728	-2940.269	0	354.962	0	0	
0	[SLPS]	0	601.655	-2939.428	0	354.942	0	0	
0	[SLPS]	0	601.655	-2939.428	0	354.942	0	0	
0	[SLPS]	0	601.510	-2937.776	0	354.901	0	0	
0	[SLPS]	0	601.510	-2937.776	0	354.901	0	0	
0	[SLPS]	0	601.439	-2936.938	0	354.878	0	0	
0	[SLPS]	0	601.363	-2936.098	0	354.843	0	0	
0	[SLPS]	0	601.363	-2936.098	0	354.843	0	0	
0	[SLPS]	0	601.211	-2934.421	0	354.762	0	0	
0	[SLPS]	0	601.211	-2934.421	0	354.762	0	0	
0	[SLPS]	0	601.134	-2933.562	0	354.723	0	0	
0	[SLPS]	0	601.058	-2932.730	0	354.685	0	0	
0	[SLPS]	0	600.978	-2931.895	0	354.642	0	0	
0	[SLPS]	0	600.896	-2931.052	0	354.599	0	0	
0	[SLPS]	0	600.896	-2931.052	0	354.599	0	0	
0	[SLPS]	0	600.821	-2930.211	0	354.561	0	0	
0	[SLPS]	0	600.740	-2929.368	0	354.514	0	0	
0	[SLPS]	0	600.658	-2928.533	0	354.465	0	0	
0	[SLPS]	0	600.576	-2927.688	0	354.421	0	0	
0	[SLPS]	0	600.576	-2927.688	0	354.421	0	0	
0	[SLPS]	0	600.491	-2926.845	0	354.373	0	0	
0	[SLPS]	0	600.408	-2926.002	0	354.326	0	0	
0	[SLPS]	0	600.327	-2925.176	0	354.278	0	0	
0	[SLPS]	0	600.240	-2924.333	0	354.230	0	0	
0	[SLPS]	0	600.240	-2924.333	0	354.230	0	0	
0	[SLPS]	0	600.064	-2922.644	0	354.138	0	0	
0	[SLPS]	0	600.064	-2922.644	0	354.138	0	0	
0	[SLPS]	0	599.977	-2921.805	0	354.090	0	0	
0	[SLPS]	0	599.890	-2920.958	0	354.046	0	0	
0	[SLPS]	0	599.890	-2920.958	0	354.046	0	0	
0	[SLPS]	0	599.709	-2919.269	0	353.949	0	0	
0	[SLPS]	0	599.709	-2919.269	0	353.949	0	0	
0	[SLPS]	0	599.623	-2918.441	0	353.903	0	0	
0	[SLPS]	0	599.531	-2917.590	0	353.858	0	0	
0	[SLPS]	0	599.531	-2917.590	0	353.858	0	0	
0	[SLPS]	0	599.348	-2915.893	0	353.761	0	0	
0	[SLPS]	0	599.348	-2915.893	0	353.761	0	0	
0	[SLPS]	0	599.256	-2915.063	0	353.710	0	0	
0	[SLPS]	0	599.160	-2914.218	0	353.655	0	0	
0	[SLPS]	0	599.160	-2914.218	0	353.655	0	0	
0	[SLPS]	0	598.970	-2912.524	0	353.549	0	0	
0	[SLPS]	0	598.970	-2912.524	0	353.549	0	0	
0	[SLPS]	0	598.876	-2911.689	0	353.494	0	0	
0	[SLPS]	0	598.775	-2910.840	0	353.441	0	0	
0	[SLPS]	0	598.677	-2909.990	0	353.393	0	0	
0	[SLPS]	0	598.578	-2909.137	0	353.340	0	0	
0	[SLPS]	0	598.578	-2909.137	0	353.340	0	0	
0	[SLPS]	0	598.378	-2907.454	0	353.235	0	0	
0	[SLPS]	0	598.378	-2907.454	0	353.235	0	0	
0	[SLPS]	0	598.276	-2906.602	0	353.186	0	0	
0	[SLPS]	0	598.176	-2905.754	0	353.152	0	0	
0	[SLPS]	0	598.176	-2905.754	0	353.152	0	0	
0	[SLPS]	0	597.972	-2904.071	0	353.095	0	0	
0	[SLPS]	0	597.972	-2904.071	0	353.095	0	0	
0	[SLPS]	0	597.866	-2903.222	0	353.077	0	0	
0	[SLPS]	0	597.759	-2902.354	0	353.062	0	0	
0	[SLPS]	0	597.759	-2902.354	0	353.062	0	0	
0	[SLPS]	0	597.554	-2900.659	0	353.038	0	0	
0	[SLPS]	0	597.554	-2900.659	0	353.038	0	0	
0	[SLPS]	0	597.450	-2899.809	0	353.024	0	0	
0	[SLPS]	0	597.347	-2898.956	0	353.012	0	0	
0	[SLPS]	0	597.347	-2898.956	0	353.012	0	0	
0	[SLPS]	0	597.141	-2897.265	0	352.971	0	0	
0	[SLPS]	0	597.141	-2897.265	0	352.971	0	0	
0	[SLPS]	0	597.039	-2896.417	0	352.956	0	0	
0	[SLPS]	0	596.933	-2895.567	0	352.950	0	0	
0	[SLPS]	0	596.933	-2895.567	0	352.950	0	0	
0	[SLPS]	0	596.722	-2893.869	0	352.936	0	0	
0	[SLPS]	0	596.722	-2893.869	0	352.936	0	0	
0	[SLPS]	0	596.612	-2893.018	0	352.914	0	0	
0	[SLPS]	0	596.504	-2892.164	0	352.870	0	0	
0	[SLPS]	0	596.504	-2892.164	0	352.870	0	0	
