0	[SLPS]	0	611.698	-4023.949	0	353.984	0	0	
0	[SLPS]	0	611.603	-4023.037	0	354.030	0	0	
0	[SLPS]	0	611.513	-4022.142	0	354.080	0	0	
0	[SLPS]	0	611.424	-4021.263	0	354.124	0	0	
0	[SLPS]	0	611.333	-4020.363	0	354.168	0	0	
0	[SLPS]	0	611.333	-4020.363	0	354.168	0	0	
0	[SLPS]	0	611.244	-4019.465	0	354.213	0	0	
0	[SLPS]	0	611.155	-4018.563	0	354.258	0	0	
0	[SLPS]	0	611.068	-4017.682	0	354.303	0	0	
0	[SLPS]	0	610.981	-4016.780	0	354.344	0	0	
0	[SLPS]	0	610.981	-4016.780	0	354.344	0	0	
0	[SLPS]	0	610.805	-4014.979	0	354.427	0	0	
0	[SLPS]	0	610.805	-4014.979	0	354.427	0	0	
0	[SLPS]	0	610.721	-4014.102	0	354.471	0	0	
0	[SLPS]	0	610.635	-4013.200	0	354.509	0	0	
0	[SLPS]	0	610.635	-4013.200	0	354.509	0	0	
0	[SLPS]	0	610.466	-4011.402	0	354.584	0	0	
0	[SLPS]	0	610.466	-4011.402	0	354.584	0	0	
0	[SLPS]	0	610.382	-4010.508	0	354.618	0	0	
0	[SLPS]	0	610.307	-4009.680	0	354.654	0	0	
0	[SLPS]	0	610.307	-4009.680	0	354.654	0	0	
0	[SLPS]	0	610.143	-4007.887	0	354.723	0	0	
0	[SLPS]	0	610.143	-4007.887	0	354.723	0	0	
0	[SLPS]	0	610.063	-4007.010	0	354.757	0	0	
0	[SLPS]	0	609.983	-4006.108	0	354.790	0	0	
0	[SLPS]	0	609.983	-4006.108	0	354.790	0	0	
0	[SLPS]	0	609.820	-4004.295	0	354.840	0	0	
0	[SLPS]	0	609.820	-4004.295	0	354.840	0	0	
0	[SLPS]	0	609.742	-4003.411	0	354.860	0	0	
0	[SLPS]	0	609.663	-4002.505	0	354.876	0	0	
0	[SLPS]	0	609.663	-4002.505	0	354.876	0	0	
0	[SLPS]	0	609.504	-4000.685	0	354.902	0	0	
0	[SLPS]	0	609.504	-4000.685	0	354.902	0	0	
0	[SLPS]	0	609.426	-3999.796	0	354.913	0	0	
0	[SLPS]	0	609.346	-3998.884	0	354.925	0	0	
0	[SLPS]	0	609.346	-3998.884	0	354.925	0	0	
0	[SLPS]	0	609.182	-3997.057	0	354.941	0	0	
0	[SLPS]	0	609.182	-3997.057	0	354.941	0	0	
0	[SLPS]	0	609.104	-3996.172	0	354.951	0	0	
0	[SLPS]	0	609.024	-3995.256	0	354.956	0	0	
0	[SLPS]	0	609.024	-3995.256	0	354.956	0	0	
0	[SLPS]	0	608.864	-3993.434	0	354.972	0	0	
0	[SLPS]	0	608.864	-3993.434	0	354.972	0	0	
0	[SLPS]	0	608.785	-3992.530	0	354.978	0	0	
0	[SLPS]	0	608.712	-3991.666	0	354.981	0	0	
0	[SLPS]	0	608.712	-3991.666	0	354.981	0	0	
0	[SLPS]	0	608.554	-3989.850	0	355.007	0	0	
0	[SLPS]	0	608.554	-3989.850	0	355.007	0	0	
0	[SLPS]	0	608.478	-3988.967	0	355.014	0	0	
0	[SLPS]	0	608.401	-3988.061	0	355.024	0	0	
0	[SLPS]	0	608.322	-3987.149	0	355.031	0	0	
0	[SLPS]	0	608.243	-3986.241	0	355.044	0	0	
0	[SLPS]	0	608.243	-3986.241	0	355.044	0	0	
0	[SLPS]	0	608.088	-3984.433	0	355.073	0	0	
0	[SLPS]	0	608.088	-3984.433	0	355.073	0	0	
0	[SLPS]	0	608.010	-3983.516	0	355.089	0	0	
0	[SLPS]	0	607.931	-3982.615	0	355.097	0	0	
0	[SLPS]	0	607.931	-3982.615	0	355.097	0	0	
0	[SLPS]	0	607.854	-3981.709	0	355.105	0	0	
0	[SLPS]	0	607.777	-3980.799	0	355.114	0	0	
0	[SLPS]	0	607.698	-3979.885	0	355.123	0	0	
0	[SLPS]	0	607.624	-3978.969	0	355.138	0	0	
0	[SLPS]	0	607.624	-3978.969	0	355.138	0	0	
0	[SLPS]	0	607.545	-3978.072	0	355.143	0	0	
0	[SLPS]	0	607.468	-3977.158	0	355.157	0	0	
0	[SLPS]	0	607.392	-3976.244	0	355.171	0	0	
0	[SLPS]	0	607.315	-3975.330	0	355.194	0	0	
0	[SLPS]	0	607.315	-3975.330	0	355.194	0	0	
0	[SLPS]	0	607.170	-3973.578	0	355.235	0	0	
0	[SLPS]	0	607.170	-3973.578	0	355.235	0	0	
0	[SLPS]	0	607.098	-3972.669	0	355.263	0	0	
0	[SLPS]	0	607.026	-3971.759	0	355.292	0	0	
0	[SLPS]	0	607.026	-3971.759	0	355.292	0	0	
0	[SLPS]	0	606.883	-3969.968	0	355.357	0	0	
0	[SLPS]	0	606.883	-3969.968	0	355.357	0	0	
0	[SLPS]	0	606.811	-3969.059	0	355.396	0	0	
0	[SLPS]	0	606.739	-3968.147	0	355.427	0	0	
0	[SLPS]	0	606.739	-3968.147	0	355.427	0	0	
0	[SLPS]	0	606.598	-3966.340	0	355.494	0	0	
0	[SLPS]	0	606.598	-3966.340	0	355.494	0	0	
0	[SLPS]	0	606.526	-3965.427	0	355.519	0	0	
0	[SLPS]	0	606.452	-3964.517	0	355.545	0	0	
0	[SLPS]	0	606.452	-3964.517	0	355.545	0	0	
0	[SLPS]	0	606.319	-3962.710	0	355.602	0	0	
0	[SLPS]	0	606.319	-3962.710	0	355.602	0	0	
0	[SLPS]	0	606.248	-3961.798	0	355.633	0	0	
0	[SLPS]	0	606.176	-3960.885	0	355.663	0	0	
0	[SLPS]	0	606.176	-3960.885	0	355.663	0	0	
0	[SLPS]	0	606.039	-3959.039	0	355.727	0	0	
0	[SLPS]	0	606.039	-3959.039	0	355.727	0	0	
0	[SLPS]	0	605.971	-3958.125	0	355.752	0	0	
0	[SLPS]	0	605.904	-3957.210	0	355.770	0	0	
0	[SLPS]	0	605.904	-3957.210	0	355.770	0	0	
0	[SLPS]	0	605.783	-3955.464	0	355.816	0	0	
0	[SLPS]	0	605.783	-3955.464	0	355.816	0	0	
0	[SLPS]	0	605.717	-3954.557	0	355.842	0	0	
0	[SLPS]	0	605.656	-3953.652	0	355.872	0	0	
0	[SLPS]	0	605.656	-3953.652	0	355.872	0	0	
0	[SLPS]	0	605.533	-3951.872	0	355.934	0	0	
0	[SLPS]	0	605.533	-3951.872	0	355.934	0	0	
0	[SLPS]	0	605.469	-3950.962	0	355.957	0	0	
0	[SLPS]	0	605.410	-3950.065	0	355.985	0	0	
0	[SLPS]	0	605.348	-3949.179	0	356.010	0	0	
0	[SLPS]	0	605.286	-3948.271	0	356.032	0	0	
0	[SLPS]	0	605.286	-3948.271	0	356.032	0	0	
0	[SLPS]	0	605.223	-3947.356	0	356.059	0	0	
0	[SLPS]	0	605.163	-3946.442	0	356.086	0	0	
0	[SLPS]	0	605.103	-3945.543	0	356.120	0	0	
0	[SLPS]	0	605.041	-3944.628	0	356.153	0	0	
0	[SLPS]	0	605.041	-3944.628	0	356.153	0	0	
0	[SLPS]	0	604.980	-3943.713	0	356.182	0	0	
0	[SLPS]	0	604.920	-3942.798	0	356.209	0	0	
0	[SLPS]	0	604.860	-3941.898	0	356.230	0	0	
0	[SLPS]	0	604.800	-3940.984	0	356.253	0	0	
0	[SLPS]	0	604.800	-3940.984	0	356.253	0	0	
0	[SLPS]	0	604.741	-3940.069	0	356.279	0	0	
0	[SLPS]	0	604.684	-3939.158	0	356.309	0	0	
0	[SLPS]	0	604.626	-3938.254	0	356.338	0	0	
0	[SLPS]	0	604.569	-3937.413	0	356.360	0	0	
0	[SLPS]	0	604.569	-3937.413	0	356.360	0	0	
0	[SLPS]	0	604.458	-3935.606	0	356.408	0	0	
0	[SLPS]	0	604.458	-3935.606	0	356.408	0	0	
0	[SLPS]	0	604.403	-3934.728	0	356.432	0	0	
0	[SLPS]	0	604.349	-3933.831	0	356.461	0	0	
0	[SLPS]	0	604.349	-3933.831	0	356.461	0	0	
0	[SLPS]	0	604.237	-3932.021	0	356.516	0	0	
0	[SLPS]	0	604.237	-3932.021	0	356.516	0	0	
0	[SLPS]	0	604.182	-3931.125	0	356.540	0	0	
0	[SLPS]	0	604.128	-3930.215	0	356.554	0	0	
0	[SLPS]	0	604.128	-3930.215	0	356.554	0	0	
0	[SLPS]	0	604.019	-3928.376	0	356.567	0	0	
0	[SLPS]	0	604.019	-3928.376	0	356.567	0	0	
0	[SLPS]	0	603.967	-3927.490	0	356.573	0	0	
0	[SLPS]	0	603.915	-3926.578	0	356.577	0	0	
0	[SLPS]	0	603.915	-3926.578	0	356.577	0	0	
0	[SLPS]	0	603.806	-3924.760	0	356.582	0	0	
0	[SLPS]	0	603.806	-3924.760	0	356.582	0	0	
0	[SLPS]	0	603.752	-3923.864	0	356.590	0	0	
0	[SLPS]	0	603.698	-3922.954	0	356.593	0	0	
0	[SLPS]	0	603.698	-3922.954	0	356.593	0	0	
0	[SLPS]	0	603.588	-3921.138	0	356.600	0	0	
0	[SLPS]	0	603.588	-3921.138	0	356.600	0	0	
0	[SLPS]	0	603.535	-3920.237	0	356.595	0	0	
0	[SLPS]	0	603.485	-3919.396	0	356.599	0	0	
0	[SLPS]	0	603.485	-3919.396	0	356.599	0	0	
0	[SLPS]	0	603.375	-3917.603	0	356.602	0	0	
0	[SLPS]	0	603.375	-3917.603	0	356.602	0	0	
0	[SLPS]	0	603.320	-3916.726	0	356.605	0	0	
0	[SLPS]	0	603.269	-3915.829	0	356.609	0	0	
0	[SLPS]	0	603.269	-3915.829	0	356.609	0	0	
0	[SLPS]	0	603.162	-3914.018	0	356.611	0	0	
0	[SLPS]	0	603.162	-3914.018	0	356.611	0	0	
0	[SLPS]	0	603.110	-3913.134	0	356.617	0	0	
0	[SLPS]	0	603.055	-3912.224	0	356.622	0	0	
0	[SLPS]	0	603.000	-3911.314	0	356.628	0	0	
0	[SLPS]	0	602.951	-3910.405	0	356.638	0	0	
0	[SLPS]	0	602.951	-3910.405	0	356.638	0	0	
0	[SLPS]	0	602.898	-3909.519	0	356.640	0	0	
0	[SLPS]	0	602.841	-3908.610	0	356.640	0	0	
0	[SLPS]	0	602.786	-3907.699	0	356.642	0	0	
0	[SLPS]	0	602.734	-3906.787	0	356.646	0	0	
0	[SLPS]	0	602.734	-3906.787	0	356.646	0	0	
0	[SLPS]	0	602.629	-3904.981	0	356.651	0	0	
0	[SLPS]	0	602.629	-3904.981	0	356.651	0	0	
0	[SLPS]	0	602.576	-3904.073	0	356.652	0	0	
0	[SLPS]	0	602.521	-3903.165	0	356.648	0	0	
0	[SLPS]	0	602.521	-3903.165	0	356.648	0	0	
0	[SLPS]	0	602.420	-3901.423	0	356.649	0	0	
0	[SLPS]	0	602.420	-3901.423	0	356.649	0	0	
0	[SLPS]	0	602.366	-3900.519	0	356.652	0	0	
0	[SLPS]	0	602.315	-3899.619	0	356.654	0	0	
0	[SLPS]	0	602.315	-3899.619	0	356.654	0	0	
0	[SLPS]	0	602.211	-3897.844	0	356.662	0	0	
0	[SLPS]	0	602.211	-3897.844	0	356.662	0	0	
0	[SLPS]	0	602.157	-3896.921	0	356.661	0	0	
0	[SLPS]	0	602.105	-3896.018	0	356.667	0	0	
0	[SLPS]	0	602.105	-3896.018	0	356.667	0	0	
0	[SLPS]	0	601.999	-3894.216	0	356.669	0	0	
0	[SLPS]	0	601.999	-3894.216	0	356.669	0	0	
0	[SLPS]	0	601.944	-3893.308	0	356.670	0	0	
0	[SLPS]	0	601.891	-3892.401	0	356.671	0	0	
0	[SLPS]	0	601.891	-3892.401	0	356.671	0	0	
0	[SLPS]	0	601.785	-3890.597	0	356.670	0	0	
0	[SLPS]	0	601.785	-3890.597	0	356.670	0	0	
0	[SLPS]	0	601.734	-3889.689	0	356.671	0	0	
0	[SLPS]	0	601.676	-3888.785	0	356.668	0	0	
0	[SLPS]	0	601.676	-3888.785	0	356.668	0	0	
0	[SLPS]	0	601.568	-3886.987	0	356.662	0	0	
0	[SLPS]	0	601.568	-3886.987	0	356.662	0	0	
0	[SLPS]	0	601.514	-3886.086	0	356.657	0	0	
0	[SLPS]	0	601.463	-3885.182	0	356.659	0	0	
0	[SLPS]	0	601.463	-3885.182	0	356.659	0	0	
0	[SLPS]	0	601.360	-3883.449	0	356.651	0	0	
0	[SLPS]	0	601.360	-3883.449	0	356.651	0	0	
0	[SLPS]	0	601.308	-3882.551	0	356.647	0	0	
0	[SLPS]	0	601.256	-3881.652	0	356.646	0	0	
0	[SLPS]	0	601.256	-3881.652	0	356.646	0	0	
0	[SLPS]	0	601.151	-3879.884	0	356.645	0	0	
0	[SLPS]	0	601.151	-3879.884	0	356.645	0	0	
0	[SLPS]	0	601.099	-3878.982	0	356.643	0	0	
0	[SLPS]	0	601.047	-3878.081	0	356.641	0	0	
0	[SLPS]	0	601.047	-3878.081	0	356.641	0	0	
0	[SLPS]	0	600.943	-3876.298	0	356.640	0	0	
0	[SLPS]	0	600.943	-3876.298	0	356.640	0	0	
0	[SLPS]	0	600.889	-3875.394	0	356.636	0	0	
0	[SLPS]	0	600.834	-3874.490	0	356.638	0	0	
0	[SLPS]	0	600.781	-3873.599	0	356.635	0	0	
0	[SLPS]	0	600.728	-3872.691	0	356.635	0	0	
0	[SLPS]	0	600.728	-3872.691	0	356.635	0	0	
0	[SLPS]	0	600.621	-3870.878	0	356.633	0	0	
0	[SLPS]	0	600.621	-3870.878	0	356.633	0	0	
0	[SLPS]	0	600.568	-3869.986	0	356.636	0	0	
0	[SLPS]	0	600.514	-3869.081	0	356.639	0	0	
0	[SLPS]	0	600.514	-3869.081	0	356.639	0	0	
0	[SLPS]	0	600.407	-3867.277	0	356.648	0	0	
0	[SLPS]	0	600.407	-3867.277	0	356.648	0	0	
0	[SLPS]	0	600.354	-3866.382	0	356.651	0	0	
0	[SLPS]	0	600.305	-3865.533	0	356.654	0	0	
0	[SLPS]	0	600.305	-3865.533	0	356.654	0	0	
0	[SLPS]	0	600.202	-3863.745	0	356.661	0	0	
0	[SLPS]	0	600.202	-3863.745	0	356.661	0	0	
0	[SLPS]	0	600.151	-3862.877	0	356.664	0	0	
0	[SLPS]	0	600.100	-3861.987	0	356.671	0	0	
0	[SLPS]	0	600.100	-3861.987	0	356.671	0	0	
0	[SLPS]	0	599.997	-3860.200	0	356.677	0	0	
0	[SLPS]	0	599.997	-3860.200	0	356.677	0	0	
0	[SLPS]	0	599.946	-3859.331	0	356.682	0	0	
0	[SLPS]	0	599.893	-3858.440	0	356.683	0	0	
0	[SLPS]	0	599.893	-3858.440	0	356.683	0	0	
0	[SLPS]	0	599.790	-3856.665	0	356.688	0	0	
0	[SLPS]	0	599.790	-3856.665	0	356.688	0	0	
0	[SLPS]	0	599.740	-3855.787	0	356.693	0	0	
0	[SLPS]	0	599.690	-3854.896	0	356.704	0	0	
0	[SLPS]	0	599.690	-3854.896	0	356.704	0	0	
0	[SLPS]	0	599.586	-3853.119	0	356.737	0	0	
0	[SLPS]	0	599.586	-3853.119	0	356.737	0	0	
0	[SLPS]	0	599.533	-3852.256	0	356.758	0	0	
0	[SLPS]	0	599.482	-3851.368	0	356.784	0	0	
0	[SLPS]	0	599.482	-3851.368	0	356.784	0	0	
0	[SLPS]	0	599.383	-3849.589	0	356.838	0	0	
0	[SLPS]	0	599.383	-3849.589	0	356.838	0	0	
0	[SLPS]	0	599.333	-3848.710	0	356.866	0	0	
0	[SLPS]	0	599.296	-3847.902	0	356.894	0	0	
0	[SLPS]	0	599.296	-3847.902	0	356.894	0	0	
0	[SLPS]	0	599.205	-3846.141	0	356.948	0	0	
0	[SLPS]	0	599.205	-3846.141	0	356.948	0	0	
0	[SLPS]	0	599.162	-3845.287	0	356.977	0	0	
0	[SLPS]	0	599.117	-3844.410	0	357.007	0	0	
0	[SLPS]	0	599.117	-3844.410	0	357.007	0	0	
0	[SLPS]	0	599.026	-3842.644	0	357.061	0	0	
0	[SLPS]	0	599.026	-3842.644	0	357.061	0	0	
0	[SLPS]	0	598.983	-3841.784	0	357.090	0	0	
0	[SLPS]	0	598.941	-3840.913	0	357.117	0	0	
0	[SLPS]	0	598.896	-3840.029	0	357.144	0	0	
0	[SLPS]	0	598.853	-3839.146	0	357.168	0	0	
0	[SLPS]	0	598.853	-3839.146	0	357.168	0	0	
0	[SLPS]	0	598.814	-3838.286	0	357.195	0	0	
0	[SLPS]	0	598.774	-3837.402	0	357.225	0	0	
0	[SLPS]	0	598.732	-3836.517	0	357.249	0	0	
0	[SLPS]	0	598.690	-3835.634	0	357.279	0	0	
0	[SLPS]	0	598.690	-3835.634	0	357.279	0	0	
0	[SLPS]	0	598.612	-3833.875	0	357.340	0	0	
0	[SLPS]	0	598.612	-3833.875	0	357.340	0	0	
0	[SLPS]	0	598.572	-3832.996	0	357.363	0	0	
0	[SLPS]	0	598.533	-3832.116	0	357.389	0	0	
0	[SLPS]	0	598.533	-3832.116	0	357.389	0	0	
0	[SLPS]	0	598.456	-3830.420	0	357.441	0	0	
0	[SLPS]	0	598.456	-3830.420	0	357.441	0	0	
0	[SLPS]	0	598.418	-3829.542	0	357.471	0	0	
0	[SLPS]	0	598.379	-3828.663	0	357.498	0	0	
0	[SLPS]	0	598.379	-3828.663	0	357.498	0	0	
0	[SLPS]	0	598.301	-3826.933	0	357.551	0	0	
0	[SLPS]	0	598.301	-3826.933	0	357.551	0	0	
0	[SLPS]	0	598.263	-3826.054	0	357.576	0	0	
0	[SLPS]	0	598.226	-3825.177	0	357.600	0	0	
0	[SLPS]	0	598.226	-3825.177	0	357.600	0	0	
0	[SLPS]	0	598.155	-3823.425	0	357.649	0	0	
0	[SLPS]	0	598.155	-3823.425	0	357.649	0	0	
0	[SLPS]	0	598.119	-3822.552	0	357.672	0	0	
0	[SLPS]	0	598.085	-3821.672	0	357.700	0	0	
0	[SLPS]	0	598.085	-3821.672	0	357.700	0	0	
0	[SLPS]	0	598.014	-3819.931	0	357.750	0	0	
0	[SLPS]	0	598.014	-3819.931	0	357.750	0	0	
0	[SLPS]	0	597.981	-3819.048	0	357.773	0	0	
0	[SLPS]	0	597.947	-3818.167	0	357.797	0	0	
0	[SLPS]	0	597.947	-3818.167	0	357.797	0	0	
0	[SLPS]	0	597.880	-3816.419	0	357.843	0	0	
0	[SLPS]	0	597.880	-3816.419	0	357.843	0	0	
0	[SLPS]	0	597.849	-3815.537	0	357.869	0	0	
0	[SLPS]	0	597.814	-3814.657	0	357.893	0	0	
0	[SLPS]	0	597.814	-3814.657	0	357.893	0	0	
0	[SLPS]	0	597.782	-3813.783	0	357.913	0	0	
0	[SLPS]	0	597.756	-3812.994	0	357.935	0	0	
0	[SLPS]	0	597.726	-3812.120	0	357.957	0	0	
0	[SLPS]	0	597.694	-3811.247	0	357.976	0	0	
0	[SLPS]	0	597.694	-3811.247	0	357.976	0	0	
0	[SLPS]	0	597.633	-3809.528	0	358.012	0	0	
0	[SLPS]	0	597.633	-3809.528	0	358.012	0	0	
0	[SLPS]	0	597.602	-3808.646	0	358.033	0	0	
0	[SLPS]	0	597.572	-3807.765	0	358.052	0	0	
0	[SLPS]	0	597.572	-3807.765	0	358.052	0	0	
0	[SLPS]	0	597.517	-3806.023	0	358.082	0	0	
0	[SLPS]	0	597.517	-3806.023	0	358.082	0	0	
0	[SLPS]	0	597.490	-3805.151	0	358.078	0	0	
0	[SLPS]	0	597.460	-3804.248	0	358.075	0	0	
0	[SLPS]	0	597.460	-3804.248	0	358.075	0	0	
0	[SLPS]	0	597.402	-3802.493	0	358.051	0	0	
0	[SLPS]	0	597.402	-3802.493	0	358.051	0	0	
0	[SLPS]	0	597.372	-3801.604	0	358.046	0	0	
0	[SLPS]	0	597.343	-3800.718	0	358.033	0	0	
0	[SLPS]	0	597.343	-3800.718	0	358.033	0	0	
0	[SLPS]	0	597.281	-3798.973	0	358.021	0	0	
0	[SLPS]	0	597.281	-3798.973	0	358.021	0	0	
0	[SLPS]	0	597.248	-3798.091	0	358.020	0	0	
0	[SLPS]	0	597.214	-3797.209	0	358.025	0	0	
0	[SLPS]	0	597.214	-3797.209	0	358.025	0	0	
0	[SLPS]	0	597.150	-3795.508	0	358.024	0	0	
0	[SLPS]	0	597.150	-3795.508	0	358.024	0	0	
0	[SLPS]	0	597.117	-3794.632	0	358.020	0	0	
0	[SLPS]	0	597.086	-3793.756	0	358.017	0	0	
0	[SLPS]	0	597.086	-3793.756	0	358.017	0	0	
0	[SLPS]	0	597.021	-3792.029	0	358.016	0	0	
0	[SLPS]	0	597.021	-3792.029	0	358.016	0	0	
0	[SLPS]	0	596.989	-3791.150	0	358.017	0	0	
0	[SLPS]	0	596.960	-3790.271	0	358.018	0	0	
0	[SLPS]	0	596.960	-3790.271	0	358.018	0	0	
0	[SLPS]	0	596.898	-3788.516	0	358.023	0	0	
0	[SLPS]	0	596.898	-3788.516	0	358.023	0	0	
0	[SLPS]	0	596.866	-3787.634	0	358.025	0	0	
0	[SLPS]	0	596.836	-3786.748	0	358.030	0	0	
0	[SLPS]	0	596.807	-3785.887	0	358.029	0	0	
0	[SLPS]	0	596.779	-3785.002	0	358.027	0	0	
0	[SLPS]	0	596.779	-3785.002	0	358.027	0	0	
0	[SLPS]	0	596.748	-3784.116	0	358.031	0	0	
0	[SLPS]	0	596.718	-3783.232	0	358.034	0	0	
0	[SLPS]	0	596.689	-3782.375	0	358.041	0	0	
0	[SLPS]	0	596.660	-3781.492	0	358.042	0	0	
0	[SLPS]	0	596.660	-3781.492	0	358.042	0	0	
0	[SLPS]	0	596.629	-3780.613	0	358.046	0	0	
0	[SLPS]	0	596.597	-3779.730	0	358.051	0	0	
0	[SLPS]	0	596.567	-3778.854	0	358.055	0	0	
0	[SLPS]	0	596.540	-3778.031	0	358.063	0	0	
0	[SLPS]	0	596.540	-3778.031	0	358.063	0	0	
0	[SLPS]	0	596.476	-3776.273	0	358.066	0	0	
0	[SLPS]	0	596.476	-3776.273	0	358.066	0	0	
0	[SLPS]	0	596.448	-3775.418	0	358.068	0	0	
0	[SLPS]	0	596.419	-3774.541	0	358.074	0	0	
0	[SLPS]	0	596.419	-3774.541	0	358.074	0	0	
0	[SLPS]	0	596.358	-3772.760	0	358.086	0	0	
0	[SLPS]	0	596.358	-3772.760	0	358.086	0	0	
0	[SLPS]	0	596.331	-3771.898	0	358.095	0	0	
0	[SLPS]	0	596.301	-3771.017	0	358.098	0	0	
0	[SLPS]	0	596.301	-3771.017	0	358.098	0	0	
0	[SLPS]	0	596.242	-3769.247	0	358.121	0	0	
0	[SLPS]	0	596.242	-3769.247	0	358.121	0	0	
0	[SLPS]	0	596.213	-3768.385	0	358.136	0	0	
0	[SLPS]	0	596.184	-3767.503	0	358.154	0	0	
0	[SLPS]	0	596.184	-3767.503	0	358.154	0	0	
0	[SLPS]	0	596.132	-3765.730	0	358.199	0	0	
0	[SLPS]	0	596.132	-3765.730	0	358.199	0	0	
0	[SLPS]	0	596.106	-3764.870	0	358.221	0	0	
0	[SLPS]	0	596.078	-3763.987	0	358.238	0	0	
0	[SLPS]	0	596.078	-3763.987	0	358.238	0	0	
0	[SLPS]	0	596.025	-3762.219	0	358.276	0	0	
0	[SLPS]	0	596.025	-3762.219	0	358.276	0	0	
0	[SLPS]	0	595.999	-3761.343	0	358.294	0	0	
0	[SLPS]	0	595.980	-3760.537	0	358.317	0	0	
0	[SLPS]	0	595.980	-3760.537	0	358.317	0	0	
0	[SLPS]	0	595.931	-3758.780	0	358.365	0	0	
0	[SLPS]	0	595.931	-3758.780	0	358.365	0	0	
0	[SLPS]	0	595.909	-3757.923	0	358.383	0	0	
0	[SLPS]	0	595.884	-3757.048	0	358.407	0	0	
0	[SLPS]	0	595.859	-3756.166	0	358.428	0	0	
0	[SLPS]	0	595.834	-3755.284	0	358.452	0	0	
0	[SLPS]	0	595.834	-3755.284	0	358.452	0	0	
0	[SLPS]	0	595.788	-3753.539	0	358.475	0	0	
0	[SLPS]	0	595.788	-3753.539	0	358.475	0	0	
0	[SLPS]	0	595.764	-3752.651	0	358.481	0	0	
0	[SLPS]	0	595.741	-3751.764	0	358.493	0	0	
0	[SLPS]	0	595.741	-3751.764	0	358.493	0	0	
0	[SLPS]	0	595.717	-3750.898	0	358.496	0	0	
0	[SLPS]	0	595.696	-3750.010	0	358.507	0	0	
0	[SLPS]	0	595.668	-3749.128	0	358.510	0	0	
0	[SLPS]	0	595.644	-3748.242	0	358.516	0	0	
0	[SLPS]	0	595.644	-3748.242	0	358.516	0	0	
0	[SLPS]	0	595.622	-3747.376	0	358.519	0	0	
0	[SLPS]	0	595.600	-3746.489	0	358.521	0	0	
0	[SLPS]	0	595.577	-3745.607	0	358.523	0	0	
0	[SLPS]	0	595.557	-3744.724	0	358.531	0	0	
0	[SLPS]	0	595.557	-3744.724	0	358.531	0	0	
0	[SLPS]	0	595.512	-3742.994	0	358.537	0	0	
0	[SLPS]	0	595.512	-3742.994	0	358.537	0	0	
0	[SLPS]	0	595.490	-3742.114	0	358.542	0	0	
0	[SLPS]	0	595.467	-3741.232	0	358.544	0	0	
0	[SLPS]	0	595.467	-3741.232	0	358.544	0	0	
0	[SLPS]	0	595.418	-3739.486	0	358.543	0	0	
0	[SLPS]	0	595.418	-3739.486	0	358.543	0	0	
0	[SLPS]	0	595.397	-3738.598	0	358.547	0	0	
0	[SLPS]	0	595.375	-3737.713	0	358.550	0	0	
0	[SLPS]	0	595.375	-3737.713	0	358.550	0	0	
0	[SLPS]	0	595.327	-3735.959	0	358.548	0	0	
0	[SLPS]	0	595.327	-3735.959	0	358.548	0	0	
0	[SLPS]	0	595.305	-3735.071	0	358.554	0	0	
0	[SLPS]	0	595.284	-3734.187	0	358.570	0	0	
0	[SLPS]	0	595.284	-3734.187	0	358.570	0	0	
0	[SLPS]	0	595.239	-3732.433	0	358.645	0	0	
0	[SLPS]	0	595.239	-3732.433	0	358.645	0	0	
0	[SLPS]	0	595.218	-3731.544	0	358.696	0	0	
0	[SLPS]	0	595.197	-3730.661	0	358.744	0	0	
0	[SLPS]	0	595.197	-3730.661	0	358.744	0	0	
0	[SLPS]	0	595.159	-3728.906	0	358.819	0	0	
0	[SLPS]	0	595.159	-3728.906	0	358.819	0	0	
0	[SLPS]	0	595.144	-3728.021	0	358.853	0	0	
0	[SLPS]	0	595.132	-3727.142	0	358.889	0	0	
0	[SLPS]	0	595.132	-3727.142	0	358.889	0	0	
0	[SLPS]	0	595.103	-3725.432	0	358.960	0	0	
0	[SLPS]	0	595.103	-3725.432	0	358.960	0	0	
0	[SLPS]	0	595.093	-3724.552	0	358.995	0	0	
0	[SLPS]	0	595.080	-3723.671	0	359.028	0	0	
0	[SLPS]	0	595.080	-3723.671	0	359.028	0	0	
0	[SLPS]	0	595.057	-3721.932	0	359.096	0	0	
0	[SLPS]	0	595.057	-3721.932	0	359.096	0	0	
0	[SLPS]	0	595.044	-3721.052	0	359.130	0	0	
0	[SLPS]	0	595.030	-3720.170	0	359.161	0	0	
0	[SLPS]	0	595.019	-3719.306	0	359.193	0	0	
0	[SLPS]	0	595.010	-3718.421	0	359.226	0	0	
0	[SLPS]	0	595.010	-3718.421	0	359.226	0	0	
0	[SLPS]	0	594.998	-3717.548	0	359.257	0	0	
0	[SLPS]	0	594.987	-3716.694	0	359.288	0	0	
0	[SLPS]	0	594.976	-3715.832	0	359.323	0	0	
0	[SLPS]	0	594.969	-3714.951	0	359.357	0	0	
0	[SLPS]	0	594.969	-3714.951	0	359.357	0	0	
0	[SLPS]	0	594.952	-3713.193	0	359.421	0	0	
0	[SLPS]	0	594.952	-3713.193	0	359.421	0	0	
0	[SLPS]	0	594.942	-3712.312	0	359.445	0	0	
0	[SLPS]	0	594.936	-3711.427	0	359.464	0	0	
0	[SLPS]	0	594.936	-3711.427	0	359.464	0	0	
