0	[SLPS]	0	612.298	-3171.419	0	1.679	0	0	
0	[SLPS]	0	612.343	-3169.837	0	1.654	0	0	
0	[SLPS]	0	612.343	-3169.837	0	1.654	0	0	
0	[SLPS]	0	612.366	-3169.066	0	1.637	0	0	
0	[SLPS]	0	612.388	-3168.277	0	1.624	0	0	
0	[SLPS]	0	612.406	-3167.485	0	1.606	0	0	
0	[SLPS]	0	612.431	-3166.695	0	1.593	0	0	
0	[SLPS]	0	612.431	-3166.695	0	1.593	0	0	
0	[SLPS]	0	612.452	-3165.916	0	1.580	0	0	
0	[SLPS]	0	612.472	-3165.122	0	1.568	0	0	
0	[SLPS]	0	612.493	-3164.334	0	1.553	0	0	
0	[SLPS]	0	612.514	-3163.546	0	1.538	0	0	
0	[SLPS]	0	612.514	-3163.546	0	1.538	0	0	
0	[SLPS]	0	612.535	-3162.770	0	1.522	0	0	
0	[SLPS]	0	612.555	-3161.979	0	1.504	0	0	
0	[SLPS]	0	612.574	-3161.188	0	1.485	0	0	
0	[SLPS]	0	612.596	-3160.399	0	1.468	0	0	
0	[SLPS]	0	612.596	-3160.399	0	1.468	0	0	
0	[SLPS]	0	612.636	-3158.836	0	1.426	0	0	
0	[SLPS]	0	612.636	-3158.836	0	1.426	0	0	
0	[SLPS]	0	612.658	-3158.043	0	1.408	0	0	
0	[SLPS]	0	612.673	-3157.259	0	1.386	0	0	
0	[SLPS]	0	612.673	-3157.259	0	1.386	0	0	
0	[SLPS]	0	612.711	-3155.706	0	1.342	0	0	
0	[SLPS]	0	612.711	-3155.706	0	1.342	0	0	
0	[SLPS]	0	612.728	-3154.912	0	1.324	0	0	
0	[SLPS]	0	612.744	-3154.126	0	1.301	0	0	
0	[SLPS]	0	612.744	-3154.126	0	1.301	0	0	
0	[SLPS]	0	612.783	-3152.566	0	1.259	0	0	
0	[SLPS]	0	612.783	-3152.566	0	1.259	0	0	
0	[SLPS]	0	612.796	-3151.780	0	1.221	0	0	
0	[SLPS]	0	612.812	-3150.999	0	1.187	0	0	
0	[SLPS]	0	612.812	-3150.999	0	1.187	0	0	
0	[SLPS]	0	612.839	-3149.428	0	1.105	0	0	
0	[SLPS]	0	612.839	-3149.428	0	1.105	0	0	
0	[SLPS]	0	612.851	-3148.647	0	1.063	0	0	
0	[SLPS]	0	612.870	-3147.856	0	1.032	0	0	
0	[SLPS]	0	612.870	-3147.856	0	1.032	0	0	
0	[SLPS]	0	612.888	-3146.296	0	0.961	0	0	
0	[SLPS]	0	612.888	-3146.296	0	0.961	0	0	
0	[SLPS]	0	612.901	-3145.507	0	0.924	0	0	
0	[SLPS]	0	612.911	-3144.720	0	0.880	0	0	
0	[SLPS]	0	612.920	-3143.916	0	0.847	0	0	
0	[SLPS]	0	612.927	-3143.123	0	0.810	0	0	
0	[SLPS]	0	612.927	-3143.123	0	0.810	0	0	
0	[SLPS]	0	612.931	-3142.344	0	0.775	0	0	
0	[SLPS]	0	612.935	-3141.565	0	0.740	0	0	
0	[SLPS]	0	612.943	-3140.790	0	0.706	0	0	
0	[SLPS]	0	612.948	-3139.994	0	0.672	0	0	
0	[SLPS]	0	612.948	-3139.994	0	0.672	0	0	
0	[SLPS]	0	612.957	-3139.210	0	0.637	0	0	
0	[SLPS]	0	612.966	-3138.416	0	0.604	0	0	
0	[SLPS]	0	612.978	-3137.620	0	0.576	0	0	
0	[SLPS]	0	612.988	-3136.824	0	0.546	0	0	
0	[SLPS]	0	612.988	-3136.824	0	0.546	0	0	
0	[SLPS]	0	612.996	-3136.041	0	0.524	0	0	
0	[SLPS]	0	613.004	-3135.248	0	0.510	0	0	
0	[SLPS]	0	613.009	-3134.467	0	0.485	0	0	
0	[SLPS]	0	613.014	-3133.679	0	0.471	0	0	
0	[SLPS]	0	613.014	-3133.679	0	0.471	0	0	
0	[SLPS]	0	613.030	-3132.094	0	0.449	0	0	
0	[SLPS]	0	613.030	-3132.094	0	0.449	0	0	
0	[SLPS]	0	613.034	-3131.316	0	0.432	0	0	
0	[SLPS]	0	613.046	-3130.518	0	0.428	0	0	
0	[SLPS]	0	613.046	-3130.518	0	0.428	0	0	
0	[SLPS]	0	613.058	-3128.942	0	0.425	0	0	
0	[SLPS]	0	613.058	-3128.942	0	0.425	0	0	
0	[SLPS]	0	613.061	-3128.161	0	0.416	0	0	
0	[SLPS]	0	613.065	-3127.382	0	0.408	0	0	
0	[SLPS]	0	613.065	-3127.382	0	0.408	0	0	
0	[SLPS]	0	613.072	-3125.816	0	0.396	0	0	
0	[SLPS]	0	613.072	-3125.816	0	0.396	0	0	
0	[SLPS]	0	613.072	-3125.035	0	0.381	0	0	
0	[SLPS]	0	613.083	-3124.258	0	0.381	0	0	
0	[SLPS]	0	613.083	-3124.258	0	0.381	0	0	
0	[SLPS]	0	613.089	-3122.684	0	0.362	0	0	
0	[SLPS]	0	613.089	-3122.684	0	0.362	0	0	
0	[SLPS]	0	613.093	-3121.902	0	0.353	0	0	
0	[SLPS]	0	613.098	-3121.122	0	0.345	0	0	
0	[SLPS]	0	613.098	-3121.122	0	0.345	0	0	
0	[SLPS]	0	613.103	-3119.548	0	0.321	0	0	
0	[SLPS]	0	613.103	-3119.548	0	0.321	0	0	
0	[SLPS]	0	613.111	-3118.781	0	0.317	0	0	
0	[SLPS]	0	613.109	-3117.998	0	0.299	0	0	
0	[SLPS]	0	613.109	-3117.998	0	0.299	0	0	
0	[SLPS]	0	613.113	-3116.423	0	0.278	0	0	
0	[SLPS]	0	613.113	-3116.423	0	0.278	0	0	
0	[SLPS]	0	613.121	-3115.633	0	0.264	0	0	
0	[SLPS]	0	613.121	-3114.846	0	0.247	0	0	
0	[SLPS]	0	613.121	-3114.846	0	0.247	0	0	
0	[SLPS]	0	613.125	-3113.257	0	0.208	0	0	
0	[SLPS]	0	613.125	-3113.257	0	0.208	0	0	
0	[SLPS]	0	613.127	-3112.477	0	0.187	0	0	
0	[SLPS]	0	613.129	-3111.684	0	0.165	0	0	
0	[SLPS]	0	613.132	-3110.892	0	0.137	0	0	
0	[SLPS]	0	613.133	-3110.102	0	0.110	0	0	
0	[SLPS]	0	613.133	-3110.102	0	0.110	0	0	
0	[SLPS]	0	613.130	-3109.316	0	0.075	0	0	
0	[SLPS]	0	613.136	-3108.521	0	0.047	0	0	
0	[SLPS]	0	613.138	-3107.733	0	0.018	0	0	
0	[SLPS]	0	613.139	-3106.942	0	359.984	0	0	
0	[SLPS]	0	613.139	-3106.942	0	359.984	0	0	
0	[SLPS]	0	613.141	-3105.379	0	359.928	0	0	
0	[SLPS]	0	613.141	-3105.379	0	359.928	0	0	
0	[SLPS]	0	613.135	-3104.587	0	359.890	0	0	
0	[SLPS]	0	613.131	-3103.793	0	359.858	0	0	
0	[SLPS]	0	613.131	-3103.793	0	359.858	0	0	
0	[SLPS]	0	613.124	-3102.218	0	359.788	0	0	
0	[SLPS]	0	613.124	-3102.218	0	359.788	0	0	
0	[SLPS]	0	613.117	-3101.425	0	359.753	0	0	
0	[SLPS]	0	613.111	-3100.634	0	359.717	0	0	
0	[SLPS]	0	613.111	-3100.634	0	359.717	0	0	
0	[SLPS]	0	613.100	-3099.058	0	359.641	0	0	
0	[SLPS]	0	613.100	-3099.058	0	359.641	0	0	
0	[SLPS]	0	613.093	-3098.264	0	359.600	0	0	
0	[SLPS]	0	613.088	-3097.468	0	359.560	0	0	
0	[SLPS]	0	613.088	-3097.468	0	359.560	0	0	
0	[SLPS]	0	613.077	-3095.882	0	359.482	0	0	
0	[SLPS]	0	613.077	-3095.882	0	359.482	0	0	
0	[SLPS]	0	613.070	-3095.083	0	359.446	0	0	
0	[SLPS]	0	613.061	-3094.287	0	359.403	0	0	
0	[SLPS]	0	613.061	-3094.287	0	359.403	0	0	
0	[SLPS]	0	613.044	-3092.711	0	359.323	0	0	
0	[SLPS]	0	613.044	-3092.711	0	359.323	0	0	
0	[SLPS]	0	613.034	-3091.922	0	359.282	0	0	
0	[SLPS]	0	613.022	-3091.129	0	359.235	0	0	
0	[SLPS]	0	613.022	-3091.129	0	359.235	0	0	
0	[SLPS]	0	613.000	-3089.545	0	359.153	0	0	
0	[SLPS]	0	613.000	-3089.545	0	359.153	0	0	
0	[SLPS]	0	612.985	-3088.755	0	359.113	0	0	
0	[SLPS]	0	612.970	-3087.962	0	359.073	0	0	
0	[SLPS]	0	612.970	-3087.962	0	359.073	0	0	
0	[SLPS]	0	612.942	-3086.360	0	358.997	0	0	
0	[SLPS]	0	612.942	-3086.360	0	358.997	0	0	
0	[SLPS]	0	612.922	-3085.565	0	358.953	0	0	
0	[SLPS]	0	612.906	-3084.771	0	358.915	0	0	
0	[SLPS]	0	612.906	-3084.771	0	358.915	0	0	
0	[SLPS]	0	612.872	-3083.184	0	358.827	0	0	
0	[SLPS]	0	612.872	-3083.184	0	358.827	0	0	
0	[SLPS]	0	612.854	-3082.391	0	358.788	0	0	
0	[SLPS]	0	612.835	-3081.599	0	358.750	0	0	
0	[SLPS]	0	612.835	-3081.599	0	358.750	0	0	
0	[SLPS]	0	612.797	-3080.014	0	358.672	0	0	
0	[SLPS]	0	612.797	-3080.014	0	358.672	0	0	
0	[SLPS]	0	612.777	-3079.222	0	358.631	0	0	
0	[SLPS]	0	612.757	-3078.430	0	358.596	0	0	
0	[SLPS]	0	612.757	-3078.430	0	358.596	0	0	
0	[SLPS]	0	612.714	-3076.844	0	358.560	0	0	
0	[SLPS]	0	612.714	-3076.844	0	358.560	0	0	
0	[SLPS]	0	612.692	-3076.049	0	358.555	0	0	
0	[SLPS]	0	612.671	-3075.255	0	358.551	0	0	
0	[SLPS]	0	612.671	-3075.255	0	358.551	0	0	
0	[SLPS]	0	612.628	-3073.667	0	358.540	0	0	
0	[SLPS]	0	612.628	-3073.667	0	358.540	0	0	
0	[SLPS]	0	612.606	-3072.872	0	358.536	0	0	
0	[SLPS]	0	612.585	-3072.077	0	358.526	0	0	
0	[SLPS]	0	612.563	-3071.282	0	358.519	0	0	
0	[SLPS]	0	612.541	-3070.486	0	358.510	0	0	
0	[SLPS]	0	612.541	-3070.486	0	358.510	0	0	
0	[SLPS]	0	612.500	-3068.894	0	358.501	0	0	
0	[SLPS]	0	612.500	-3068.894	0	358.501	0	0	
0	[SLPS]	0	612.480	-3068.097	0	358.494	0	0	
0	[SLPS]	0	612.460	-3067.300	0	358.489	0	0	
0	[SLPS]	0	612.460	-3067.300	0	358.489	0	0	
0	[SLPS]	0	612.420	-3065.709	0	358.480	0	0	
0	[SLPS]	0	612.420	-3065.709	0	358.480	0	0	
0	[SLPS]	0	612.400	-3064.914	0	358.472	0	0	
0	[SLPS]	0	612.381	-3064.118	0	358.464	0	0	
0	[SLPS]	0	612.381	-3064.118	0	358.464	0	0	
0	[SLPS]	0	612.341	-3062.527	0	358.455	0	0	
0	[SLPS]	0	612.341	-3062.527	0	358.455	0	0	
0	[SLPS]	0	612.320	-3061.731	0	358.446	0	0	
0	[SLPS]	0	612.298	-3060.934	0	358.435	0	0	
0	[SLPS]	0	612.298	-3060.934	0	358.435	0	0	
0	[SLPS]	0	612.258	-3059.341	0	358.421	0	0	
0	[SLPS]	0	612.258	-3059.341	0	358.421	0	0	
0	[SLPS]	0	612.237	-3058.546	0	358.409	0	0	
0	[SLPS]	0	612.215	-3057.752	0	358.391	0	0	
0	[SLPS]	0	612.215	-3057.752	0	358.391	0	0	
0	[SLPS]	0	612.169	-3056.144	0	358.346	0	0	
0	[SLPS]	0	612.169	-3056.144	0	358.346	0	0	
0	[SLPS]	0	612.146	-3055.347	0	358.317	0	0	
0	[SLPS]	0	612.122	-3054.550	0	358.292	0	0	
0	[SLPS]	0	612.122	-3054.550	0	358.292	0	0	
0	[SLPS]	0	612.073	-3052.953	0	358.241	0	0	
0	[SLPS]	0	612.073	-3052.953	0	358.241	0	0	
0	[SLPS]	0	612.047	-3052.154	0	358.221	0	0	
0	[SLPS]	0	612.030	-3051.354	0	358.197	0	0	
0	[SLPS]	0	612.030	-3051.354	0	358.197	0	0	
0	[SLPS]	0	611.997	-3049.749	0	358.151	0	0	
0	[SLPS]	0	611.997	-3049.749	0	358.151	0	0	
0	[SLPS]	0	611.977	-3048.963	0	358.124	0	0	
0	[SLPS]	0	611.957	-3048.160	0	358.104	0	0	
0	[SLPS]	0	611.957	-3048.160	0	358.104	0	0	
0	[SLPS]	0	611.914	-3046.559	0	358.059	0	0	
0	[SLPS]	0	611.914	-3046.559	0	358.059	0	0	
0	[SLPS]	0	611.891	-3045.765	0	358.041	0	0	
0	[SLPS]	0	611.866	-3044.962	0	358.018	0	0	
0	[SLPS]	0	611.842	-3044.161	0	357.999	0	0	
0	[SLPS]	0	611.816	-3043.356	0	357.980	0	0	
0	[SLPS]	0	611.816	-3043.356	0	357.980	0	0	
0	[SLPS]	0	611.763	-3041.763	0	357.939	0	0	
0	[SLPS]	0	611.763	-3041.763	0	357.939	0	0	
0	[SLPS]	0	611.734	-3040.961	0	357.917	0	0	
0	[SLPS]	0	611.704	-3040.156	0	357.891	0	0	
0	[SLPS]	0	611.704	-3040.156	0	357.891	0	0	
0	[SLPS]	0	611.646	-3038.554	0	357.845	0	0	
0	[SLPS]	0	611.646	-3038.554	0	357.845	0	0	
0	[SLPS]	0	611.615	-3037.752	0	357.821	0	0	
0	[SLPS]	0	611.585	-3036.949	0	357.795	0	0	
0	[SLPS]	0	611.585	-3036.949	0	357.795	0	0	
0	[SLPS]	0	611.524	-3035.353	0	357.746	0	0	
0	[SLPS]	0	611.524	-3035.353	0	357.746	0	0	
0	[SLPS]	0	611.493	-3034.553	0	357.722	0	0	
0	[SLPS]	0	611.460	-3033.750	0	357.694	0	0	
0	[SLPS]	0	611.460	-3033.750	0	357.694	0	0	
0	[SLPS]	0	611.397	-3032.166	0	357.646	0	0	
0	[SLPS]	0	611.397	-3032.166	0	357.646	0	0	
0	[SLPS]	0	611.368	-3031.366	0	357.626	0	0	
0	[SLPS]	0	611.335	-3030.571	0	357.603	0	0	
0	[SLPS]	0	611.335	-3030.571	0	357.603	0	0	
0	[SLPS]	0	611.270	-3028.980	0	357.551	0	0	
0	[SLPS]	0	611.270	-3028.980	0	357.551	0	0	
0	[SLPS]	0	611.234	-3028.167	0	357.527	0	0	
0	[SLPS]	0	611.203	-3027.368	0	357.503	0	0	
0	[SLPS]	0	611.203	-3027.368	0	357.503	0	0	
0	[SLPS]	0	611.127	-3025.784	0	357.453	0	0	
0	[SLPS]	0	611.127	-3025.784	0	357.453	0	0	
0	[SLPS]	0	611.093	-3024.988	0	357.426	0	0	
0	[SLPS]	0	611.056	-3024.192	0	357.405	0	0	
0	[SLPS]	0	611.056	-3024.192	0	357.405	0	0	
0	[SLPS]	0	610.986	-3022.609	0	357.357	0	0	
0	[SLPS]	0	610.986	-3022.609	0	357.357	0	0	
0	[SLPS]	0	610.948	-3021.812	0	357.337	0	0	
0	[SLPS]	0	610.910	-3021.017	0	357.314	0	0	
0	[SLPS]	0	610.910	-3021.017	0	357.314	0	0	
0	[SLPS]	0	610.831	-3019.433	0	357.267	0	0	
0	[SLPS]	0	610.831	-3019.433	0	357.267	0	0	
0	[SLPS]	0	610.794	-3018.637	0	357.244	0	0	
0	[SLPS]	0	610.759	-3017.842	0	357.230	0	0	
0	[SLPS]	0	610.759	-3017.842	0	357.230	0	0	
0	[SLPS]	0	610.680	-3016.263	0	357.189	0	0	
0	[SLPS]	0	610.680	-3016.263	0	357.189	0	0	
0	[SLPS]	0	610.643	-3015.468	0	357.171	0	0	
0	[SLPS]	0	610.605	-3014.671	0	357.149	0	0	
0	[SLPS]	0	610.605	-3014.671	0	357.149	0	0	
0	[SLPS]	0	610.527	-3013.082	0	357.109	0	0	
0	[SLPS]	0	610.527	-3013.082	0	357.109	0	0	
0	[SLPS]	0	610.490	-3012.285	0	357.084	0	0	
0	[SLPS]	0	610.449	-3011.494	0	357.063	0	0	
0	[SLPS]	0	610.408	-3010.714	0	357.036	0	0	
0	[SLPS]	0	610.369	-3009.915	0	357.017	0	0	
0	[SLPS]	0	610.369	-3009.915	0	357.017	0	0	
0	[SLPS]	0	610.282	-3008.338	0	356.976	0	0	
0	[SLPS]	0	610.282	-3008.338	0	356.976	0	0	
0	[SLPS]	0	610.238	-3007.549	0	356.953	0	0	
0	[SLPS]	0	610.190	-3006.759	0	356.921	0	0	
0	[SLPS]	0	610.190	-3006.759	0	356.921	0	0	
0	[SLPS]	0	610.147	-3005.969	0	356.891	0	0	
0	[SLPS]	0	610.107	-3005.172	0	356.867	0	0	
0	[SLPS]	0	610.061	-3004.382	0	356.828	0	0	
0	[SLPS]	0	610.016	-3003.592	0	356.795	0	0	
0	[SLPS]	0	610.016	-3003.592	0	356.795	0	0	
0	[SLPS]	0	609.973	-3002.796	0	356.763	0	0	
0	[SLPS]	0	609.932	-3002.004	0	356.729	0	0	
0	[SLPS]	0	609.885	-3001.222	0	356.689	0	0	
0	[SLPS]	0	609.839	-3000.426	0	356.653	0	0	
0	[SLPS]	0	609.839	-3000.426	0	356.653	0	0	
0	[SLPS]	0	609.746	-2998.817	0	356.577	0	0	
0	[SLPS]	0	609.746	-2998.817	0	356.577	0	0	
0	[SLPS]	0	609.699	-2998.038	0	356.542	0	0	
0	[SLPS]	0	609.652	-2997.236	0	356.503	0	0	
0	[SLPS]	0	609.652	-2997.236	0	356.503	0	0	
0	[SLPS]	0	609.554	-2995.646	0	356.429	0	0	
0	[SLPS]	0	609.554	-2995.646	0	356.429	0	0	
0	[SLPS]	0	609.504	-2994.854	0	356.395	0	0	
0	[SLPS]	0	609.455	-2994.056	0	356.360	0	0	
0	[SLPS]	0	609.455	-2994.056	0	356.360	0	0	
0	[SLPS]	0	609.348	-2992.463	0	356.292	0	0	
0	[SLPS]	0	609.348	-2992.463	0	356.292	0	0	
0	[SLPS]	0	609.296	-2991.671	0	356.258	0	0	
0	[SLPS]	0	609.244	-2990.877	0	356.222	0	0	
0	[SLPS]	0	609.244	-2990.877	0	356.222	0	0	
0	[SLPS]	0	609.144	-2989.281	0	356.158	0	0	
0	[SLPS]	0	609.144	-2989.281	0	356.158	0	0	
0	[SLPS]	0	609.091	-2988.490	0	356.122	0	0	
0	[SLPS]	0	609.039	-2987.691	0	356.086	0	0	
0	[SLPS]	0	609.039	-2987.691	0	356.086	0	0	
0	[SLPS]	0	608.932	-2986.096	0	356.013	0	0	
0	[SLPS]	0	608.932	-2986.096	0	356.013	0	0	
0	[SLPS]	0	608.878	-2985.315	0	355.978	0	0	
0	[SLPS]	0	608.820	-2984.518	0	355.942	0	0	
0	[SLPS]	0	608.820	-2984.518	0	355.942	0	0	
0	[SLPS]	0	608.704	-2982.924	0	355.863	0	0	
0	[SLPS]	0	608.704	-2982.924	0	355.863	0	0	
0	[SLPS]	0	608.646	-2982.134	0	355.825	0	0	
0	[SLPS]	0	608.587	-2981.339	0	355.791	0	0	
0	[SLPS]	0	608.587	-2981.339	0	355.791	0	0	
0	[SLPS]	0	608.468	-2979.748	0	355.722	0	0	
0	[SLPS]	0	608.468	-2979.748	0	355.722	0	0	
0	[SLPS]	0	608.409	-2978.962	0	355.687	0	0	
0	[SLPS]	0	608.347	-2978.165	0	355.653	0	0	
0	[SLPS]	0	608.347	-2978.165	0	355.653	0	0	
0	[SLPS]	0	608.227	-2976.565	0	355.586	0	0	
0	[SLPS]	0	608.227	-2976.565	0	355.586	0	0	
0	[SLPS]	0	608.162	-2975.779	0	355.547	0	0	
0	[SLPS]	0	608.098	-2974.983	0	355.514	0	0	
0	[SLPS]	0	608.098	-2974.983	0	355.514	0	0	
0	[SLPS]	0	607.974	-2973.384	0	355.446	0	0	
0	[SLPS]	0	607.974	-2973.384	0	355.446	0	0	
0	[SLPS]	0	607.910	-2972.592	0	355.408	0	0	
0	[SLPS]	0	607.848	-2971.798	0	355.374	0	0	
0	[SLPS]	0	607.784	-2971.000	0	355.338	0	0	
0	[SLPS]	0	607.718	-2970.186	0	355.301	0	0	
0	[SLPS]	0	607.718	-2970.186	0	355.301	0	0	
0	[SLPS]	0	607.585	-2968.603	0	355.232	0	0	
0	[SLPS]	0	607.585	-2968.603	0	355.232	0	0	
0	[SLPS]	0	607.516	-2967.807	0	355.192	0	0	
0	[SLPS]	0	607.452	-2967.007	0	355.150	0	0	
0	[SLPS]	0	607.452	-2967.007	0	355.150	0	0	
0	[SLPS]	0	607.318	-2965.424	0	355.078	0	0	
0	[SLPS]	0	607.318	-2965.424	0	355.078	0	0	
0	[SLPS]	0	607.250	-2964.626	0	355.044	0	0	
0	[SLPS]	0	607.178	-2963.828	0	355.012	0	0	
0	[SLPS]	0	607.178	-2963.828	0	355.012	0	0	
0	[SLPS]	0	607.037	-2962.236	0	354.951	0	0	
0	[SLPS]	0	607.037	-2962.236	0	354.951	0	0	
0	[SLPS]	0	606.967	-2961.440	0	354.915	0	0	
0	[SLPS]	0	606.901	-2960.630	0	354.884	0	0	
0	[SLPS]	0	606.901	-2960.630	0	354.884	0	0	
0	[SLPS]	0	606.760	-2959.038	0	354.806	0	0	
0	[SLPS]	0	606.760	-2959.038	0	354.806	0	0	
0	[SLPS]	0	606.689	-2958.236	0	354.773	0	0	
0	[SLPS]	0	606.613	-2957.432	0	354.739	0	0	
0	[SLPS]	0	606.613	-2957.432	0	354.739	0	0	
0	[SLPS]	0	606.467	-2955.842	0	354.679	0	0	
0	[SLPS]	0	606.467	-2955.842	0	354.679	0	0	
0	[SLPS]	0	606.394	-2955.040	0	354.651	0	0	
0	[SLPS]	0	606.317	-2954.241	0	354.615	0	0	
0	[SLPS]	0	606.317	-2954.241	0	354.615	0	0	
0	[SLPS]	0	606.167	-2952.658	0	354.547	0	0	
0	[SLPS]	0	606.167	-2952.658	0	354.547	0	0	
0	[SLPS]	0	606.089	-2951.861	0	354.509	0	0	
0	[SLPS]	0	606.009	-2951.061	0	354.471	0	0	
0	[SLPS]	0	606.009	-2951.061	0	354.471	0	0	
0	[SLPS]	0	605.857	-2949.469	0	354.404	0	0	
0	[SLPS]	0	605.857	-2949.469	0	354.404	0	0	
0	[SLPS]	0	605.776	-2948.667	0	354.369	0	0	
0	[SLPS]	0	605.696	-2947.865	0	354.335	0	0	
0	[SLPS]	0	605.696	-2947.865	0	354.335	0	0	
0	[SLPS]	0	605.535	-2946.279	0	354.261	0	0	
0	[SLPS]	0	605.535	-2946.279	0	354.261	0	0	
0	[SLPS]	0	605.455	-2945.473	0	354.225	0	0	
0	[SLPS]	0	605.373	-2944.669	0	354.183	0	0	
0	[SLPS]	0	605.292	-2943.879	0	354.149	0	0	
0	[SLPS]	0	605.209	-2943.078	0	354.115	0	0	
0	[SLPS]	0	605.209	-2943.078	0	354.115	0	0	
0	[SLPS]	0	605.126	-2942.272	0	354.082	0	0	
0	[SLPS]	0	605.044	-2941.466	0	354.049	0	0	
0	[SLPS]	0	604.960	-2940.655	0	354.016	0	0	
0	[SLPS]	0	604.874	-2939.851	0	353.981	0	0	
0	[SLPS]	0	604.874	-2939.851	0	353.981	0	0	
0	[SLPS]	0	604.702	-2938.241	0	353.910	0	0	
0	[SLPS]	0	604.702	-2938.241	0	353.910	0	0	
0	[SLPS]	0	604.621	-2937.450	0	353.877	0	0	
0	[SLPS]	0	604.534	-2936.647	0	353.843	0	0	
0	[SLPS]	0	604.534	-2936.647	0	353.843	0	0	
0	[SLPS]	0	604.360	-2935.039	0	353.780	0	0	
0	[SLPS]	0	604.360	-2935.039	0	353.780	0	0	
0	[SLPS]	0	604.275	-2934.250	0	353.745	0	0	
0	[SLPS]	0	604.185	-2933.447	0	353.714	0	0	
0	[SLPS]	0	604.185	-2933.447	0	353.714	0	0	
0	[SLPS]	0	604.098	-2932.645	0	353.681	0	0	
0	[SLPS]	0	604.009	-2931.844	0	353.647	0	0	
0	[SLPS]	0	603.919	-2931.055	0	353.612	0	0	
0	[SLPS]	0	603.829	-2930.248	0	353.580	0	0	
0	[SLPS]	0	603.829	-2930.248	0	353.580	0	0	
0	[SLPS]	0	603.649	-2928.637	0	353.508	0	0	
0	[SLPS]	0	603.649	-2928.637	0	353.508	0	0	
0	[SLPS]	0	603.559	-2927.837	0	353.472	0	0	
0	[SLPS]	0	603.466	-2927.029	0	353.434	0	0	
0	[SLPS]	0	603.466	-2927.029	0	353.434	0	0	
0	[SLPS]	0	603.283	-2925.423	0	353.367	0	0	
0	[SLPS]	0	603.283	-2925.423	0	353.367	0	0	
0	[SLPS]	0	603.192	-2924.628	0	353.331	0	0	
0	[SLPS]	0	603.097	-2923.824	0	353.292	0	0	
0	[SLPS]	0	603.097	-2923.824	0	353.292	0	0	
0	[SLPS]	0	602.907	-2922.211	0	353.220	0	0	
0	[SLPS]	0	602.907	-2922.211	0	353.220	0	0	
0	[SLPS]	0	602.813	-2921.427	0	353.188	0	0	
0	[SLPS]	0	602.718	-2920.623	0	353.151	0	0	
0	[SLPS]	0	602.718	-2920.623	0	353.151	0	0	
0	[SLPS]	0	602.522	-2919.015	0	353.072	0	0	
0	[SLPS]	0	602.522	-2919.015	0	353.072	0	0	
0	[SLPS]	0	602.426	-2918.219	0	353.043	0	0	
0	[SLPS]	0	602.325	-2917.415	0	353.021	0	0	
0	[SLPS]	0	602.325	-2917.415	0	353.021	0	0	
0	[SLPS]	0	602.127	-2915.817	0	353.018	0	0	
0	[SLPS]	0	602.127	-2915.817	0	353.018	0	0	
0	[SLPS]	0	602.029	-2915.031	0	353.029	0	0	
0	[SLPS]	0	601.931	-2914.228	0	353.036	0	0	
0	[SLPS]	0	601.931	-2914.228	0	353.036	0	0	
0	[SLPS]	0	601.743	-2912.622	0	353.056	0	0	
0	[SLPS]	0	601.743	-2912.622	0	353.056	0	0	
0	[SLPS]	0	601.646	-2911.826	0	353.061	0	0	
0	[SLPS]	0	601.551	-2911.009	0	353.067	0	0	
0	[SLPS]	0	601.551	-2911.009	0	353.067	0	0	
0	[SLPS]	0	601.364	-2909.404	0	353.079	0	0	
0	[SLPS]	0	601.364	-2909.404	0	353.079	0	0	
0	[SLPS]	0	601.272	-2908.610	0	353.087	0	0	
0	[SLPS]	0	601.177	-2907.805	0	353.092	0	0	
0	[SLPS]	0	601.177	-2907.805	0	353.092	0	0	
0	[SLPS]	0	600.988	-2906.194	0	353.092	0	0	
0	[SLPS]	0	600.988	-2906.194	0	353.092	0	0	
0	[SLPS]	0	600.897	-2905.404	0	353.090	0	0	
0	[SLPS]	0	600.800	-2904.602	0	353.078	0	0	
0	[SLPS]	0	600.800	-2904.602	0	353.078	0	0	
0	[SLPS]	0	600.609	-2902.993	0	353.063	0	0	
0	[SLPS]	0	600.609	-2902.993	0	353.063	0	0	
0	[SLPS]	0	600.512	-2902.208	0	353.060	0	0	
0	[SLPS]	0	600.415	-2901.401	0	353.052	0	0	
0	[SLPS]	0	600.415	-2901.401	0	353.052	0	0	
0	[SLPS]	0	600.220	-2899.788	0	353.039	0	0	
0	[SLPS]	0	600.220	-2899.788	0	353.039	0	0	
0	[SLPS]	0	600.126	-2898.995	0	353.027	0	0	
0	[SLPS]	0	600.028	-2898.186	0	353.022	0	0	
0	[SLPS]	0	599.927	-2897.378	0	353.007	0	0	
0	[SLPS]	0	599.828	-2896.568	0	353.011	0	0	
0	[SLPS]	0	599.828	-2896.568	0	353.011	0	0	
0	[SLPS]	0	599.629	-2894.963	0	352.991	0	0	
0	[SLPS]	0	599.629	-2894.963	0	352.991	0	0	
0	[SLPS]	0	599.530	-2894.158	0	352.981	0	0	
0	[SLPS]	0	599.428	-2893.350	0	352.953	0	0	
0	[SLPS]	0	599.428	-2893.350	0	352.953	0	0	
0	[SLPS]	0	599.230	-2891.733	0	352.886	0	0	
0	[SLPS]	0	599.230	-2891.733	0	352.886	0	0	
0	[SLPS]	0	599.133	-2890.923	0	352.874	0	0	
