1	[SLPS]	0	-337.330	-983.840	0	150.430	0	0	0	0	
1	[SLPS]	0	-337.220	-984.020	0	150.430	0	0	0	0	
1	[SLPS]	0	-336.840	-984.680	0	150.440	0	0	0	0	
1	[SLPS]	0	-336.740	-984.860	0	150.440	0	0	0	0	
1	[SLPS]	0	-336.460	-985.330	0	150.440	0	0	0	0	
1	[SLPS]	0	-336.250	-985.700	0	150.440	0	0	0	0	
1	[SLPS]	0	-336.150	-985.880	0	150.440	0	0	0	0	
1	[SLPS]	0	-336.200	-985.790	0	150.440	0	0	0	0	
1	[SLPS]	0	-336.090	-985.980	0	150.440	0	0	0	0	
1	[SLPS]	0	-335.990	-986.150	0	150.450	0	0	0	0	
1	[SLPS]	0	-335.890	-986.340	0	150.450	0	0	0	0	
1	[SLPS]	0	-335.260	-987.430	0	150.450	0	0	0	0	
1	[SLPS]	0	-335.160	-987.610	0	150.450	0	0	0	0	
1	[SLPS]	0	-335.150	-987.620	0	150.450	0	0	0	0	
1	[SLPS]	0	-335.040	-987.800	0	150.450	0	0	0	0	
1	[SLPS]	0	-335.040	-987.800	0	150.450	0	0	0	0	
1	[SLPS]	0	-334.950	-987.980	0	150.450	0	0	0	0	
1	[SLPS]	0	-334.750	-988.320	0	150.450	0	0	0	0	
1	[SLPS]	0	-334.750	-988.320	0	150.450	0	0	0	0	
1	[SLPS]	0	-334.650	-988.490	0	150.450	0	0	0	0	
1	[SLPS]	0	-334.540	-988.680	0	150.450	0	0	0	0	
1	[SLPS]	0	-334.270	-989.160	0	150.450	0	0	0	0	
1	[SLPS]	0	-334.160	-989.350	0	150.450	0	0	0	0	
1	[SLPS]	0	-334.060	-989.530	0	150.450	0	0	0	0	
1	[SLPS]	0	-333.960	-989.720	0	150.450	0	0	0	0	
1	[SLPS]	0	-333.920	-989.790	0	150.450	0	0	0	0	
1	[SLPS]	0	-333.410	-990.690	0	150.450	0	0	0	0	
1	[SLPS]	0	-333.300	-990.880	0	150.450	0	0	0	0	
1	[SLPS]	0	-333.100	-991.240	0	150.450	0	0	0	0	
1	[SLPS]	0	-333.050	-991.320	0	150.450	0	0	0	0	
1	[SLPS]	0	-332.890	-991.600	0	150.450	0	0	0	0	
1	[SLPS]	0	-332.790	-991.780	0	150.450	0	0	0	0	
1	[SLPS]	0	-332.640	-992.060	0	150.460	0	0	0	0	
1	[SLPS]	0	-332.380	-992.500	0	150.460	0	0	0	0	
1	[SLPS]	0	-332.270	-992.690	0	150.460	0	0	0	0	
1	[SLPS]	0	-331.970	-993.240	0	150.460	0	0	0	0	
1	[SLPS]	0	-331.860	-993.430	0	150.460	0	0	0	0	
1	[SLPS]	0	-331.970	-993.240	0	150.470	0	0	0	0	
1	[SLPS]	0	-331.870	-993.430	0	150.470	0	0	0	0	
1	[SLPS]	0	-331.330	-994.380	0	150.480	0	0	0	0	
1	[SLPS]	0	-331.230	-994.570	0	150.480	0	0	0	0	
1	[SLPS]	0	-331.020	-994.930	0	150.480	0	0	0	0	
1	[SLPS]	0	-330.980	-995.000	0	150.480	0	0	0	0	
1	[SLPS]	0	-330.880	-995.190	0	150.480	0	0	0	0	
1	[SLPS]	0	-330.780	-995.370	0	150.480	0	0	0	0	
1	[SLPS]	0	-330.670	-995.550	0	150.480	0	0	0	0	
1	[SLPS]	0	-330.500	-995.870	0	150.490	0	0	0	0	
1	[SLPS]	0	-330.390	-996.060	0	150.490	0	0	0	0	
1	[SLPS]	0	-330.290	-996.240	0	150.490	0	0	0	0	
1	[SLPS]	0	-329.990	-996.770	0	150.490	0	0	0	0	
1	[SLPS]	0	-329.990	-996.770	0	150.490	0	0	0	0	
1	[SLPS]	0	-330.030	-996.710	0	150.500	0	0	0	0	
1	[SLPS]	0	-329.930	-996.890	0	150.500	0	0	0	0	
1	[SLPS]	0	-329.720	-997.250	0	150.500	0	0	0	0	
1	[SLPS]	0	-329.330	-997.980	0	150.500	0	0	0	0	
1	[SLPS]	0	-329.230	-998.170	0	150.500	0	0	0	0	
1	[SLPS]	0	-329.130	-998.350	0	150.500	0	0	0	0	
1	[SLPS]	0	-329.020	-998.540	0	150.500	0	0	0	0	
1	[SLPS]	0	-329.040	-998.520	0	150.500	0	0	0	0	
1	[SLPS]	0	-328.830	-998.890	0	150.500	0	0	0	0	
1	[SLPS]	0	-328.730	-999.070	0	150.500	0	0	0	0	
1	[SLPS]	0	-328.590	-999.340	0	150.500	0	0	0	0	
1	[SLPS]	0	-328.480	-999.530	0	150.500	0	0	0	0	
1	[SLPS]	0	-328.380	-999.710	0	150.500	0	0	0	0	
1	[SLPS]	0	-328.120	-1000.180	0	150.510	0	0	0	0	
1	[SLPS]	0	-328.020	-1000.370	0	150.510	0	0	0	0	
1	[SLPS]	0	-328.000	-1000.400	0	150.510	0	0	0	0	
1	[SLPS]	0	-327.900	-1000.580	0	150.510	0	0	0	0	
1	[SLPS]	0	-327.690	-1000.950	0	150.510	0	0	0	0	
1	[SLPS]	0	-327.400	-1001.530	0	150.520	0	0	0	0	
1	[SLPS]	0	-327.190	-1001.900	0	150.520	0	0	0	0	
1	[SLPS]	0	-327.080	-1002.090	0	150.520	0	0	0	0	
1	[SLPS]	0	-327.090	-1002.100	0	150.520	0	0	0	0	
1	[SLPS]	0	-326.980	-1002.280	0	150.520	0	0	0	0	
1	[SLPS]	0	-326.770	-1002.690	0	150.520	0	0	0	0	
1	[SLPS]	0	-326.650	-1002.900	0	150.520	0	0	0	0	
1	[SLPS]	0	-326.420	-1003.330	0	150.530	0	0	0	0	
1	[SLPS]	0	-326.310	-1003.520	0	150.530	0	0	0	0	
1	[SLPS]	0	-326.210	-1003.700	0	150.530	0	0	0	0	
1	[SLPS]	0	-326.100	-1003.890	0	150.530	0	0	0	0	
1	[SLPS]	0	-326.230	-1003.680	0	150.530	0	0	0	0	
1	[SLPS]	0	-326.020	-1004.050	0	150.540	0	0	0	0	
1	[SLPS]	0	-325.680	-1004.680	0	150.540	0	0	0	0	
1	[SLPS]	0	-325.470	-1005.050	0	150.540	0	0	0	0	
1	[SLPS]	0	-325.370	-1005.230	0	150.540	0	0	0	0	
1	[SLPS]	0	-325.380	-1005.220	0	150.540	0	0	0	0	
1	[SLPS]	0	-325.170	-1005.590	0	150.540	0	0	0	0	
1	[SLPS]	0	-325.010	-1005.880	0	150.550	0	0	0	0	
1	[SLPS]	0	-324.800	-1006.250	0	150.550	0	0	0	0	
1	[SLPS]	0	-324.700	-1006.440	0	150.540	0	0	0	0	
1	[SLPS]	0	-324.410	-1006.940	0	150.550	0	0	0	0	
1	[SLPS]	0	-324.310	-1007.130	0	150.550	0	0	0	0	
1	[SLPS]	0	-324.310	-1007.140	0	150.550	0	0	0	0	
1	[SLPS]	0	-324.100	-1007.510	0	150.560	0	0	0	0	
1	[SLPS]	0	-323.730	-1008.170	0	150.560	0	0	0	0	
1	[SLPS]	0	-323.630	-1008.350	0	150.560	0	0	0	0	
1	[SLPS]	0	-323.520	-1008.540	0	150.560	0	0	0	0	
1	[SLPS]	0	-323.420	-1008.720	0	150.560	0	0	0	0	
1	[SLPS]	0	-323.420	-1008.720	0	150.560	0	0	0	0	
1	[SLPS]	0	-323.300	-1008.930	0	150.560	0	0	0	0	
1	[SLPS]	0	-323.190	-1009.130	0	150.560	0	0	0	0	
1	[SLPS]	0	-323.080	-1009.330	0	150.570	0	0	0	0	
1	[SLPS]	0	-322.910	-1009.630	0	150.570	0	0	0	0	
1	[SLPS]	0	-322.780	-1009.860	0	150.570	0	0	0	0	
1	[SLPS]	0	-322.590	-1010.210	0	150.570	0	0	0	0	
1	[SLPS]	0	-322.460	-1010.440	0	150.570	0	0	0	0	
1	[SLPS]	0	-322.350	-1010.640	0	150.570	0	0	0	0	
1	[SLPS]	0	-322.230	-1010.840	0	150.560	0	0	0	0	
1	[SLPS]	0	-322.320	-1010.690	0	150.570	0	0	0	0	
1	[SLPS]	0	-322.200	-1010.910	0	150.580	0	0	0	0	
1	[SLPS]	0	-322.080	-1011.110	0	150.570	0	0	0	0	
1	[SLPS]	0	-321.660	-1011.860	0	150.580	0	0	0	0	
1	[SLPS]	0	-321.540	-1012.080	0	150.570	0	0	0	0	
1	[SLPS]	0	-321.420	-1012.290	0	150.560	0	0	0	0	
1	[SLPS]	0	-321.420	-1012.290	0	150.560	0	0	0	0	
1	[SLPS]	0	-321.450	-1012.230	0	150.570	0	0	0	0	
1	[SLPS]	0	-321.340	-1012.440	0	150.560	0	0	0	0	
1	[SLPS]	0	-321.230	-1012.630	0	150.580	0	0	0	0	
1	[SLPS]	0	-321.050	-1012.950	0	150.590	0	0	0	0	
1	[SLPS]	0	-320.940	-1013.160	0	150.580	0	0	0	0	
1	[SLPS]	0	-320.830	-1013.350	0	150.570	0	0	0	0	
1	[SLPS]	0	-320.720	-1013.540	0	150.560	0	0	0	0	
1	[SLPS]	0	-320.530	-1013.880	0	150.570	0	0	0	0	
1	[SLPS]	0	-320.420	-1014.090	0	150.560	0	0	0	0	
1	[SLPS]	0	-320.310	-1014.270	0	150.550	0	0	0	0	
1	[SLPS]	0	-320.380	-1014.150	0	150.570	0	0	0	0	
1	[SLPS]	0	-320.270	-1014.350	0	150.580	0	0	0	0	
1	[SLPS]	0	-320.160	-1014.550	0	150.570	0	0	0	0	
1	[SLPS]	0	-319.770	-1015.250	0	150.570	0	0	0	0	
1	[SLPS]	0	-319.650	-1015.450	0	150.560	0	0	0	0	
1	[SLPS]	0	-319.550	-1015.640	0	150.540	0	0	0	0	
1	[SLPS]	0	-319.420	-1015.870	0	150.530	0	0	0	0	
1	[SLPS]	0	-319.450	-1015.820	0	150.550	0	0	0	0	
1	[SLPS]	0	-319.330	-1016.020	0	150.540	0	0	0	0	
1	[SLPS]	0	-319.230	-1016.210	0	150.550	0	0	0	0	
1	[SLPS]	0	-319.060	-1016.520	0	150.560	0	0	0	0	
1	[SLPS]	0	-318.940	-1016.720	0	150.550	0	0	0	0	
1	[SLPS]	0	-318.840	-1016.910	0	150.530	0	0	0	0	
1	[SLPS]	0	-318.720	-1017.110	0	150.520	0	0	0	0	
1	[SLPS]	0	-318.550	-1017.430	0	150.530	0	0	0	0	
1	[SLPS]	0	-318.430	-1017.640	0	150.520	0	0	0	0	
1	[SLPS]	0	-318.320	-1017.830	0	150.510	0	0	0	0	
1	[SLPS]	0	-318.410	-1017.670	0	150.530	0	0	0	0	
1	[SLPS]	0	-318.300	-1017.870	0	150.540	0	0	0	0	
1	[SLPS]	0	-318.190	-1018.070	0	150.530	0	0	0	0	
1	[SLPS]	0	-318.080	-1018.260	0	150.510	0	0	0	0	
1	[SLPS]	0	-317.600	-1019.130	0	150.520	0	0	0	0	
1	[SLPS]	0	-317.490	-1019.330	0	150.500	0	0	0	0	
1	[SLPS]	0	-317.380	-1019.520	0	150.490	0	0	0	0	
1	[SLPS]	0	-317.500	-1019.320	0	150.510	0	0	0	0	
1	[SLPS]	0	-317.380	-1019.530	0	150.500	0	0	0	0	
1	[SLPS]	0	-317.270	-1019.720	0	150.510	0	0	0	0	
1	[SLPS]	0	-316.990	-1020.220	0	150.510	0	0	0	0	
1	[SLPS]	0	-316.860	-1020.450	0	150.500	0	0	0	0	
1	[SLPS]	0	-316.750	-1020.640	0	150.480	0	0	0	0	
1	[SLPS]	0	-316.610	-1020.900	0	150.500	0	0	0	0	
1	[SLPS]	0	-316.490	-1021.110	0	150.480	0	0	0	0	
1	[SLPS]	0	-316.380	-1021.300	0	150.470	0	0	0	0	
1	[SLPS]	0	-316.380	-1021.300	0	150.470	0	0	0	0	
1	[SLPS]	0	-316.470	-1021.140	0	150.500	0	0	0	0	
1	[SLPS]	0	-316.360	-1021.350	0	150.480	0	0	0	0	
1	[SLPS]	0	-316.250	-1021.530	0	150.470	0	0	0	0	
1	[SLPS]	0	-315.850	-1022.260	0	150.480	0	0	0	0	
1	[SLPS]	0	-315.740	-1022.450	0	150.460	0	0	0	0	
1	[SLPS]	0	-315.640	-1022.630	0	150.450	0	0	0	0	
1	[SLPS]	0	-315.540	-1022.810	0	150.440	0	0	0	0	
1	[SLPS]	0	-315.560	-1022.780	0	150.460	0	0	0	0	
1	[SLPS]	0	-315.450	-1022.960	0	150.450	0	0	0	0	
1	[SLPS]	0	-315.350	-1023.140	0	150.440	0	0	0	0	
1	[SLPS]	0	-315.250	-1023.320	0	150.450	0	0	0	0	
1	[SLPS]	0	-315.080	-1023.630	0	150.450	0	0	0	0	
1	[SLPS]	0	-315.080	-1023.630	0	150.450	0	0	0	0	
1	[SLPS]	0	-314.980	-1023.800	0	150.440	0	0	0	0	
1	[SLPS]	0	-314.770	-1024.180	0	150.440	0	0	0	0	
1	[SLPS]	0	-314.660	-1024.370	0	150.430	0	0	0	0	
1	[SLPS]	0	-314.560	-1024.550	0	150.420	0	0	0	0	
1	[SLPS]	0	-314.450	-1024.740	0	150.410	0	0	0	0	
1	[SLPS]	0	-314.520	-1024.630	0	150.430	0	0	0	0	
1	[SLPS]	0	-314.410	-1024.820	0	150.420	0	0	0	0	
1	[SLPS]	0	-314.300	-1025.000	0	150.420	0	0	0	0	
1	[SLPS]	0	-314.200	-1025.190	0	150.410	0	0	0	0	
1	[SLPS]	0	-313.800	-1025.910	0	150.410	0	0	0	0	
1	[SLPS]	0	-313.690	-1026.100	0	150.400	0	0	0	0	
1	[SLPS]	0	-313.690	-1026.100	0	150.400	0	0	0	0	
1	[SLPS]	0	-313.590	-1026.270	0	150.390	0	0	0	0	
1	[SLPS]	0	-313.620	-1026.230	0	150.400	0	0	0	0	
1	[SLPS]	0	-313.510	-1026.420	0	150.400	0	0	0	0	
1	[SLPS]	0	-313.410	-1026.600	0	150.400	0	0	0	0	
1	[SLPS]	0	-313.240	-1026.910	0	150.400	0	0	0	0	
1	[SLPS]	0	-313.130	-1027.090	0	150.390	0	0	0	0	
1	[SLPS]	0	-313.030	-1027.280	0	150.380	0	0	0	0	
1	[SLPS]	0	-312.920	-1027.460	0	150.380	0	0	0	0	
1	[SLPS]	0	-312.740	-1027.780	0	150.380	0	0	0	0	
1	[SLPS]	0	-312.640	-1027.970	0	150.370	0	0	0	0	
1	[SLPS]	0	-312.530	-1028.150	0	150.370	0	0	0	0	
1	[SLPS]	0	-312.430	-1028.330	0	150.360	0	0	0	0	
1	[SLPS]	0	-312.520	-1028.180	0	150.370	0	0	0	0	
1	[SLPS]	0	-312.400	-1028.380	0	150.370	0	0	0	0	
1	[SLPS]	0	-312.300	-1028.560	0	150.360	0	0	0	0	
1	[SLPS]	0	-312.190	-1028.750	0	150.360	0	0	0	0	
1	[SLPS]	0	-311.770	-1029.490	0	150.360	0	0	0	0	
1	[SLPS]	0	-311.670	-1029.680	0	150.350	0	0	0	0	
1	[SLPS]	0	-311.560	-1029.870	0	150.340	0	0	0	0	
1	[SLPS]	0	-311.590	-1029.810	0	150.350	0	0	0	0	
1	[SLPS]	0	-311.490	-1030.000	0	150.340	0	0	0	0	
1	[SLPS]	0	-311.380	-1030.180	0	150.330	0	0	0	0	
1	[SLPS]	0	-311.280	-1030.360	0	150.340	0	0	0	0	
1	[SLPS]	0	-311.180	-1030.550	0	150.340	0	0	0	0	
1	[SLPS]	0	-311.070	-1030.730	0	150.340	0	0	0	0	
1	[SLPS]	0	-310.970	-1030.920	0	150.330	0	0	0	0	
1	[SLPS]	0	-310.860	-1031.100	0	150.320	0	0	0	0	
1	[SLPS]	0	-310.710	-1031.380	0	150.330	0	0	0	0	
1	[SLPS]	0	-310.600	-1031.570	0	150.320	0	0	0	0	
1	[SLPS]	0	-310.500	-1031.750	0	150.310	0	0	0	0	
1	[SLPS]	0	-310.390	-1031.930	0	150.300	0	0	0	0	
1	[SLPS]	0	-310.220	-1032.250	0	150.320	0	0	0	0	
1	[SLPS]	0	-310.110	-1032.440	0	150.320	0	0	0	0	
1	[SLPS]	0	-310.000	-1032.620	0	150.310	0	0	0	0	
1	[SLPS]	0	-309.820	-1032.950	0	150.320	0	0	0	0	
1	[SLPS]	0	-309.710	-1033.140	0	150.310	0	0	0	0	
1	[SLPS]	0	-309.610	-1033.320	0	150.300	0	0	0	0	
1	[SLPS]	0	-309.510	-1033.500	0	150.290	0	0	0	0	
1	[SLPS]	0	-309.580	-1033.380	0	150.310	0	0	0	0	
1	[SLPS]	0	-309.470	-1033.570	0	150.300	0	0	0	0	
1	[SLPS]	0	-309.370	-1033.750	0	150.320	0	0	0	0	
1	[SLPS]	0	-309.260	-1033.940	0	150.310	0	0	0	0	
1	[SLPS]	0	-309.160	-1034.120	0	150.320	0	0	0	0	
1	[SLPS]	0	-309.050	-1034.320	0	150.310	0	0	0	0	
1	[SLPS]	0	-308.950	-1034.500	0	150.300	0	0	0	0	
1	[SLPS]	0	-308.840	-1034.680	0	150.290	0	0	0	0	
1	[SLPS]	0	-308.690	-1034.950	0	150.310	0	0	0	0	
1	[SLPS]	0	-308.580	-1035.150	0	150.300	0	0	0	0	
1	[SLPS]	0	-308.470	-1035.340	0	150.290	0	0	0	0	
1	[SLPS]	0	-308.310	-1035.630	0	150.310	0	0	0	0	
1	[SLPS]	0	-308.200	-1035.830	0	150.300	0	0	0	0	
1	[SLPS]	0	-308.090	-1036.010	0	150.290	0	0	0	0	
1	[SLPS]	0	-307.990	-1036.190	0	150.280	0	0	0	0	
1	[SLPS]	0	-307.800	-1036.540	0	150.290	0	0	0	0	
1	[SLPS]	0	-307.690	-1036.730	0	150.290	0	0	0	0	
1	[SLPS]	0	-307.580	-1036.910	0	150.280	0	0	0	0	
1	[SLPS]	0	-307.480	-1037.100	0	150.270	0	0	0	0	
1	[SLPS]	0	-307.580	-1036.910	0	150.290	0	0	0	0	
1	[SLPS]	0	-307.480	-1037.100	0	150.280	0	0	0	0	
1	[SLPS]	0	-307.370	-1037.280	0	150.290	0	0	0	0	
1	[SLPS]	0	-307.270	-1037.470	0	150.300	0	0	0	0	
1	[SLPS]	0	-307.160	-1037.650	0	150.290	0	0	0	0	
1	[SLPS]	0	-307.060	-1037.840	0	150.280	0	0	0	0	
1	[SLPS]	0	-306.950	-1038.020	0	150.270	0	0	0	0	
1	[SLPS]	0	-306.800	-1038.300	0	150.280	0	0	0	0	
1	[SLPS]	0	-306.690	-1038.490	0	150.270	0	0	0	0	
1	[SLPS]	0	-306.580	-1038.670	0	150.260	0	0	0	0	
1	[SLPS]	0	-306.480	-1038.850	0	150.250	0	0	0	0	
1	[SLPS]	0	-306.290	-1039.200	0	150.280	0	0	0	0	
1	[SLPS]	0	-306.180	-1039.390	0	150.270	0	0	0	0	
1	[SLPS]	0	-306.080	-1039.570	0	150.260	0	0	0	0	
1	[SLPS]	0	-305.970	-1039.750	0	150.250	0	0	0	0	
1	[SLPS]	0	-305.770	-1040.110	0	150.260	0	0	0	0	
1	[SLPS]	0	-305.660	-1040.300	0	150.250	0	0	0	0	
1	[SLPS]	0	-305.560	-1040.480	0	150.240	0	0	0	0	
1	[SLPS]	0	-305.620	-1040.370	0	150.260	0	0	0	0	
1	[SLPS]	0	-305.510	-1040.560	0	150.250	0	0	0	0	
1	[SLPS]	0	-305.410	-1040.740	0	150.260	0	0	0	0	
1	[SLPS]	0	-305.310	-1040.920	0	150.250	0	0	0	0	
1	[SLPS]	0	-304.950	-1041.560	0	150.250	0	0	0	0	
1	[SLPS]	0	-304.840	-1041.750	0	150.240	0	0	0	0	
1	[SLPS]	0	-304.740	-1041.930	0	150.230	0	0	0	0	
1	[SLPS]	0	-304.630	-1042.110	0	150.220	0	0	0	0	
1	[SLPS]	0	-304.670	-1042.050	0	150.240	0	0	0	0	
1	[SLPS]	0	-304.560	-1042.240	0	150.230	0	0	0	0	
1	[SLPS]	0	-304.460	-1042.420	0	150.220	0	0	0	0	
1	[SLPS]	0	-304.350	-1042.600	0	150.210	0	0	0	0	
1	[SLPS]	0	-304.210	-1042.860	0	150.240	0	0	0	0	
1	[SLPS]	0	-304.100	-1043.050	0	150.230	0	0	0	0	
1	[SLPS]	0	-303.990	-1043.240	0	150.220	0	0	0	0	
1	[SLPS]	0	-303.840	-1043.510	0	150.230	0	0	0	0	
1	[SLPS]	0	-303.730	-1043.700	0	150.220	0	0	0	0	
1	[SLPS]	0	-303.630	-1043.880	0	150.220	0	0	0	0	
1	[SLPS]	0	-303.520	-1044.060	0	150.210	0	0	0	0	
1	[SLPS]	0	-303.610	-1043.920	0	150.230	0	0	0	0	
1	[SLPS]	0	-303.500	-1044.100	0	150.220	0	0	0	0	
1	[SLPS]	0	-303.400	-1044.280	0	150.230	0	0	0	0	
1	[SLPS]	0	-303.290	-1044.470	0	150.230	0	0	0	0	
1	[SLPS]	0	-302.920	-1045.130	0	150.230	0	0	0	0	
1	[SLPS]	0	-302.810	-1045.320	0	150.230	0	0	0	0	
1	[SLPS]	0	-302.710	-1045.500	0	150.220	0	0	0	0	
1	[SLPS]	0	-302.600	-1045.690	0	150.210	0	0	0	0	
1	[SLPS]	0	-302.670	-1045.570	0	150.230	0	0	0	0	
1	[SLPS]	0	-302.560	-1045.760	0	150.220	0	0	0	0	
1	[SLPS]	0	-302.460	-1045.940	0	150.210	0	0	0	0	
1	[SLPS]	0	-302.330	-1046.170	0	150.230	0	0	0	0	
1	[SLPS]	0	-302.220	-1046.360	0	150.220	0	0	0	0	
1	[SLPS]	0	-302.120	-1046.540	0	150.210	0	0	0	0	
1	[SLPS]	0	-302.010	-1046.730	0	150.200	0	0	0	0	
1	[SLPS]	0	-301.840	-1047.030	0	150.210	0	0	0	0	
1	[SLPS]	0	-301.730	-1047.220	0	150.210	0	0	0	0	
1	[SLPS]	0	-301.630	-1047.400	0	150.210	0	0	0	0	
1	[SLPS]	0	-301.530	-1047.590	0	150.200	0	0	0	0	
1	[SLPS]	0	-301.620	-1047.420	0	150.220	0	0	0	0	
1	[SLPS]	0	-301.510	-1047.610	0	150.220	0	0	0	0	
1	[SLPS]	0	-301.400	-1047.800	0	150.220	0	0	0	0	
1	[SLPS]	0	-301.300	-1047.990	0	150.220	0	0	0	0	
1	[SLPS]	0	-300.880	-1048.720	0	150.220	0	0	0	0	
1	[SLPS]	0	-300.780	-1048.910	0	150.220	0	0	0	0	
1	[SLPS]	0	-300.670	-1049.090	0	150.210	0	0	0	0	
1	[SLPS]	0	-300.690	-1049.060	0	150.220	0	0	0	0	
1	[SLPS]	0	-300.580	-1049.250	0	150.220	0	0	0	0	
1	[SLPS]	0	-300.480	-1049.430	0	150.220	0	0	0	0	
1	[SLPS]	0	-300.380	-1049.610	0	150.210	0	0	0	0	
1	[SLPS]	0	-300.290	-1049.780	0	150.220	0	0	0	0	
1	[SLPS]	0	-300.180	-1049.970	0	150.220	0	0	0	0	
1	[SLPS]	0	-300.070	-1050.150	0	150.220	0	0	0	0	
1	[SLPS]	0	-299.970	-1050.340	0	150.220	0	0	0	0	
1	[SLPS]	0	-299.820	-1050.610	0	150.220	0	0	0	0	
1	[SLPS]	0	-299.710	-1050.800	0	150.220	0	0	0	0	
1	[SLPS]	0	-299.610	-1050.980	0	150.220	0	0	0	0	
1	[SLPS]	0	-299.500	-1051.160	0	150.220	0	0	0	0	
1	[SLPS]	0	-299.630	-1050.940	0	150.220	0	0	0	0	
1	[SLPS]	0	-299.520	-1051.130	0	150.220	0	0	0	0	
1	[SLPS]	0	-299.420	-1051.310	0	150.220	0	0	0	0	
1	[SLPS]	0	-299.310	-1051.500	0	150.220	0	0	0	0	
1	[SLPS]	0	-298.880	-1052.270	0	150.230	0	0	0	0	
1	[SLPS]	0	-298.770	-1052.460	0	150.220	0	0	0	0	
1	[SLPS]	0	-298.650	-1052.660	0	150.220	0	0	0	0	
1	[SLPS]	0	-298.700	-1052.580	0	150.230	0	0	0	0	
1	[SLPS]	0	-298.600	-1052.770	0	150.220	0	0	0	0	
1	[SLPS]	0	-298.480	-1052.970	0	150.220	0	0	0	0	
1	[SLPS]	0	-298.360	-1053.170	0	150.230	0	0	0	0	
1	[SLPS]	0	-298.230	-1053.410	0	150.230	0	0	0	0	
1	[SLPS]	0	-298.120	-1053.610	0	150.230	0	0	0	0	
1	[SLPS]	0	-298.010	-1053.790	0	150.230	0	0	0	0	
1	[SLPS]	0	-297.860	-1054.060	0	150.240	0	0	0	0	
1	[SLPS]	0	-297.750	-1054.250	0	150.240	0	0	0	0	
1	[SLPS]	0	-297.650	-1054.430	0	150.230	0	0	0	0	
1	[SLPS]	0	-297.540	-1054.620	0	150.230	0	0	0	0	
1	[SLPS]	0	-297.650	-1054.440	0	150.240	0	0	0	0	
1	[SLPS]	0	-297.540	-1054.630	0	150.240	0	0	0	0	
1	[SLPS]	0	-297.430	-1054.810	0	150.240	0	0	0	0	
1	[SLPS]	0	-297.330	-1055.000	0	150.240	0	0	0	0	
1	[SLPS]	0	-296.940	-1055.690	0	150.260	0	0	0	0	
1	[SLPS]	0	-296.800	-1055.930	0	150.250	0	0	0	0	
1	[SLPS]	0	-296.650	-1056.190	0	150.250	0	0	0	0	
1	[SLPS]	0	-296.730	-1056.060	0	150.260	0	0	0	0	
1	[SLPS]	0	-296.620	-1056.250	0	150.260	0	0	0	0	
1	[SLPS]	0	-296.510	-1056.430	0	150.250	0	0	0	0	
1	[SLPS]	0	-296.410	-1056.620	0	150.270	0	0	0	0	
1	[SLPS]	0	-296.250	-1056.910	0	150.270	0	0	0	0	
1	[SLPS]	0	-296.140	-1057.100	0	150.270	0	0	0	0	
1	[SLPS]	0	-296.040	-1057.280	0	150.270	0	0	0	0	
1	[SLPS]	0	-295.890	-1057.540	0	150.270	0	0	0	0	
1	[SLPS]	0	-295.780	-1057.730	0	150.270	0	0	0	0	
1	[SLPS]	0	-295.680	-1057.920	0	150.260	0	0	0	0	
1	[SLPS]	0	-295.690	-1057.890	0	150.270	0	0	0	0	
1	[SLPS]	0	-295.580	-1058.080	0	150.270	0	0	0	0	
1	[SLPS]	0	-295.480	-1058.270	0	150.270	0	0	0	0	
1	[SLPS]	0	-295.370	-1058.450	0	150.260	0	0	0	0	
1	[SLPS]	0	-295.050	-1059.040	0	150.260	0	0	0	0	
1	[SLPS]	0	-294.940	-1059.220	0	150.260	0	0	0	0	
1	[SLPS]	0	-294.830	-1059.410	0	150.250	0	0	0	0	
1	[SLPS]	0	-294.730	-1059.590	0	150.250	0	0	0	0	
1	[SLPS]	0	-294.750	-1059.550	0	150.250	0	0	0	0	
1	[SLPS]	0	-294.650	-1059.740	0	150.250	0	0	0	0	
1	[SLPS]	0	-294.530	-1059.950	0	150.240	0	0	0	0	
1	[SLPS]	0	-294.380	-1060.220	0	150.260	0	0	0	0	
1	[SLPS]	0	-294.250	-1060.450	0	150.250	0	0	0	0	
1	[SLPS]	0	-294.140	-1060.640	0	150.240	0	0	0	0	
1	[SLPS]	0	-294.030	-1060.820	0	150.230	0	0	0	0	
1	[SLPS]	0	-293.880	-1061.110	0	150.250	0	0	0	0	
1	[SLPS]	0	-293.770	-1061.300	0	150.240	0	0	0	0	
1	[SLPS]	0	-293.660	-1061.480	0	150.240	0	0	0	0	
1	[SLPS]	0	-293.560	-1061.670	0	150.230	0	0	0	0	
1	[SLPS]	0	-293.680	-1061.460	0	150.250	0	0	0	0	
1	[SLPS]	0	-293.570	-1061.640	0	150.270	0	0	0	0	
1	[SLPS]	0	-293.470	-1061.830	0	150.260	0	0	0	0	
1	[SLPS]	0	-293.130	-1062.430	0	150.280	0	0	0	0	
1	[SLPS]	0	-293.020	-1062.620	0	150.270	0	0	0	0	
1	[SLPS]	0	-292.920	-1062.810	0	150.260	0	0	0	0	
1	[SLPS]	0	-292.810	-1062.990	0	150.250	0	0	0	0	
1	[SLPS]	0	-292.800	-1063.010	0	150.270	0	0	0	0	
1	[SLPS]	0	-292.690	-1063.210	0	150.270	0	0	0	0	
1	[SLPS]	0	-292.690	-1063.210	0	150.270	0	0	0	0	
